basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3068666,ca.proc.d.1977-01-26.1.2.1.4,1977-01-26,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT INCREASE IN PRICE OF FEED GRAIN BE STUDIED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3068667,ca.proc.d.1977-01-26.1.2.1.5,1977-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT INCREASE IN PRICE OF FEED GRAIN BE STUDIED-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3068668,ca.proc.d.1977-01-26.1.3,1977-01-26,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORTATION,,,,,,
3068669,ca.proc.d.1977-01-26.1.3.1.1,1977-01-26,,,,stagedirection,,,,REQUEST FOR DREDGING AT ISLE D'ORLfeANS-MOTION UNDER S.O. 43,,,,
3068670,ca.proc.d.1977-01-26.1.3.2,1977-01-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,TRANSPORTATION,,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion.
Considering that dredging works have been completed in 1975 by the federal government at the level of the north crossing on the St. Lawrence, across from Isle d'Orleans, and that no other maintenance works has been done since that time; since the federal government has already decided to place this responsibility on the main user, the Compagnie Aigle d'Or Canada Ltee, while it is normally a federal responsibility, except in this very case, according to the company involved; and finally considering that this unfair situation is causing considerable delay in the development of Quebec harbour, because the company in question cannot afford such costly works, I move, seconded by the hon. member for Hochelaga (Mr. Lavoie):
That this House recommend unanimously to the minister in charge to assume the cost of the works involved and to complete them during the summer of 1977.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3068671,ca.proc.d.1977-01-26.1.3.3,1977-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORTATION,,"Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3068672,ca.proc.d.1977-01-26.1.3.4,1977-01-26,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORTATION,,"Yes.

",,,Some hon. Members:,
3068673,ca.proc.d.1977-01-26.1.3.5,1977-01-26,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORTATION,,"No.

",,,Some hon. Members:,
3068674,ca.proc.d.1977-01-26.1.3.6,1977-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORTATION,,"There is not unanimous consent; therefore the motion cannot be put.

Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3068675,ca.proc.d.1977-01-26.2,1977-01-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3068676,ca.proc.d.1977-01-26.2.1,1977-01-26,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,,,,,
3068677,ca.proc.d.1977-01-26.2.1.1.1,1977-01-26,,,,stagedirection,,,,PREMIER LfeVESQUE'S SPEECH IN NEW YORK-GOVERNMENT ACTION TO COUNTERACT SEPARATIST PROPAGANDA,,,,
3068678,ca.proc.d.1977-01-26.2.1.2,1977-01-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Mr. Speaker, my question is for the Prime Minister. Given the fact that Premier Levesque's address last night to United States businessmen enabled him to outline the Quebec government's view of Canada's future to a large audience of Canadians and Americans, and also given the premier's assumption that his objectives could be achieved with little or no economic dislocation, what specific studies has the federal government undertaken, and what information is being prepared for parliament and for all Canadians, about the strong social, political, and economic benefits that accrue from the federal system?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3068679,ca.proc.d.1977-01-26.2.1.3,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Mr. Speaker, the minister next to me indicates it is part of our whole activity as a government, and as a party, to spell out to Quebeckers in particular and Canadians in general why it is preferable that Quebec remain in confederation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068680,ca.proc.d.1977-01-26.2.1.4,1977-01-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Given that any uncertainty about the future of the country in the United States might very well affect decisions on investment in Canada which would be detrimental to our economy, and since Mr. Levesque tried to give the impression that the breakup of Canada is inevitable and that some American businessmen might believe him, what new initiatives in the light of this is the government taking to offset his propaganda given in a foreign country and also to ensure full confidence abroad in our future?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3068681,ca.proc.d.1977-01-26.2.1.5,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Hear, hear!

",,,Some hon. Members:,
3068682,ca.proc.d.1977-01-26.2.1.6,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Mr. Speaker, I do not think this is the appropriate place for me to comment on a matter like this. Obviously, it is the duty of all of us as parliamentarians to prove to Canadians on a constant basis that Canada is a better place to be in than if it were broken up by any one province. That is the whole essence of our actions in parliament and that is what we will continue to do. I hope we will be joined in that by the opposition.
Some bon. Members: Hear, hear!

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068683,ca.proc.d.1977-01-26.2.1.7,1977-01-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Mr. Speaker, I will direct a final supplementary to the Prime Minister since he has not responded to the questions that I put. Given the gravity of the present political situation in Canada, which I hope the Prime Minister does not underestimate, and given the continual public relations campaign against national unity by Premier Levesque, is the Prime Minister saying that no special efforts other than a continuation of the status quo are being made to hold this country together?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3068684,ca.proc.d.1977-01-26.2.1.8,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Mr. Speaker, the action of this government, at least since I have been Prime Minister, has been to try to prove to Quebeckers that it was to their advantage to be part of Canada, to remain in confederation. It has been our continuing effort also to indicate to the rest of the Canadian people, those outside of Quebec, that it is to their advantage to keep Quebec in confederation. However, we do not believe that it is enough to say to each other that we love each other. It is important that the rest of Canada adopt certain policies which permit Quebeckers to feel that they are an integral part of Canada, that they have equal rights in Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068685,ca.proc.d.1977-01-26.2.1.9,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Hear, hear!

",,,Some hon. Members:,
3068686,ca.proc.d.1977-01-26.2.1.10,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"In other words, Mr. Speaker, if we want to keep Canada together in both of the linguistic communities, we have to accept the reality of the existence of the other and make a number of concessions to accommodate to that reality. This is our approach to national unity. Perhaps the policy research group of the opposition will come up with an alternative policy some time down the road. Then, we will know how the Tories are thinking.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068687,ca.proc.d.1977-01-26.2.1.11,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Hear, hear!

",,,Some hon. Members:,
3068688,ca.proc.d.1977-01-26.2.1.12,1977-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Mr. Speaker, I am going to pose a supplementary question because, frankly, I resent the inflammatory manner in which the Prime Minister has answered these questions. The questions asked by the hon. member for Kingston and the Islands were perfectly straightforward and the Prime Minister can count upon the co-operation of the opposition under our present leader just as he could under my leadership. May I ask the right hon. gentleman whether he intends to continue to try to bait the opposition with regard to this question and conduct it along partisan lines or whether he is really trying to unite this country and all the political parties in meeting this very difficult problem?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3068689,ca.proc.d.1977-01-26.2.1.13,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Hear, hear!

",,,Some hon. Members:,
3068690,ca.proc.d.1977-01-26.2.1.14,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"I am surprised that the hon. member for Halifax should assume that it is possible for me to unite the opposition with the government in our approach to Canada, in our approach to federalism. Obviously, we have different ways of pursuing national unity. This has been explored in our programs and debated during successive election periods. We shall continue to do our best.
As to the questions to which I responded a few moments ago asking me to comment on a speech made by a premier of a province in New York, by a premier of whom we know it is the essence of his actions to try to break up the country, I do not think the House expected me at this time to enumerate all the things we have done or shall be doing to try to keep the country united. That is why my response-and I think it was a perfectly proper one-was to indicate that we have a certain approach to confederation which I assume is different from that of the opposition. But we shall continue to promote it and if the opposition wants to join forces with our prescription for
January 26, 1977

unity we shall welcome them, of course, but it is not apparent to me that that is the case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068691,ca.proc.d.1977-01-26.2.1.15,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Hear, hear!

",,,Some hon. Members:,
3068692,ca.proc.d.1977-01-26.2.1.16,1977-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"1 will try a further question-I have been through this with the Prime Minister for some eight years. Does the Prime Minister consider it inappropriate for a question to be directed to him asking him what is being prepared by the federal government by way of information to give to the Canadian people to try to offset the kind of propaganda in which Mr. Levesque indulged in New York? Does he consider it inappropriate that he should be asked in the House what measures he intends to take to counteract any undermining of confidence in Canada created by that speech? These are perfectly simple questions which have been put to the Prime Minister.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3068693,ca.proc.d.1977-01-26.2.1.17,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"They are perfectly simple questions, Mr. Speaker, and I gave perfectly simple answers. The House and the opposition may not agree with them, but in all earnestness I repeat that we have been for many years now engaged in the task of trying to counteract separatist propaganda in the province of Quebec. The question has achieved new urgency now because of the recent election, but we did not discover the danger of separatism in the last two months, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068694,ca.proc.d.1977-01-26.2.1.18,1977-01-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"You said it was dead six months ago.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3068695,ca.proc.d.1977-01-26.2.1.19,1977-01-26,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"What is this, a resurrection?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3068696,ca.proc.d.1977-01-26.2.1.20,1977-01-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"You had better tell him what to say, Marc; he is getting into trouble.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3068697,ca.proc.d.1977-01-26.2.1.21,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Judging from the nervousness of the opposition, Mr. Speaker, they seem to have discovered the danger only last night.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068698,ca.proc.d.1977-01-26.2.1.22,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Hear, hear!

",,,Some hon. Members:,
3068699,ca.proc.d.1977-01-26.2.1.23,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"I am glad that the lecture in New York by the premier of Quebec has made all Canadians come to the realization that we are in a certain danger. I talked about crisis just six months ago in this House but the opposition pooh-poohed it. I talked about a crisis then because the government's policy on official languages in Canada was not taken seriously enough by a lot of powerful people in this country. So it is not possible today, just because of what happened last night, for me to work myself up into a fervour and say that we are doing a whole lot of new things.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068700,ca.proc.d.1977-01-26.2.1.24,1977-01-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"You have not done that for years.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3068701,ca.proc.d.1977-01-26.2.1.25,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"We are going to continue to fight for the unity of this country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068702,ca.proc.d.1977-01-26.2.1.26,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Hear, hear!

",,,Some hon. Members:,
3068703,ca.proc.d.1977-01-26.2.1.27,1977-01-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Mr. Speaker, my question is for the Prime Minister. I would remind the
Oral Questions
Prime Minister that it was he who six months ago said that separatism was dead.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3068704,ca.proc.d.1977-01-26.2.1.28,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Hear, hear!

",,,Some hon. Members:,
3068705,ca.proc.d.1977-01-26.2.1.29,1977-01-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"With regard to what he said was his policy-and I should like to get a clear answer on this-in reply to both questioners from the official opposition he made reference to one policy of the federal government, and I want the Prime Minister to be clear so that we and the people of Canada understand where he is going. Is he saying that the Official Languages Act is the sole foundation of the Liberal party's approach to this question? Because that is all he referred to today. I ask the Prime Minister this because, given the fact that it has created difficulties in the rest of Canada, even though all parties accepted it, more importantly it remains monumentally uninteresting to the people of Quebec. Is the Prime Minister saying he is going to keep Quebec in the federal union by pushing a policy they are not interested in one bit?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3068706,ca.proc.d.1977-01-26.2.1.30,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Well, Mr. Speaker, I find it a bit misleading to say that it is monumentally uninteresting in Quebec when there has been a great deal of discussion before, during and since the election by people in Quebec, separatists and nonseparatists, who have been complaining about the fact that our Official Languages Act had not had the effect they had hoped, particularly in the air traffic controllers and pilots affair. Obviously, they had always assumed that this act was going to work. They assumed that it would be acceptable. They assumed that it would have more effect than it did. So this seems to me to prove, Mr. Speaker, that it is a matter of very great importance to them.
As for the preamble to the question, all I said-I repeat it and I think anyone who knows the events of the last provincial election will confirm this-was that when a separatist party has to say that it wants to get elected not on separatism but on good government, it proves that that party itself, the party of the separatists, does not believe that separatism has the support of the electorate of Quebec.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068707,ca.proc.d.1977-01-26.2.1.31,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Hear, hear!

",,,Some hon. Members:,
3068708,ca.proc.d.1977-01-26.2.1.32,1977-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"That was my point, Mr. Speaker, and it remains my point, that the Parti Quebecois had to hide the fact that it was separatist in order to get enough votes to be elected in the province of Quebec. That supports my point that separatism was not willed by the people of Quebec.
There is a greater danger now because, having been elected on good government, it is obvious that Mr. Levesque and his party are forgetting that they do not have a mandate for separatism. Mr. Levesque apparently talked of little else last night in New York. He enumerated the things that his government would do, none of which require a change in the constitution; that is to bring in good government, to follow priority, to save money, to bring in better social security, to nationalize asbestos-none of those things demand separation. He continues to prove that the people of Quebec do not believe in

January 26, 1977
Oral Questions
separation, but they will begin to believe it, Mr. Speaker, if the rest of the country does not understand the conditions under which Quebec will stay in confederation, and these are the conditions that this government has been preaching and trying to follow for the past year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3068709,ca.proc.d.1977-01-26.2.1.33,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Hear, hear!

",,,Some hon. Members:,
3068710,ca.proc.d.1977-01-26.2.1.34,1977-01-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Mr. Speaker, I have a supplementary for the Prime Minister. In agreeing that the premier of Quebec said on television that what he wanted to provide was good government to the people of Quebec, and did not argue that separatism was required for that, I should like to ask the Prime Minister whether he would not also agree that Mr. Levesque won his election on a social democratic program which he referred to-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3068711,ca.proc.d.1977-01-26.2.1.35,1977-01-26,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS,,"Oh, oh!
An bon. Member: Cheap political talk.

",,,Some hon. Members:,
