basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2458201,ca.proc.d.1966-12-16.2.1.9,1966-12-16,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,BUSINESS OF THE HOUSE,AIR TRAFFIC CONTROL-EXTENSION OF SITTING HOURS TO DISCUSS LEGISLATION,,"I am of
the same opinion, provided it is understood that we should sit to deal with this emergency and for no other reason. We would be willing to consider this motion if the government were prepared to amend it accordingly.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2458202,ca.proc.d.1966-12-16.2.1.10,1966-12-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,AIR TRAFFIC CONTROL-EXTENSION OF SITTING HOURS TO DISCUSS LEGISLATION,,"They have accepted the amendment.
Amendment (Mr. Churchill) agreed to.
Motion as amended agreed to.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2458203,ca.proc.d.1966-12-16.3,1966-12-16,,,,topic,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,,,,,
2458204,ca.proc.d.1966-12-16.3.1.1,1966-12-16,,,,stagedirection,,,,"On the order: Government Notices of Motion:
(a)	That standing order 41 be renumbered 41 (1), and the following be added thereto:
(2) Notwithstanding section (1) of this standing order, Mr. Speaker may cause to be prepared and circulated a supplementary order paper giving notice of any government business received by him during any extended adjournment of the house.
(b)	That standing order 42 be rescinded and the following be substituted therefor:
42. (1) A minister of the crown may at any time, notwithstanding any standing order, in relation to any matter of urgent public importance, make a motion to suspend any standing or sessional order or orders relating to the need for notice, the hours of sitting on any day or days, and the number of stages of proceedings to be taken on any day or days.",,,,
2458205,ca.proc.d.1966-12-16.3.1.2,1966-12-16,,,,stagedirection,,,,"December 16. 1966
Small Business Loans Act Amendment
(2)	Upon the making of such a motion, the house shall not be adjourned until it is disposed of and, after the minister has explained the reason for the motion, Mr. Speaker may permit debate thereon for one hour and shall then forthwith submit the question to the house without amendment or further debate. If ten or more members rise to object, the Speaker shall deem that the motion has been withdrawn.
(3)	The suspension permitted under this standing order shall not extend to any proceedings not specified in the motion made under this order- The Minister of Public Works.",,,,
2458206,ca.proc.d.1966-12-16.3.2,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Pursuant to section (2) of standing order 21 this notice of motion is transferred to and ordered for consideration under government orders later this day or at the next sitting of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458207,ca.proc.d.1966-12-16.3.3,1966-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Mr. Speaker, there may be some urgency in considering this matter and some suggestions of amendments have been made. I would like the right to revert to it later in the day, if that were agreeable to the house and it were thought desirable, bearing in mind the possible necessity for some kind of order relating to the emergency of legislation. I put forward that precautionary note.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2458208,ca.proc.d.1966-12-16.3.4,1966-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Is it not the case under the rule which Your Honour has just cited that it is up to the government?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2458209,ca.proc.d.1966-12-16.3.5,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERMISSION TO GOVERNMENT TO SUBMIT EMERGENCY LEGISLATION WITHOUT NOTICE,,,"Exactly. It is under government orders that it will be taken up later this day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458210,ca.proc.d.1966-12-16.4,1966-12-16,,,,topic,SMALL BUSINESSES LOANS ACT AMENDMENT,,,,,,,
2458211,ca.proc.d.1966-12-16.4.1,1966-12-16,,,,subtopic,SMALL BUSINESSES LOANS ACT AMENDMENT,BROADENING OF LENDING PROVISIONS,,,,,,
2458212,ca.proc.d.1966-12-16.4.1.1,1966-12-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,SMALL BUSINESSES LOANS ACT AMENDMENT,BROADENING OF LENDING PROVISIONS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Small Businesses Loans Act to extend until December 31. 1969 the time during which guaranteed improvement loans may be made under the Act; to extend the guaranteed loan provisions of the act to cover loans made to small businesses engaged in construction, transportation or communications; to remove the restriction that now applies in the case of loans made under the act for the purpose of constructing or purchasing premises; to increase the maximum limit that now applies with respect to the annual gross revenue of a small business enterprise from $250,000 to $500,000; to provide that the aggregate principal amount of all guaranteed business improvement loans made by banks during the new lending period shall not exceed $300,000,000; and to provide further for certain changes in connection with the administration of the act.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2458213,ca.proc.d.1966-12-16.4.1.2.1,1966-12-16,,,,stagedirection,,,,Motion agreed to.,,,,
2458214,ca.proc.d.1966-12-16.5,1966-12-16,,,,topic,JUDGES ACT AMENDMENT,,,,,,,
2458215,ca.proc.d.1966-12-16.5.1,1966-12-16,,,,subtopic,JUDGES ACT AMENDMENT,PROVISION FOR ADDITIONAL COUNTY COURT APPOINTMENTS,,,,,,
2458216,ca.proc.d.1966-12-16.5.1.1,1966-12-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,PROVISION FOR ADDITIONAL COUNTY COURT APPOINTMENTS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Judges Act to provide salaries for one additional Ontario county court judge and one additional British Columbia county court judge.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2458217,ca.proc.d.1966-12-16.5.1.2.1,1966-12-16,,,,stagedirection,,,,Motion agreed to.,,,,
2458218,ca.proc.d.1966-12-16.6,1966-12-16,,,,topic,AIR TRANSPORT,,,,,,,
2458219,ca.proc.d.1966-12-16.6.1.1,1966-12-16,,,,stagedirection,,,,AIR TRAFFIC CONTROI^-MEASURE TO ENSURE CONTINUATION OF SERVICES,,,,
2458220,ca.proc.d.1966-12-16.6.2,1966-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (for the Presidenl of fhe Treasury Board) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AIR TRANSPORT,,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the continuation of air traffic control services: to provide also for an increase in the remuneration of air traffic controllers.
He said: Mr. Speaker, is it clear that this use of the words ""next sitting"" refers to today's sitting?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2458221,ca.proc.d.1966-12-16.6.3,1966-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norlh Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,,,"No, not without unanimous consent.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2458222,ca.proc.d.1966-12-16.6.4,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,,,"I understand that ""next sitting"" means next sitting. Is it the pleasure-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458223,ca.proc.d.1966-12-16.6.5,1966-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AIR TRANSPORT,,,"Mr. Speaker, I want to ask that we have unanimous consent to consider it at this sitting, if it becomes necessary to do so.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2458224,ca.proc.d.1966-12-16.6.6,1966-12-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,AIR TRANSPORT,,,"Mr. Speaker, I would suggest the house leader ask for that when the necessity arises. Probably it would be much easier to get it then than now.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2458225,ca.proc.d.1966-12-16.6.7,1966-12-16,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,AIR TRANSPORT,,,"Mr. Speaker, I agree with you that ""next sitting"" must be taken as meaning the next sitting. There is no argument about that. But is there not a method of saying that it be taken at the next sitting or later this day, as the case may be?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2458226,ca.proc.d.1966-12-16.6.8,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,,,"Actually this suggestion was made by the Minister of Public Works (Mr. Mcllraith), but this would have to be done by unanimous consent.
December 16. 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458227,ca.proc.d.1966-12-16.6.9,1966-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AIR TRANSPORT,,,"Mr. Speaker, there seems to be a doubt as to whether or not it will be required that we consider this later on in the day, and I am not in a position to give an absolutely firm answer to that question. Perhaps in view of that I should ask that the motion stand until we know precisely what the situation is, and I would ask that I have the right to revert to motions and raise the matter again later in this sitting.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2458228,ca.proc.d.1966-12-16.6.10,1966-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,,,"Mr. Speaker, we are not being difficult with respect to the substance of what the government is placing before us, but we do think that standing order 21 should be observed. We observed it with respect to the other matter because it came under standing order 21(2); we handled it properly. But here a matter under standing order 21(1) is posted for consideration at the next sitting of the house. However, it is always possible for the government to ask, when the time comes, for unanimous consent to deal with a matter that is urgent. The motion has been carried which makes this an order for the next sitting of the house, but it is up to the government to ask for it later in the day, if it wishes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2458229,ca.proc.d.1966-12-16.6.11,1966-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458230,ca.proc.d.1966-12-16.6.12,1966-12-16,intervention,,,,AIR TRANSPORT,,,"Agreed.

",,,Some hon. Members:,
2458231,ca.proc.d.1966-12-16.6.13.1,1966-12-16,,,,stagedirection,,,,Motion agreed to.,,,,
2458232,ca.proc.d.1966-12-16.7,1966-12-16,,,,topic,BANKRUPTCY,,,,,,,
2458233,ca.proc.d.1966-12-16.7.1,1966-12-16,,,,subtopic,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE COMPANY-INVESTIGATION RESPECTING COLLAPSE OF COMPANY AND PARTICIPATION IN FRAUDULENT PRACTICES,,,,,,
2458234,ca.proc.d.1966-12-16.7.1.1.1,1966-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2458235,ca.proc.d.1966-12-16.7.1.2,1966-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE COMPANY-INVESTIGATION RESPECTING COLLAPSE OF COMPANY AND PARTICIPATION IN FRAUDULENT PRACTICES,,"Mr. Speaker, as this matter covers several departments I should like to direct my question to the Prime Minister. It has to do with the North American General Insurance Company, which is a federally incorporated company, a subsidiary of Prudential Finance, and other companies today causing tremendous losses to Canadian workers, pensioners and investors, and a loss of faith in financial institutions.
I should like to ask the Prime Minister what investigation has been undertaken by the Department of Insurance into the circumstances surrounding the collapse of the North American General Insurance Company. I should also like to ask whether there is any truth in the statement, apparently well supported by documentary evidence, to the effect
Inquiries of the Ministry that in January, 1966, William Gruber made allegations of fraud and misappropriation to officers of the Department of Insurance, the Department of National Revenue and the bankruptcy division in respect of Prudential Finance, one of the associated companies.
What action does the government intend to take so that people, who have suffered grievously as a result of financial manoeuvring and manipulation, will have some hope that their savings will not be lost to them, especially since they relied on the fact that this is a dominion company?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2458236,ca.proc.d.1966-12-16.7.1.3,1966-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE COMPANY-INVESTIGATION RESPECTING COLLAPSE OF COMPANY AND PARTICIPATION IN FRAUDULENT PRACTICES,,"Mr. Speaker, I have discussed this matter with the Minister of Finance who has been investigating it. I am going to ask him to reply to the questions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2458237,ca.proc.d.1966-12-16.7.1.4,1966-12-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE COMPANY-INVESTIGATION RESPECTING COLLAPSE OF COMPANY AND PARTICIPATION IN FRAUDULENT PRACTICES,,"Mr. Speaker, the steps which were taken by the Superintendent of Insurance relating to the North American General Insurance Company already have been put before the house in answer to previous questions. I might add that since receiving information concerning the statement made by Mr. Gruber I asked the Superintendent of Insurance specifically whether he had received such information and what he did about it. I am advised that Mr. Gruber had conversations with Mr. Humphrys, the Superintendent of Insurance, and also with Mr. Brereton, the chief examiner of the department.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2458238,ca.proc.d.1966-12-16.7.1.5,1966-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE COMPANY-INVESTIGATION RESPECTING COLLAPSE OF COMPANY AND PARTICIPATION IN FRAUDULENT PRACTICES,,"When?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2458239,ca.proc.d.1966-12-16.7.1.6,1966-12-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE COMPANY-INVESTIGATION RESPECTING COLLAPSE OF COMPANY AND PARTICIPATION IN FRAUDULENT PRACTICES,,"In January of this year. Mr. Gruber said that he had information to disclose which would be significant to anyone concerned about the affairs of Prudential Finance or its subsidiaries, but would only make the disclosure if he was offered legal protection. It was impossible for the Superintendent of Insurance to offer him legal protection under the law. The Superintendent of Insurance did, not as a result of information given by Mr. Gruber but because the Superintendent of Insurance himself was concerned when the North American General Insurance Company was purchased by Prudential Finance-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2458240,ca.proc.d.1966-12-16.7.1.7,1966-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE COMPANY-INVESTIGATION RESPECTING COLLAPSE OF COMPANY AND PARTICIPATION IN FRAUDULENT PRACTICES,,"When was that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2458241,ca.proc.d.1966-12-16.7.1.8,1966-12-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE COMPANY-INVESTIGATION RESPECTING COLLAPSE OF COMPANY AND PARTICIPATION IN FRAUDULENT PRACTICES,,"I think I gave the information earlier. I do not have it in front of me now, but it is some months ago. The Superintendent of Insurance was concerned at that time about any changes in management practices that

December 16, 1966
Inquiries of the Ministry would take place as a result of the change of ownership. At that time he advised the North American General Insurance Company not to buy or invest in any notes of its parent company, and it never did.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2458242,ca.proc.d.1966-12-16.7.1.9,1966-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE COMPANY-INVESTIGATION RESPECTING COLLAPSE OF COMPANY AND PARTICIPATION IN FRAUDULENT PRACTICES,,"What about the average Canadian; was there any warning given to him?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2458243,ca.proc.d.1966-12-16.7.1.10,1966-12-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE COMPANY-INVESTIGATION RESPECTING COLLAPSE OF COMPANY AND PARTICIPATION IN FRAUDULENT PRACTICES,,"So far as the federal government is concerned its responsibility was only in respect of the North American General Insurance Company.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2458244,ca.proc.d.1966-12-16.7.1.11,1966-12-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BANKRUPTCY,NORTH AMERICAN GENERAL INSURANCE COMPANY-INVESTIGATION RESPECTING COLLAPSE OF COMPANY AND PARTICIPATION IN FRAUDULENT PRACTICES,,"The public be damned.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
