basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2453377,ca.proc.d.1966-12-01.13.1,1966-12-01,,,,subtopic,PUBLIC SERVICE,AGREEMENT IN WAGE DISPUTE BETWEEN GOVERNMENT AND PUBLIC SERVICE ALLIANCE,,,,,,
2453378,ca.proc.d.1966-12-01.13.1.1.1,1966-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2453379,ca.proc.d.1966-12-01.13.1.2,1966-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,AGREEMENT IN WAGE DISPUTE BETWEEN GOVERNMENT AND PUBLIC SERVICE ALLIANCE,,"Mr. Speaker, I should like to direct a question to the President of the Treasury Board. A couple of days ago he indicated that Judge Montpetit had been asked to mediate in the dispute between the government and the Public Service Alliance regarding a pay increase for civil servants in group D. Can the minister say whether any progress has been made in connection with this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2453380,ca.proc.d.1966-12-01.13.1.3,1966-12-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,AGREEMENT IN WAGE DISPUTE BETWEEN GOVERNMENT AND PUBLIC SERVICE ALLIANCE,,"Mr. Speaker, since yesterday Judge Montpetit has been meeting with representatives of the Treasury Board, myself, and representatives of the Public Service Alliance. A meeting was held this morning and I think I am at liberty to say that an agreement has

been reached whereby an interim increase of 7 per cent for the remaining employees in group D, other than postal workers, has been agreed upon by the parties.
I should make it clear that this is an interim increase as of last October. After we get into collective bargaining any further increase can be dated back to October of this year, whereas the settlement with postal workers at approximately 10.5 per cent was a final settlement for the ten month period.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2453381,ca.proc.d.1966-12-01.13.2,1966-12-01,,,,subtopic,PUBLIC SERVICE,EXTERNAL AFFAIRS,,,,,,
2453382,ca.proc.d.1966-12-01.13.2.1.1.1,1966-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2453383,ca.proc.d.1966-12-01.13.2.1.2,1966-12-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PUBLIC SERVICE,EXTERNAL AFFAIRS,RHODESIA-TALKS BETWEEN PRIME MINISTER SMITH AND PRIME MINISTER WILSON,"Mr. Speaker, I have a question I should like to direct to the Secretary of State for External Affairs. Has the minister as yet had any word on the progress of talks between Prime Minister Wilson of the United Kingdom and Prime Minister Smith of Southern Rhodesia?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2453384,ca.proc.d.1966-12-01.13.2.1.3,1966-12-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,PUBLIC SERVICE,EXTERNAL AFFAIRS,RHODESIA-TALKS BETWEEN PRIME MINISTER SMITH AND PRIME MINISTER WILSON,"Mr. Speaker, I do not think they have met as yet.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2453385,ca.proc.d.1966-12-01.14,1966-12-01,,,,topic,FINANCE,,,,,,,
2453386,ca.proc.d.1966-12-01.14.1,1966-12-01,,,,subtopic,FINANCE,REPORTED ACQUISITION OF BANK SHARES BY BRITISH ORGANIZATION,,,,,,
2453387,ca.proc.d.1966-12-01.14.1.1.1,1966-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2453388,ca.proc.d.1966-12-01.14.1.2,1966-12-01,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,REPORTED ACQUISITION OF BANK SHARES BY BRITISH ORGANIZATION,,"Mr. Speaker, my question
is for the Minister of Finance and it is based on a news item which appeared in this morning's Globe and Mail regarding some negotiations that appear to be going on involving the British International Finance Corporation in Toronto. Mr. S. M. Stevens, who is one of the principals of the organization of the Western Bank of Canada, has this to say:
Mr. Stevens said the various reorganizations will result in-

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2453389,ca.proc.d.1966-12-01.14.1.3,1966-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED ACQUISITION OF BANK SHARES BY BRITISH ORGANIZATION,,"Order, please. The hon. member knows he cannot ask a question in that form.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2453390,ca.proc.d.1966-12-01.14.1.4,1966-12-01,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,REPORTED ACQUISITION OF BANK SHARES BY BRITISH ORGANIZATION,,"Mr. Speaker, this news item reports that a British financial organization is, by a rather devious method, apparently about to obtain 50 per cent of the stock of the new Bank of Western Canada. The reason I ask the question is that this appears to be an ingenious method by which a foreign investor can evade the legislation that is now before the committee-
December 1, 196S

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2453391,ca.proc.d.1966-12-01.14.1.5,1966-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED ACQUISITION OF BANK SHARES BY BRITISH ORGANIZATION,,"Order, please. Will the hon. member ask his question as we now have only a few minutes left for the question period.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2453392,ca.proc.d.1966-12-01.14.1.6,1966-12-01,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,REPORTED ACQUISITION OF BANK SHARES BY BRITISH ORGANIZATION,,"Can the minister tell us whether he has seen this report and, if so, is he going to take any steps to see whether this evasion of legislation now before the committee on finance, trade and economic affairs is constitutional?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2453393,ca.proc.d.1966-12-01.14.1.7,1966-12-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED ACQUISITION OF BANK SHARES BY BRITISH ORGANIZATION,,"I have not seen this item, but I will certainly look into the matter. The Bank of Western Canada has not yet been given a certificate to begin operations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2453394,ca.proc.d.1966-12-01.15,1966-12-01,,,,topic,UNITED NATIONS,,,,,,,
2453395,ca.proc.d.1966-12-01.15.1,1966-12-01,,,,subtopic,UNITED NATIONS,REQUEST FOR STATEMENT RESPECTING CANADIAN INITIATIVE,,,,,,
2453396,ca.proc.d.1966-12-01.15.1.1.1,1966-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2453397,ca.proc.d.1966-12-01.15.1.2,1966-12-01,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,UNITED NATIONS,REQUEST FOR STATEMENT RESPECTING CANADIAN INITIATIVE,,"Mr. Speaker, I have a question for the Prime Minister. I was not sure that I was hearing correctly yesterday, but I should like to ask the Prime Minister whether he agrees with a statement made yesterday by the Secretary of State for External Affairs which is recorded in Hansard at page 10553 as follows:
-the Canadian initiative at the United Nations during the past few days is generally regarded as being one of the factors that has now moved the United Nations from the immobilism of the last 16 years.
Does the Prime Minister agree with that statement?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2453398,ca.proc.d.1966-12-01.15.1.3,1966-12-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minisler):,Prime Minister,UNITED NATIONS,REQUEST FOR STATEMENT RESPECTING CANADIAN INITIATIVE,,"Mr. Speaker, I think it is unnecessary for me to say that I agree with the Secretary of State for External Affairs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2453399,ca.proc.d.1966-12-01.16,1966-12-01,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2453400,ca.proc.d.1966-12-01.16.1.1,1966-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2453401,ca.proc.d.1966-12-01.16.2,1966-12-01,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Gatineau):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of Labour.

Can the Minister of Labour tell the house whether a man by the name of Dick Hoo-gendoorn has been fired after ten years of service with the Greening Metal Product and Screening Equipment Company of Toronto for having refused to pay his syndicate fee to the United Metal Workers of America because this syndicate supports the N.D.P.?
Medicare

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2453402,ca.proc.d.1966-12-01.17,1966-12-01,,,,topic,CAPITAL PUNISHMENT,,,,,,,
2453403,ca.proc.d.1966-12-01.17.1,1966-12-01,,,,subtopic,CAPITAL PUNISHMENT,INQUIRY CONCERNING INTRODUCTION OF LEGISLATION,,,,,,
2453404,ca.proc.d.1966-12-01.17.1.1.1,1966-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2453405,ca.proc.d.1966-12-01.17.1.2,1966-12-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Pritiie (Burnaby-Richmond):,,CAPITAL PUNISHMENT,INQUIRY CONCERNING INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I have a question for the Prime Minister regarding the subject of capital punishment. Is the government bill for the abolition of capital punishment now being prepared and, if so, when will it be placed on the order paper?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2453406,ca.proc.d.1966-12-01.17.1.3,1966-12-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CAPITAL PUNISHMENT,INQUIRY CONCERNING INTRODUCTION OF LEGISLATION,,"Mr. Speaker, this whole matter is still under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2453407,ca.proc.d.1966-12-01.18,1966-12-01,,,,topic,CANADIAN ECONOMY,,,,,,,
2453408,ca.proc.d.1966-12-01.18.1.1,1966-12-01,,,,stagedirection,,,,IMPOSITION OF CEILING ON FOOD PRICES On the orders of the day:,,,,
2453409,ca.proc.d.1966-12-01.18.2,1966-12-01,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Alcide Simard (Lac-Saint-Jean):,,CANADIAN ECONOMY,,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce.
Has he considered the possibility of imposing a ceiling on food prices in 1967?

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2453410,ca.proc.d.1966-12-01.18.3,1966-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN ECONOMY,,,"Order. The question is of a very general nature and I do not think that the hon. member can ask it at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2453411,ca.proc.d.1966-12-01.19,1966-12-01,,,,topic,PENITENTIARIES,,,,,,,
2453412,ca.proc.d.1966-12-01.19.1.1,1966-12-01,,,,stagedirection,,,,REPORT ON MAXIMUM SECURITY UNITS On the orders of the day:,,,,
2453413,ca.proc.d.1966-12-01.19.2,1966-12-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PENITENTIARIES,,,"Mr. Speaker, I should like to ask the Solicitor General whether he has yet received a report from the committee headed by Mr. Justice Ouimet to deal with the problem surrounding maximum security in special detention units and, if so, when he intends to make it public?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2453414,ca.proc.d.1966-12-01.19.3,1966-12-01,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,,,"Mr. Speaker, I have received the report and I expect to meet with Mr. Justice Ouimet and other members of the committee next week in this regard.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2453415,ca.proc.d.1966-12-01.20,1966-12-01,,,,topic,HEALTH AND WELFARE,,,,,,,
2453416,ca.proc.d.1966-12-01.20.1,1966-12-01,,,,subtopic,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,,,,,
2453417,ca.proc.d.1966-12-01.20.1.1.1,1966-12-01,,,,stagedirection,,,,"The house resumed, from Wednesday, November 30, consideration in committee of Bill No. C-227, to authorize the payment of contributions by Canada toward the cost of insured medical care services incurred by",,,,
2453418,ca.proc.d.1966-12-01.20.1.1.2,1966-12-01,,,,stagedirection,,,,"December 1, 1966
Medicare
provinces pursuant to provincial medical care insurance plans-Mr. MacEachen-Mr. Batten in the chair.
On subclause C£)- ""Medical practitioner"".",,,,
2453419,ca.proc.d.1966-12-01.20.1.2,1966-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"When the committee rose yesterday afternoon it was considering subclause (f) of clause 2 of the bill.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2453420,ca.proc.d.1966-12-01.20.1.3,1966-12-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, it has been said several times that, because of its importance and scope, we must give the bill under consideration much attention and study it in detail. Once again I want to remind the minister that because private health insurance plans now in force are ignored, the employees concerned and the workers in general will surely suffer.
Barely a few minutes ago I was speaking with one of my former fellow workers at the Goodyear Tire and Rubber Company in Saint-Hyacinthe and he pointed out to me that the 700 odd employees of that plant have their own insurance plan which gives them satisfaction. It is interesting to know, for instance, that the whole premium is paid by the employer; the employee does not contribute anything. Participation in the plan guarantees to all the plant workers a $2,000 life insurance payable at death, and medical-surgical insurance, if my memory serves me right, of up to $600 a year. The children and dependants of the worker are insured. All this is covered by negotiations between management and labour when the collective agreement is reviewed every two years.
To my mind, the hon. minister should not take these facts lightly; on the contrary, he should give them serious consideration.
May I repeat again, Mr. Chairman, that the amendments we are now proposing, the pressure we are bringing to bear on the minister so that he may accept them, do not stem from political interest or a desire to filibuster. We have but one goal, and that is to make this measure as nearly perfect as possible and to ensure that the greatest possible number of Canadians are covered. May I repeat also that the purpose of the minister should be to alleviate as much as possible the effects of poverty for, in the case of large families, medical and surgical care has become prohibitive. It is common knowledge that when the time comes to pay medical bills, the father of a large family, whose income is relatively low, always has problems.
Several of the former speakers have pointed out one aspect in particular to the minister. I

should, in turn, like to urge him to include optometrists' care in the plan. I have on hand two telegrams received today. The first reads as follows:
We urge legislators to include in Bill No. C-227 (medicare) visual services performed by optometrists to do justice to our graduates who undergo specialized training which is highly appreciated by the public.
The telegram, Mr. Chairman, is signed by Mr. J. A. Messier, director of Montreal university's school of optometry.
The other telegram reads as follows:
The College des optornctristes of the province of Quebec, through its president, strongly protests against the exclusion of optometrists from Bill C-227.
The college has not been consulted in any way and, on the contrary, it denies the statement of minister MacEachen assuming that our optometrists are satisfied with his amendment.
To exclude optometrists from Bill C-227 would be prejudicial to the greater part of the Quebec population and particularly to that of Canada, which is larger.
And this telegram was signed by Mr. Pierre Crevier, O.D., president of the C.O.P.Q.
Mr. Chairman, I wish to repeat to the hon. minister that, by ignoring representations made to him by medical practitioners, here in this house and by spokesmen for the Quebec optometrists, he is doing the population a disservice. Eye specialists have a heavy agenda with appointments made weeks ahead of time. By refusing to acknowledge the services rendered to the people by optometrists, we are discriminating against this profession and we are also placing large families, more particularly, in an unfavourable position. If the minister and the government really have the interest of Canadians at heart, they can no longer stand against including in this bill the services referred to.
In closing, I ask the minister most earnestly to acknowledge the services given by optometrists.
[DOT] (3:30 p.m.)

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2453421,ca.proc.d.1966-12-01.20.1.4,1966-12-01,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I do trust that the minister, having celebrated the feast of St. Andrew, will demonstrate greater flexibility in the continued debate on the bill than he has previously shown.
The Minister of Health and Welfare has been firm regarding the definition of a ""medical practitioner"" as a doctor of medicine, and the definition of ""medical services"" contained in the resolution, as only those medical care services which are rendered by a
December 1, 1966

doctor of medicine. Not only has the minister been firm in his position but also very unreasonable. He has flatly stated that only doctors of medicine perform medical service, indicating thereby that the provincial statutes of Canada and the state laws in the United States-where licensed doctors of surgical podiatry and doctors of podiatric medicine treat foot diseases by medical and surgical means -are meaningless and that only his definition is correct.
He suggested to us that if a doctor of medicine reduces a fractured bone in a foot and puts a cast on it, this is medical care service. Yet, if a podiatrist does it, it is not.
He also said that if a doctor of medicine makes an incision in a patient's foot with a scalpel, removes tissue or bone and then closes the incision with sutures, this is medical care service, but if a podiatrist were to make the same incision, remove the same lesion and close the incision with the same sutures, this is not medical care service.
The minister said that if a doctor of medicine administers or prescribes an antibiotic for the treatment of an active infection in a patient's foot, this is medical care service, but if a podiatrist administers or prescribes the same antibiotic for the treatment of the same infection in the same foot, then this is not medical care service. The minister's unreasonable position is absolutely incomprehensible, devoid of common sense and impossible to analyse.
The minister must acknowledge that there are two groups of professional men who are granted licences to treat feet. The licence of the doctor of medicine permits him to treat the whole body, medically or surgically, the podiatrist's licence permits him only to treat the foot, medically and surgically. It is for this reason he is often referred to as the physician and surgeon of the foot.
Since the podiatrist is a foot specialist he is expected to be, and generally is, more knowledgeable and proficient in the care of the human foot and its afflictions than is the general physician and surgeon. However, this is not what is under debate, since the number of podiatrists on the staffs of hospitals in North America could well be an indication of the efficacy of that line of thinking.
The minister may choose to ignore this, but he cannot ignore the fact that both doctors of medicine and doctors of surgical podiatry are licensed by law to treat feet. He cannot brush aside the fact that by excluding licensed podiatrists from the bill he is discriminating
Medicare
against them and committing genocide of the profession of podiatry in Canada.
How can anyone compete with free care? How can doctors of surgical podiatry, if excluded from coverage and thereby forced to charge their patients for services rendered, compete with doctors of medicine who, being included, can provide the service free of charge?
If the minister does not wish to discriminate against legally qualified and licensed podiatrists, and at the same time does not wish to include podiatrists in the bill, then he must remove from the list of compensable services under medicare any form of care or treatment of feet by anyone. If the minister wishes to do this-which I certainly do not think would be advisable, but we know he has the power to do so-then, at least he cannot be accused of committing professional genocide or of discrimination.
However, if he feels as I do, that the care of the human foot is vital to the health of its owner, then he must recognize the right of Canadian citizens to choose freely whatever licensed practitioner they wish to treat their feet. Any other action would demonstrate a total lack of concern based on chimerical thinking and the reluctance to face true facts.
The ways and means committee of the United States Congress has prepared a recommendation which will be presented to the Congress when it reconvenes after the new year. It included under compensable services the services of licensed doctors of surgical podiatry who qualify under the definition of the term ""physician"" and sets out the functions which they are legally authorized to perform by the state in which they practise.
To my knowledge no recommendation of the ways and means committee has ever been rejected, and there is no reason to believe that this one will be. Are the citizens of the United States so much better than the citizens of Canada that they deserve the services of foot specialists under their medicare plan while our people do not? Is it the intention of the minister to withdraw the services of podiatrists under the bill? If this is to be done, then the people of Canada will only receive partial medical services. Is this the objective of the bill?
What is the minister's position on this matter? Are ""all medical care services"" as indicated in the bill, to be covered, or are they not? Surely the minister is aware of the increasing incidence of foot trouble and the resultant increased demand for care. Such a

December 1, 1966
Medicare
common problem should surely be covered by medicare. Would the minister be good enough to explain his position clearly in this matter?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2453422,ca.proc.d.1966-12-01.20.1.5,1966-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,,Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2453423,ca.proc.d.1966-12-01.20.1.6,1966-12-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I should like to make a comment regarding subclause (f). I have been advised by the president of the Nova Scotia Dentists Society that the recommendations of the Hall royal commission provide a solution which we have all been seeking.
The problem we have been facing is how to provide these other services under a proper definition. Unfortunately, I have only been able to glance rapidly through the volume which was sent to me and I cannot find the specific recommendation. The minister will undoubtedly be able to find it since I am sure he has seen the Hall royal commission report. I understand that the applicable recommendation is recommendation 213.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2453424,ca.proc.d.1966-12-01.20.1.7,1966-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Is subclause (f) agreed to?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2453425,ca.proc.d.1966-12-01.20.1.8,1966-12-01,intervention,,,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"On division.

",,,An hon. Member:,
2453426,ca.proc.d.1966-12-01.20.1.9,1966-12-01,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Is it possible to have a vote on this subclause?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2453427,ca.proc.d.1966-12-01.20.1.10,1966-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I can say to the hon. member for Saskatoon that we have before the committee one clause.
[DOT] (3:40 p.m.)
While for convenience the committee has agreed to go through the clause paragraph by paragraph, I think it might be better to vote on the clause as a whole rather than on each paragraph. This is why the Chair has asked whether this completes discussion on the paragraph, rather than carrying the paragraph.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2453428,ca.proc.d.1966-12-01.20.1.11,1966-12-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I am not going to detain the committee for long.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2453429,ca.proc.d.1966-12-01.20.1.12,1966-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Order; is the hon. member speaking on subclause (f) or on subclause (g)?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
