basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2455165,ca.proc.d.1966-12-07.12,1966-12-07,,,,topic,BIRTH CONTROL,,,,,,,
2455166,ca.proc.d.1966-12-07.12.1,1966-12-07,,,,subtopic,BIRTH CONTROL,REQUEST FOR LEGISLATION TO TRANSFER ADMINISTRATION,,,,,,
2455167,ca.proc.d.1966-12-07.12.1.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455168,ca.proc.d.1966-12-07.12.1.2,1966-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BIRTH CONTROL,REQUEST FOR LEGISLATION TO TRANSFER ADMINISTRATION,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the recommendation of a committee of this house that matters relating to birth control and family planning be removed from the Criminal Code of Canada and put into the Food and Drugs Act, will the government consider bringing in legislation to this effect at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2455169,ca.proc.d.1966-12-07.12.1.3,1966-12-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BIRTH CONTROL,REQUEST FOR LEGISLATION TO TRANSFER ADMINISTRATION,,"Mr. Speaker, certainly this matter will be under consideration in the light of the report which has been made.
December 7, 1966

Inquiries of the Ministry IMMIGRATION

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2455170,ca.proc.d.1966-12-07.13,1966-12-07,,,,topic,ASSISTANCE TO DEFRAY EXPENSES INCURRED THROUGH ILLNESS,,,,,,,
2455171,ca.proc.d.1966-12-07.13.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455172,ca.proc.d.1966-12-07.13.2,1966-12-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,ASSISTANCE TO DEFRAY EXPENSES INCURRED THROUGH ILLNESS,,,"My question is directed to the Minister of Manpower and Immigration. In view of the staggering costs newly arrived immigrants face due to illness, would the minister not consider alleviating their situation by having the Department of Manpower and Immigration assume the responsibility for these staggering costs, which have to be borne by the immigrants during their first three months in Canada?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2455173,ca.proc.d.1966-12-07.13.3,1966-12-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ASSISTANCE TO DEFRAY EXPENSES INCURRED THROUGH ILLNESS,,,"Order, please. This is a matter of general interest, but I suggest to the hon. member that the matter might be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455174,ca.proc.d.1966-12-07.14,1966-12-07,,,,topic,FINANCE,,,,,,,
2455175,ca.proc.d.1966-12-07.14.1,1966-12-07,,,,subtopic,FINANCE,REQUEST FOR LEGISLATION RESPECTING DEPOSIT INSURANCE,,,,,,
2455176,ca.proc.d.1966-12-07.14.1.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455177,ca.proc.d.1966-12-07.14.1.2,1966-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,REQUEST FOR LEGISLATION RESPECTING DEPOSIT INSURANCE,,"Mr. Speaker, my question is addressed to the Minister of Finance. In light of the difficulties accruing in the committee of finance, trade and economic affairs, can the minister now give us a clear indication of when he will bring in legislation with regard to deposit insurance, so that we may discuss this matter generally within the discussion on the Bank Act.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2455178,ca.proc.d.1966-12-07.14.1.3,1966-12-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR LEGISLATION RESPECTING DEPOSIT INSURANCE,,"Mr. Speaker, I asked for a progress report from my officials this morning. Perhaps I can answer the hon. member tomorrow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2455179,ca.proc.d.1966-12-07.15,1966-12-07,,,,topic,HOUSING,,,,,,,
2455180,ca.proc.d.1966-12-07.15.1,1966-12-07,,,,subtopic,HOUSING,C.M.H.C.-RELEASE OF FUNDS FOR CONSTRUCTION OF HOMES,,,,,,
2455181,ca.proc.d.1966-12-07.15.1.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455182,ca.proc.d.1966-12-07.15.1.2,1966-12-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,HOUSING,C.M.H.C.-RELEASE OF FUNDS FOR CONSTRUCTION OF HOMES,,"My question is addressed to the Minister of Finance. In view of the continuing crisis in the home building industry, and bearing in mind that during the last few days the United States has released some $750 million for home construction in that country, is the minister contemplating any similar policy for this country?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2455183,ca.proc.d.1966-12-07.15.1.3,1966-12-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,HOUSING,C.M.H.C.-RELEASE OF FUNDS FOR CONSTRUCTION OF HOMES,,"Mr. Speaker, the action announced recently to increase the maximum rate under the National Housing Act will, we hope, add some funds to housebuilding. When the Bank Act

revisions are completed I hope that they will have a further effect on the matter. I can assure the hon. gentleman and the house that the moneys required by Central Mortgage and Housing Corporation during this coming year will be very substantial, and very much larger than in some past years.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2455184,ca.proc.d.1966-12-07.16,1966-12-07,,,,topic,WATER RESOURCES,,,,,,,
2455185,ca.proc.d.1966-12-07.16.1,1966-12-07,,,,subtopic,WATER RESOURCES,COST OF CONFERENCE ON POLLUTION,,,,,,
2455186,ca.proc.d.1966-12-07.16.1.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455187,ca.proc.d.1966-12-07.16.1.2,1966-12-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,COST OF CONFERENCE ON POLLUTION,,"wish to address a question to the hon. Minister of Energy, Mines and Resources. I am trying to obtain information that other people have been trying to get. Is it true that the cost to the federal and provincial members of the Canadian Council of Resource Ministers of the conference on pollution in our environment, held in Montreal recently, was about $272,000?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2455188,ca.proc.d.1966-12-07.16.1.3,1966-12-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WATER RESOURCES,COST OF CONFERENCE ON POLLUTION,,"Yes, Mr. Speaker, strangely enough we have the same figure.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2455189,ca.proc.d.1966-12-07.16.1.4,1966-12-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,WATER RESOURCES,COST OF CONFERENCE ON POLLUTION,,"supplementary question, Mr. Speaker. Has there yet been set up or arranged a ministerial meeting in connection with a follow-up of the conference on pollution which has just been referred to?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2455190,ca.proc.d.1966-12-07.16.1.5,1966-12-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",WATER RESOURCES,COST OF CONFERENCE ON POLLUTION,,"No, Mr. Speaker, as I said the other day, the results of the conference are being computed-that is the only word that comes to my mind-and on the basis of that I would ask the other members of the Canadian Council of Resource Ministers for a special meeting, or for a special conversation on this subject. At the same time another important subject, our participation in the Water for Peace conference in the United States, may also be discussed by the same ministers.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2455191,ca.proc.d.1966-12-07.16.1.6,1966-12-07,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,WATER RESOURCES,COST OF CONFERENCE ON POLLUTION,,"A supplementary question, Mr. Speaker. I wonder if the minister would include the C.B.C. in this pollution.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2455192,ca.proc.d.1966-12-07.17,1966-12-07,,,,topic,REPORT ON POLLUTION OF KOOTENAY AND COLUMBIA RIVERS,,,,,,,
2455193,ca.proc.d.1966-12-07.17.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455194,ca.proc.d.1966-12-07.17.2,1966-12-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REPORT ON POLLUTION OF KOOTENAY AND COLUMBIA RIVERS,,,"While I am on my feet may I answer a question posed yesterday by the hon. member for Kootenay West. He asked:
Has the government of British Columbia requested assistance from any of his technical advisers in the department in connection with the
December 7, 196G

studies now being made by the province of the causes of pollution of the Kootenay and Columbia rivers?
The answer to this question is no. The hon. member might be pleased to learn, however, that within the framework of a nation-wide program on purity quality water control, my department is setting up two stations on the Kootenay and three on the Columbia. These are part of the 13 stations which will be set up in the hon. member's province.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2455195,ca.proc.d.1966-12-07.18,1966-12-07,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2455196,ca.proc.d.1966-12-07.18.1,1966-12-07,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS-REQUEST FOR REPORT ON EXTRADITION PROCEEDINGS,,,,,,
2455197,ca.proc.d.1966-12-07.18.1.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455198,ca.proc.d.1966-12-07.18.1.2,1966-12-07,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ADMINISTRATION OF JUSTICE,HAL BANKS-REQUEST FOR REPORT ON EXTRADITION PROCEEDINGS,,"I have a question for the Solicitor General. Is he making progress, or has he progress to report with regard to the extradition proceedings in the case of Hal Banks?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2455199,ca.proc.d.1966-12-07.18.1.3,1966-12-07,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-REQUEST FOR REPORT ON EXTRADITION PROCEEDINGS,,"Mr. Speaker, as I stated in my answer earlier, this is a question that ought to be directed to my colleague, the Minister of Justice. I shall bring it to his attention immediately.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2455200,ca.proc.d.1966-12-07.19,1966-12-07,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2455201,ca.proc.d.1966-12-07.19.1,1966-12-07,,,,subtopic,CANADIAN BROADCASTING CORPORATION,STATUS OF MEMBERS RECEIVING HONORARIA OR FEES,,,,,,
2455202,ca.proc.d.1966-12-07.19.1.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455203,ca.proc.d.1966-12-07.19.1.2,1966-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,STATUS OF MEMBERS RECEIVING HONORARIA OR FEES,,"Mr. Speaker, I refer to questions on the order paper that were asked by the hon. member for Saskatoon, the answers to which have been in cold storage for a long time. Would the Prime Minister be prepared tomorrow to make a statement on the whole question of whether members of parliament who accept a fee from the C.B.C. place their seats in jeopardy, and whether members of the Senate who accept a fee are subject to penalty.
Did not the C.B.C. or the government, in 1964 and 1965, or in one of those years, receive a legal opinion from the law officers of the crown as to the effect of accepting any payment, emolument, expense, compensation or the like?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2455204,ca.proc.d.1966-12-07.19.1.3,1966-12-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,STATUS OF MEMBERS RECEIVING HONORARIA OR FEES,,"Mr. Speaker, this matter is at present being carefully looked into, not only with respect to 1964 and 1963, but also with respect to 1962, 1961, 1960, 1959 and 1958.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2455205,ca.proc.d.1966-12-07.19.1.4,1966-12-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,STATUS OF MEMBERS RECEIVING HONORARIA OR FEES,,"How about 1956 and 1955?

Inquiries of the Ministry

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2455206,ca.proc.d.1966-12-07.19.1.5,1966-12-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,STATUS OF MEMBERS RECEIVING HONORARIA OR FEES,,"Yes, 1955, 1956 and 1957. It is a very important matter of course, and I appreciate my right hon. friend's bringing it up. One of the reasons I prefer not to answer these important questions now is that they may be answered in the context of the information we are getting on the general situation. I think it is quite appropriate that a statement apart from an answer to this question should be made, and I will undertake to have it made, if I do not make it myself, early next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2455207,ca.proc.d.1966-12-07.19.1.6,1966-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,STATUS OF MEMBERS RECEIVING HONORARIA OR FEES,,"On a supplementary question, Mr. Speaker. Did not the law officers of the Department of Justice, referring to part of the question I asked previously, give as their opinion that the acceptance of any such fee or emolument endangered the seat of the individual accepting the fee, if he were a member of the House of Commons?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2455208,ca.proc.d.1966-12-07.19.1.7,1966-12-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,STATUS OF MEMBERS RECEIVING HONORARIA OR FEES,,"Mr. Speaker, the legal significance of the participation of a member in broadcasts of this kind is at present being investigated, and I prefer not to say anything about it until I get a final opinion in the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2455209,ca.proc.d.1966-12-07.19.1.8,1966-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,STATUS OF MEMBERS RECEIVING HONORARIA OR FEES,,"You had the opinion in 1964.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2455210,ca.proc.d.1966-12-07.20,1966-12-07,,,,topic,IMMIGRATION,,,,,,,
2455211,ca.proc.d.1966-12-07.20.1,1966-12-07,,,,subtopic,IMMIGRATION,COMMUNICATION WITH QUEBEC GOVERNMENT RESPECTING FRENCH NATIONALS,,,,,,
2455212,ca.proc.d.1966-12-07.20.1.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455213,ca.proc.d.1966-12-07.20.1.2,1966-12-07,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,IMMIGRATION,COMMUNICATION WITH QUEBEC GOVERNMENT RESPECTING FRENCH NATIONALS,,"I should like to put a question to the hon. Minister of Manpower and Immigration.
Would he agree to communicate to the Quebec government the results of his observations, in France, concerning the increased French immigration, and the plans of the federal government in this regard?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2455214,ca.proc.d.1966-12-07.20.1.3,1966-12-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,COMMUNICATION WITH QUEBEC GOVERNMENT RESPECTING FRENCH NATIONALS,,"Order. I think this question in its present form is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455215,ca.proc.d.1966-12-07.20.1.4,1966-12-07,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,IMMIGRATION,COMMUNICATION WITH QUEBEC GOVERNMENT RESPECTING FRENCH NATIONALS,,"Ten o'clock, Mr. Speaker.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2455216,ca.proc.d.1966-12-07.20.1.5,1966-12-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,COMMUNICATION WITH QUEBEC GOVERNMENT RESPECTING FRENCH NATIONALS,,"Order. The hon. member will note that the question has been ruled out of order. Perhaps the hon. member for Charlevoix (Mr. Asselin) wishes to ask a different question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455217,ca.proc.d.1966-12-07.20.1.6,1966-12-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Marfial Asselin (Charlevoix):,,IMMIGRATION,COMMUNICATION WITH QUEBEC GOVERNMENT RESPECTING FRENCH NATIONALS,,"This is the question, Mr. Speaker, I want to put to the Minister of Manpower and Immigration.
December 7, 1966

Inquiries of the Ministry
I should like to know if, as a result of his recent trip to Paris, we can expect an increase of French immigrants to Canada in the future?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2455218,ca.proc.d.1966-12-07.20.1.7,1966-12-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,COMMUNICATION WITH QUEBEC GOVERNMENT RESPECTING FRENCH NATIONALS,,"Mr. Speaker, as I have already mentioned publicly, it would not be reasonable to expect a mass immigration from France to Canada. However, I think that it is possible to improve the present situation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2455219,ca.proc.d.1966-12-07.20.1.8,1966-12-07,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,IMMIGRATION,COMMUNICATION WITH QUEBEC GOVERNMENT RESPECTING FRENCH NATIONALS,,"Mr. Speaker, a supplementary question. Before the minister left for Paris, did he himself or his officials have any consultations with representatives of the Quebec government on the Canadian policy with regard to French immigration?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2455220,ca.proc.d.1966-12-07.20.1.9,1966-12-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,COMMUNICATION WITH QUEBEC GOVERNMENT RESPECTING FRENCH NATIONALS,,"That question should be
placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455221,ca.proc.d.1966-12-07.20.1.10,1966-12-07,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,IMMIGRATION,COMMUNICATION WITH QUEBEC GOVERNMENT RESPECTING FRENCH NATIONALS,,"At ten o'clock, Mr. Speaker.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2455222,ca.proc.d.1966-12-07.21,1966-12-07,,,,topic,PUBLIC SERVICE,,,,,,,
2455223,ca.proc.d.1966-12-07.21.1,1966-12-07,,,,subtopic,PUBLIC SERVICE,INCOME TAX ON ALLOWANCE FOR BILINGUAL CAPABILITY,,,,,,
2455224,ca.proc.d.1966-12-07.21.1.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455225,ca.proc.d.1966-12-07.21.1.2,1966-12-07,04f26a7d-620c-499a-a6ac-eb6bccb6d201,ca.m.1377,Mr. R. D. McLelland (Roseiown-Biggar):,,PUBLIC SERVICE,INCOME TAX ON ALLOWANCE FOR BILINGUAL CAPABILITY,,"have a question for the Minister of National Revenue. Are the pay increases recently given to certain bilingual civil servants exempt from income tax?

",Progressive Conservative,,Ronald David McLelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04f26a7d-620c-499a-a6ac-eb6bccb6d201&Language=E&Section=ALL
2455226,ca.proc.d.1966-12-07.21.1.3,1966-12-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,INCOME TAX ON ALLOWANCE FOR BILINGUAL CAPABILITY,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2455227,ca.proc.d.1966-12-07.22,1966-12-07,,,,topic,HOUSING,,,,,,,
2455228,ca.proc.d.1966-12-07.22.1,1966-12-07,,,,subtopic,HOUSING,RESPONSE OF PRIVATE LENDERS TO HOME BUILDING PROGRAM,,,,,,
2455229,ca.proc.d.1966-12-07.22.1.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455230,ca.proc.d.1966-12-07.22.1.2,1966-12-07,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,HOUSING,RESPONSE OF PRIVATE LENDERS TO HOME BUILDING PROGRAM,,"I have a question for the Minister of Labour relating to housing. Is the minister in a position to tell us what response the private lenders have made toward a solution of the problem of building new homes in Canada and, if no response has been forthcoming, when does the government propose to bring in new legislation?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2455231,ca.proc.d.1966-12-07.22.1.3,1966-12-07,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING,RESPONSE OF PRIVATE LENDERS TO HOME BUILDING PROGRAM,,"will take the first part of the question as notice. I believe the second part has already been dealt with effectively by the Minister of Finance.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2455232,ca.proc.d.1966-12-07.23,1966-12-07,,,,topic,LABOUR CONDITIONS,,,,,,,
2455233,ca.proc.d.1966-12-07.23.1,1966-12-07,,,,subtopic,LABOUR CONDITIONS,DOSCO-FEDERAL ACTION FOLLOWING LAY-OFF,,,,,,
2455234,ca.proc.d.1966-12-07.23.1.1.1,1966-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2455235,ca.proc.d.1966-12-07.23.1.2,1966-12-07,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,DOSCO-FEDERAL ACTION FOLLOWING LAY-OFF,,"My question is directed to the Minister of Manpower and Immigration. Can the hon. gentleman tell us what action he is taking as minister of manpower to assist those who are unemployed as a result of the large scale lay-offs at the Dosco steel plant in Sydney?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
