basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2460173,ca.proc.d.1966-12-21.3,1966-12-21,,,,topic,INCOME TAX ACT AMENDMENT,,,,,,,
2460174,ca.proc.d.1966-12-21.3.1,1966-12-21,,,,subtopic,INCOME TAX ACT AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,,,,,
2460175,ca.proc.d.1966-12-21.3.1.1,1966-12-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,INCOME TAX ACT AMENDMENT,INCORPORATION OF PROVISIONS ANALOGOUS TO THOSE IN CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,"for leave to introduce Bill No. C-259,
tMr. Hellyer.]
DEBATES	December 21, 1966
entitled an act to amend the Income Tax Act and to repeal the Canadian Vessel Construction Assistance Act.
Motion agreed to and bill read the first time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2460176,ca.proc.d.1966-12-21.4,1966-12-21,,,,topic,CANADIAN DEVELOPMENT ACT,,,,,,,
2460177,ca.proc.d.1966-12-21.4.1,1966-12-21,,,,subtopic,CANADIAN DEVELOPMENT ACT,GUARANTY ON PURCHASE OF EQUITY SHARES,,,,,,
2460178,ca.proc.d.1966-12-21.4.1.1,1966-12-21,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Steven Otto (York East) moved,,CANADIAN DEVELOPMENT ACT,GUARANTY ON PURCHASE OF EQUITY SHARES,,"for leave to introduce Bill No. C-260, to incorporate the Canadian Development Corporation.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2460179,ca.proc.d.1966-12-21.4.1.2,1966-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN DEVELOPMENT ACT,GUARANTY ON PURCHASE OF EQUITY SHARES,,"Explain.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2460180,ca.proc.d.1966-12-21.4.1.3,1966-12-21,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,CANADIAN DEVELOPMENT ACT,GUARANTY ON PURCHASE OF EQUITY SHARES,,"The purpose for this legislation is to establish a crown corporation which would enable Canadians to buy back our national industrial future from foreign hands. This is a matter which seems to have been removed from the government's urgent list, but a matter which most Canadians consider to be of national importance. The bill would establish a crown corporation to ensure to Canadians the purchase price of approved shares. In my opinion, since Canadians have been skinned so often by our stock market manipulators, the only thing which will convince them they are getting a fair deal is a government guaranty for the equity shares they purchase. I am absolutely confident that if the subject matter of this bill is acted upon, Canadians will buy back control of their industrial potential within a short time.
Motion agreed to and bill read the first time.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2460181,ca.proc.d.1966-12-21.5,1966-12-21,,,,topic,POSTAL SERVICES INTERRUPTION RELIEF ACT,,,,,,,
2460182,ca.proc.d.1966-12-21.5.1,1966-12-21,,,,subtopic,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,,,,,
2460183,ca.proc.d.1966-12-21.5.1.1,1966-12-21,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,POSTAL SERVICES INTERRUPTION RELIEF ACT,MEASURE TO RELIEVE LOSS OR HARDSHIP RESULTING FROM INTERRUPTION OF SERVICES,,"the first reading of Bill No. S-55, (from the Senate) to provide relief in certain cases against loss or hardship suffered as a result of interruptions of normal postal services.
Motion agreed to and bill read the first time.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2460184,ca.proc.d.1966-12-21.6,1966-12-21,,,,topic,QUESTIONS,,,,,,,
2460185,ca.proc.d.1966-12-21.6.1.1,1966-12-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2460186,ca.proc.d.1966-12-21.6.2,1966-12-21,,,,subtopic,QUESTIONS,"OKA, P.Q.-HIGHWAY THROUGH INDIAN RESERVATION",,,,,,
2460187,ca.proc.d.1966-12-21.6.2.1,1966-12-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,"OKA, P.Q.-HIGHWAY THROUGH INDIAN RESERVATION",,"1. Is land on the Oka Reservation in Quebec being surveyed as a part of a highway project?
December 21, 1966

2.	If so, who is carrying out the survey and on whose behalf is it being done?
3.	Have the Indians concerned been consulted?
4.	If so, have they approved of the survey, and what agreement has been drawn up?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2460188,ca.proc.d.1966-12-21.6.2.2,1966-12-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"OKA, P.Q.-HIGHWAY THROUGH INDIAN RESERVATION",,"1. A preengineering survey of the existing 2.8 miles of road, known as the Middle road, in the Oka settlement has been completed.
2.	The location survey of the road was carried out under the direction of the division engineer of the provincial highways department on behalf of the Indian residents, and at the request of the Indian affairs branch.
3.	Yes, the survey has been authorized by resolution of the elected band council representing the Oka Indians.
4.	Written agreements have been concluded with all Indian property owners whose lands are required for road purposes. Each property owner will receive compensation after reconstruction has been completed and a legal survey undertaken to establish the precise land areas involved.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2460189,ca.proc.d.1966-12-21.6.3,1966-12-21,,,,subtopic,QUESTIONS,"MONTREAL, P.Q.-ENGLISH SPEAKING EMPLOYEES IN POST OFFICE",,,,,,
2460190,ca.proc.d.1966-12-21.6.3.1,1966-12-21,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,"MONTREAL, P.Q.-ENGLISH SPEAKING EMPLOYEES IN POST OFFICE",,"1.	How many English-speaking people are employed in the Windsor Street post office in Montreal?
2.	How many French-speaking people are employed in this same post office?
3.	How many people of other ethnic origins are employed in this same post office?
4.	What is the total number of employees in this same post office and how many of such number are bilingual (speaking English and French)?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2460191,ca.proc.d.1966-12-21.6.3.2,1966-12-21,unmatched,,,,QUESTIONS,"MONTREAL, P.Q.-ENGLISH SPEAKING EMPLOYEES IN POST OFFICE",,"1.	67 employees speak English only.
2.	770 employees speak French only.
3.	83.
4.	3,221 (total)-2,384 (bilingual).
Note: This reply is for postal employees in the Montreal post office and the Montreal postal district which are both located in the Windsor Street post office.

",,,Hon. Jean-Pierre  Cole@Posimasier General,
2460192,ca.proc.d.1966-12-21.6.4,1966-12-21,,,,subtopic,QUESTIONS,FEDERAL GRANTS TO FACULTIES OF MEDICINE,,,,,,
2460193,ca.proc.d.1966-12-21.6.4.1,1966-12-21,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,FEDERAL GRANTS TO FACULTIES OF MEDICINE,,"Does the government make grants to faculties of medicine of various universities in Canada and, if so, are there any minimum standards demanded by the government of those faculties and, what are the standards set for the admission of students to
Questions
the faculties of medicine at (a) Laval University, (b) Montreal University, (c) McGill University, (d) Toronto University, (e) University of British Columbia (f) Saskatchewan University?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2460194,ca.proc.d.1966-12-21.6.4.2,1966-12-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,FEDERAL GRANTS TO FACULTIES OF MEDICINE,,"I am informed by the Department of National Health and Welfare as follows: Under the health grants federal assistance is provided for projects submitted by the provinces for provincial health programs which may include the support of training, research and clinical services provided by or under the supervision of the faculties of medicine of Canadian universities. Under the new health resources fund, federal assistance will also be provided to projects submitted by the provinces for the construction and renovation of buildings for teaching and research in faculties of medicine. (a) to (f) Faculties of medicine are developed and operated under the authority of the provinces. Federal standards have not been established for the admission of students.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2460195,ca.proc.d.1966-12-21.6.5,1966-12-21,,,,subtopic,QUESTIONS,OWNERSHIP OF PERPETUAL BONDS,,,,,,
2460196,ca.proc.d.1966-12-21.6.5.1,1966-12-21,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,OWNERSHIP OF PERPETUAL BONDS,,"1.	Has an analysis been made of the present ownerships of the government of Canada perpetual bonds issued in 1936 in the amount of $55,000,000?
2.	Has an estimate been made of the capital gains which would accrue to present holders of these bonds who are not the original purchasers or heirs or trustees of the original bonds if they were redeemed at their par value?
3.	What is the estimate of capital gains which would accrue to present holders of these bonds who were not the original purchasers or heirs or trustees if the interest rate was raised above 3 percent?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2460197,ca.proc.d.1966-12-21.6.5.2,1966-12-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chretien (Parliamentary Secretary to Minister of Finance and Receiver General):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,OWNERSHIP OF PERPETUAL BONDS,,"On September 15, 1966 there were 4,698 registered holders of perpetual bonds, of whom 330 were original registrations. The total registered holdings accounted for about $27,500,000 par value of which the 330 original registrations accounted for approximately $700,000 par value. It is not known how many bearer bonds totalling approximately $27,-
500,000	are still in the hands of original purchasers. Since the date of issue, September 15, 1936, the perpetual bonds have changed hands at many prices within the range of about $50.00 and $104.00 per $100.00 par value. The various prices at which present perpetual bond holders, other than original purchasers, purchased their bonds cannot be determined. Consequently, it is not possible to estimate the amount of capital gains which

December 21, 1966
Questions
would accrue if the perpetual bonds were redeemed at par or if the coupon rate of 3 per cent were raised. However, as noted by the Minister of Finance in the house on October 5 purchases of perpetual bonds in recent years have been made at market prices which were substantially below the original issue price of $96.50 per $100,000 par value.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2460198,ca.proc.d.1966-12-21.6.6,1966-12-21,,,,subtopic,QUESTIONS,CAUSEWAY STAGE OF NORTHUMBERLAND CROSSING,,,,,,
2460199,ca.proc.d.1966-12-21.6.6.1,1966-12-21,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,CAUSEWAY STAGE OF NORTHUMBERLAND CROSSING,,"1.	When is it intended to call for tenders for causeway stage of the Northumberland crossing between Prince Edward Island and New Brunswick?
2.	What is the estimated time for completion of
this phase?
3.	What is its total length?
4.	Has there been a delay in the estimated time or call of tenders and, if so, what are the reasons for such delay?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2460200,ca.proc.d.1966-12-21.6.6.2,1966-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,CAUSEWAY STAGE OF NORTHUMBERLAND CROSSING,,"1. January, 1967.
2.	Two years.
3.	About 11,700 feet.
4.	There has been no delaying; however, tenders cannot be invited before an agreement on sales taxes has been made with the provinces.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2460201,ca.proc.d.1966-12-21.6.7,1966-12-21,,,,subtopic,QUESTIONS,HOUSING STARTS IN ATLANTIC PROVINCES,,,,,,
2460202,ca.proc.d.1966-12-21.6.7.1,1966-12-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,HOUSING STARTS IN ATLANTIC PROVINCES,,"Alberi):
What was the total of housing starts in New Brunswick, Nova Scotia, Newfoundland and Prince Edward Island in each year since 1960 with separate figures on urban construction, particularly NBA. direct, indirect (insured), and conventional financing?

",Progressive Conservative,,Mr. Bell (Saint John-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2460203,ca.proc.d.1966-12-21.6.7.2,1966-12-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,HOUSING STARTS IN ATLANTIC PROVINCES,,"Data on housing starts in New Brunswick, Nova Scotia, Newfoundland and Prince Edward Island since 1960, showing housing starts in urban areas separately, are given in Table 1 below.
Data on housing starts by source of financing for individual provinces are not available, but data for the Atlantic region are given in Table 2 below. Data on N.H.A. financing of housing in the four provinces since 1960, showing loans approved by lenders and the corporation separately, are given in Table 3 below.

December 21, 1966

Questions

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2460204,ca.proc.d.1966-12-21.6.8,1966-12-21,,,,subtopic,QUESTIONS,"TABLE 1 DWELLING STARTS, ATLANTIC PROVINCES, 1960-SEPTEMBER, 1966 (DWELLING UNITS)",,,,,,
2460205,ca.proc.d.1966-12-21.6.8.1.1,1966-12-21,,,,stagedirection,,,,"Period	Urban Centres of 5,000 Population and Over	Other Areas	Total	
			Newfoundland		
1960						
1961						
1962						
1963						
1964						
1965						
Jan.-Sept. 1965					1,339 1,492	
1966						
					
		Prince Edward Island			
1960						
1961						
1962						
1963						
1964					o29	
1965						
Jan.-Sept. 1965						
1966						
				325	
			Nova Scotia		
1960					1 Dll	
1961						
1962						
1963						
1964						
1965						
Jan.-Sept. 1965						
1966					2,138	
					
			New Brunswick		
1960					1,780 2,078 2,307 1,669 3,044 2,829	
1961						
1962						
1963						
1964						
1965						
Jan.-Sept. 1965						
1966					2,143 1,893	
					",,,,
2460206,ca.proc.d.1966-12-21.6.8.1.2,1966-12-21,,,,stagedirection,,,,"December 21. 1966
Questions",,,,
2460207,ca.proc.d.1966-12-21.6.9,1966-12-21,,,,subtopic,QUESTIONS,TABLE 2 DWELLING STARTS BY PRINCIPAL SOURCE OF FINANCING 1960-1965 ATLANTIC REGION,,,,,,
2460208,ca.proc.d.1966-12-21.6.9.1.1,1966-12-21,,,,stagedirection,,,,"National Housing Act Approved Other Lender CMHC N.H.A. Period Loans Loans Financing	Conventional Institutional Loans	Other Financing	Total1QfiO	
752	602	324	1,532	4,915	8,12519fi1	
1,071	1,183	151	1,813	4,305	8,5231Qfi2	
1,006	651	65	2,668	3,053	7,443IflfiS	
591	613	99	3,146	2,513	6,9621QP>4	
663	836	179	4,440	3,269	9,3871965....	
380	1,071	101	4,027	3,365	8,944TABLE 3	NET NHA FINANCING OF NEW HOUSING, ATLANTIC PROVINCES, 1960-1965 (DWELLING UNITS)	Mortgage Loans	Period	Approved Lenders	CMHC	NHA Financing	NHA FinancingIQfifl	
12	Newfoundland 58 -	70IQfil	
49	216	-	265
18	182	-	2001QR3	
9	279	-	288IQfvt	
2	152	-	1541965	
6	463	210	679Total 1960-1965...	
96	1,350	210	1,656Prince Edward Island	HQfiO	
6	48	10	64IQfil	
26	33	93	1521 Qfi2 	
6	16	10	32
11	12	6	291QfU	
9	55	-	641965	
3	55	-	58Total 1960-1965...	
61	219	119	399Nova Scotia	1960	
399	435	351	1,1851961	
513	556	94	1,1631962	
434	203	88	7251963	
293	160	51	5041964	
127	234	231	5921966	
84	339	87	510
Total 1960-1965...			 1,850	1,927	902	4,679
			New Brunswick		
I960	
285	292	100	6771961	
516	303	-	8191962	
588	171	94	8531963	
360	230	103	6931964	
517	436	-	9531965	
269	397	-	666Total 1960-1965...	
2,535	1,829	297	4,661

December 21, 1966",,,,
2460209,ca.proc.d.1966-12-21.6.10,1966-12-21,,,,subtopic,QUESTIONS,CORDWOOD SHIPMENTS TO U.S.,,,,,,
2460210,ca.proc.d.1966-12-21.6.10.1,1966-12-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS,CORDWOOD SHIPMENTS TO U.S.,,"1.	In the past 20 years, what is the yearly quantity and type of wood in cords shipped from Canada to the state of Minnesota, U.S.A.?
2.	What percentage of this wood is cut from Crown land and what percentage is cut from private land?
3.	Does the state of Minnesota export wood to Canada?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2460211,ca.proc.d.1966-12-21.6.10.2,1966-12-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,CORDWOOD SHIPMENTS TO U.S.,,"I am informed by the Departments of Trade and Commerce and Forestry and Rural Development as follows:
1,	2 and 3. The information requested is not available as commodity data on imports from and exports to the United States are not compiled by state.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2460212,ca.proc.d.1966-12-21.6.11,1966-12-21,,,,subtopic,QUESTIONS,HAY PERMITS IN RIDING MOUNTAIN PARK,,,,,,
