basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2457642,ca.proc.d.1966-12-15.2.1.6,1966-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"They unfroze you.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2457643,ca.proc.d.1966-12-15.2.1.7,1966-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"Another meeting is to take place this afternoon. We have also agreed to meet tonight, and if necessary to meet all night in an attempt to solve this problem short of the Diefenbaker-Douglas formula of 40 per cent.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2457644,ca.proc.d.1966-12-15.2.1.8,1966-12-15,intervention,,,,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"Oh, oh.

",,,Some hon. Members:,
2457645,ca.proc.d.1966-12-15.2.1.9,1966-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"The latter part of the minister's remarks was entirely uncalled for.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2457646,ca.proc.d.1966-12-15.2.1.10,1966-12-15,intervention,,,,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"Oh, oh.

",,,Some hon. Members:,
2457647,ca.proc.d.1966-12-15.2.1.11,1966-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"I ask him whether he has forgotten the Pearson formula.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2457648,ca.proc.d.1966-12-15.2.1.12,1966-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"That was only 30 per cent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2457649,ca.proc.d.1966-12-15.2.1.13,1966-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"Only 30 per cent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2457650,ca.proc.d.1966-12-15.2.1.14,1966-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"Ten per cent below yours.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2457651,ca.proc.d.1966-12-15.2.1.15,1966-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"I have a question to address to the Prime Minister on another subject, but I rise now on a question of privilege to say I have never advocated a formula of 40 per cent. That is the minister's interpretation.

December 15, 1966
Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2457652,ca.proc.d.1966-12-15.2.1.16,1966-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"On a question of privilege-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2457653,ca.proc.d.1966-12-15.2.1.17,1966-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"Order. I would suggest to hon. members that we should try to start this day on the right foot. I doubt that the hon. member has a question of privilege, although he certainly has the right to ask a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457654,ca.proc.d.1966-12-15.2.1.18,1966-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"The minister introduced an argument into his reply and I think I have the right to say that the estimate of the air traffic control employees is that the formula suggested by Judge Robinson amounts to 14 to 17 per cent.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2457655,ca.proc.d.1966-12-15.2.1.19,1966-12-15,intervention,,,,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"Plus 15.

",,,An hon. Member:,
2457656,ca.proc.d.1966-12-15.2.1.20,1966-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"What is 24 and 15?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2457657,ca.proc.d.1966-12-15.2.1.21,1966-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR TRANSPORT,AIR TRAFFIC CONTROL-REPORT ON DISCUSSIONS IN LABOUR DISPUTE,,"Thirty nine.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2457658,ca.proc.d.1966-12-15.2.2,1966-12-15,,,,subtopic,AIR TRANSPORT,EXTERNAL AFFAIRS,,,,,,
2457659,ca.proc.d.1966-12-15.2.2.1.1.1,1966-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2457660,ca.proc.d.1966-12-15.2.2.1.2,1966-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,AIR TRANSPORT,EXTERNAL AFFAIRS,NATO-PARTICIPATION BY CANADA IN NUCLEAR PLANNING,"should like to address a question to the Prime Minister with reference to the announcement that Canada is to be a member of the seven man committee to plan the nuclear strategy in NATO. Does acceptance of this responsibility involve repudiation of the pledge the Prime Minister made three years ago to negotiate Canada out of its nuclear role?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2457661,ca.proc.d.1966-12-15.2.2.1.3,1966-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AIR TRANSPORT,EXTERNAL AFFAIRS,NATO-PARTICIPATION BY CANADA IN NUCLEAR PLANNING,"No, Mr. Speaker. Up to the establishment of this committee, nuclear planning matters had been dealt with by the NATO council as a whole. It is true that yesterday a nuclear planning group was set up as part of the NATO machinery, which will consist of seven members, including Canada, who will serve for an initial period of 18 months. At the end of that time certain members of the group will be replaced.
The purpose of the group is related to planning for nuclear defence of the alliance. It will permit broadened participation by member countries in making recommendations to the council on these matters.
The concept of a broadened participation by the members of the alliance is an important development for many reasons, not the least of which is the prospect it may advance international efforts to achieve an effective world wide non-proliferation agreement. It should be emphasized, Mr. Speaker, that membership in this group in no way increases Canada's involvement in nuclear matters. The

establishment of nuclear planning machinery is simply a more efficient way of dealing with a problem which, in any event, would come before the council.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2457662,ca.proc.d.1966-12-15.2.2.1.4,1966-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AIR TRANSPORT,EXTERNAL AFFAIRS,NATO-PARTICIPATION BY CANADA IN NUCLEAR PLANNING,"As a supplementary question, in view of the Prime Minister's statement that Canada has accepted the responsibility of being a member of this nuclear planning committee, at what stage are the negotiations for Canada's withdrawal from its nuclear role?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2457663,ca.proc.d.1966-12-15.2.2.1.5,1966-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR TRANSPORT,EXTERNAL AFFAIRS,NATO-PARTICIPATION BY CANADA IN NUCLEAR PLANNING,"Well, Mr. Speaker, there has already been an alteration in this respect in connection with our air division overseas. Perhaps the Minister of National Defence (Mr. Hellyer) will be able to report on this matter when he returns.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2457664,ca.proc.d.1966-12-15.2.2.1.6,1966-12-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AIR TRANSPORT,EXTERNAL AFFAIRS,NATO-PARTICIPATION BY CANADA IN NUCLEAR PLANNING,"As a
supplementary question, Mr. Speaker, I would like to ask the Prime Minister if it has been brought to his attention that an old comrade of mine, a former secretary of state for external affairs, is reported as saying Canada is over playing her hand in trying to help run Europe and should consider withdrawing from NATO when the NATO treaty expires in 1969?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2457665,ca.proc.d.1966-12-15.3,1966-12-15,,,,topic,INCOME TAX,,,,,,,
2457666,ca.proc.d.1966-12-15.3.1,1966-12-15,,,,subtopic,INCOME TAX,INQUIRY AS TO DEFERRED PROFIT SHARING,,,,,,
2457667,ca.proc.d.1966-12-15.3.1.1.1,1966-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2457668,ca.proc.d.1966-12-15.3.1.2,1966-12-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,INCOME TAX,INQUIRY AS TO DEFERRED PROFIT SHARING,,"Mr. Speaker, my question was intended for the hon. Minister of Finance but, in his absence, it may be that the hon. Minister of National Revenue and President of the Treasury Board can answer it.
Early in November I put a question on the order paper asking whether Section 79 (c) of the Income Tax Act would be amended. The hon. Minister of Finance then replied that amendments providing for the implementation of the proposed changes would be included in a bill to amend the Income Tax Act before the end of the year. As this time is fast upon us, can the hon. Minister of National Revenue tell us whether the amendments to Section 79 (c) will be put before parliament in the very near future?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2457669,ca.proc.d.1966-12-15.3.1.3,1966-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,INCOME TAX,INQUIRY AS TO DEFERRED PROFIT SHARING,,"Mr. Speaker, a bill will be presented to the house very soon to pick up the amendments which were included in the budget last spring,
December 15, 1966

but which were not enacted at that time because of technical difficulties brought to our attention by the business community. I hope the bill will be forthcoming very soon, but I would have to consult with the Minister of Finance (Mr. Sharp) to find out when.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2457670,ca.proc.d.1966-12-15.3.1.4,1966-12-15,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,INCOME TAX,INQUIRY AS TO DEFERRED PROFIT SHARING,,"As a
supplementary question, will this new bill cover any possible recommendations or changes which the Minister of Finance now has in mind for his baby budget?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2457671,ca.proc.d.1966-12-15.4,1966-12-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2457672,ca.proc.d.1966-12-15.4.1,1966-12-15,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS-CONSIDERATION PRECEDING POSSIBLE PERJURY CHARGE,,,,,,
2457673,ca.proc.d.1966-12-15.4.1.1.1,1966-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2457674,ca.proc.d.1966-12-15.4.1.2,1966-12-15,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-CONSIDERATION PRECEDING POSSIBLE PERJURY CHARGE,,"Mr. Speaker, the Prime Minister (Mr. Pearson) has referred to me the question of the right hon. Leader of the Opposition (Mr. Diefen-baker regarding Hal Banks, and asked me to answer it. Generally speaking it is not the practice to disclose what, if any, recommendations are made by the R.C.M.P., for the very obvious reason that responsibility for the ultimate decision must rest on the appropriate law officers.
The results of the investigation, to date, into allegations of perjury against Banks, were placed in the hands of the appropriate provincial authorities, and the question of charges is now under consideration by the provincial crown prosecutor in Ottawa. He has asked the R.C.M.P. to obtain certain additional information.
The two governments are co-operating on the matter closely, and as soon as conclusions have been reached any information that can properly be given at that time will be placed before the house.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2457675,ca.proc.d.1966-12-15.4.1.3,1966-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS-CONSIDERATION PRECEDING POSSIBLE PERJURY CHARGE,,"Mr. Speaker, in general I am in agreement with the view expressed by the minister that those things which pass between the federal and provincial governments regarding procedural investigations, charges and the like, should not be revealed. However,
I should like to ask him this: Did the law officers of the crown in the Department of Justice not conclude that on the basis of the information which has been secured not only was there a prima facie case against Banks, but a very strong one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2457676,ca.proc.d.1966-12-15.4.1.4,1966-12-15,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-CONSIDERATION PRECEDING POSSIBLE PERJURY CHARGE,,"The right hon. Leader of the Opposition has referred to the law officers in
Inquiries of the Ministry the plural. I may say that the law officer in this case felt the result of the investigation was of such a nature that it should be placed before the crown attorney for consideration.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2457677,ca.proc.d.1966-12-15.5,1966-12-15,,,,topic,AIR POLLUTION,,,,,,,
2457678,ca.proc.d.1966-12-15.5.1,1966-12-15,,,,subtopic,AIR POLLUTION,AVAILABILITY IN CANADA OF EXHAUST CONTROL DEVICES,,,,,,
2457679,ca.proc.d.1966-12-15.5.1.1.1,1966-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2457680,ca.proc.d.1966-12-15.5.1.2,1966-12-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,AIR POLLUTION,AVAILABILITY IN CANADA OF EXHAUST CONTROL DEVICES,,"Mr. Speaker, yesterday a Canadian automobile executive announced-and I should like to quote one very brief sentence-""that exhaust control devices to limit air pollution would probably be available in Canada in 1968 only as extra cost items, since these standards are not imposed by law as they are now in the U.S."" I should like to ask the Minister of National Health and Welfare whether in 1968 Canadians will be protected by Canadian standards similar to those now mandatory in the United States to protect the health of our people.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2457681,ca.proc.d.1966-12-15.5.1.3,1966-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR POLLUTION,AVAILABILITY IN CANADA OF EXHAUST CONTROL DEVICES,,"Order, please. I am just wondering whether the question as asked is urgent. I realize the importance of the matter, but the hon. member is referring to protection which might be afforded Canadians in 1968. I think the question might be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457682,ca.proc.d.1966-12-15.5.1.4,1966-12-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,AIR POLLUTION,AVAILABILITY IN CANADA OF EXHAUST CONTROL DEVICES,,"Mr. Speaker, the industry already has announced its intention. We cannot waste any time. In view of the statement by the industry is the Minister of Industry now satisfied that because of the auto pact Canadians can rely on United States laws and regulations for the protection of the Canadian people?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2457683,ca.proc.d.1966-12-15.5.1.5,1966-12-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,AIR POLLUTION,AVAILABILITY IN CANADA OF EXHAUST CONTROL DEVICES,,"Mr. Speaker, I think Canadians are rather more interested in results than in the method or technique by which they are achieved. I do not think, as the Minister of National Health and Welfare has pointed out, that it has been established yet that the health of Canadians in a great many Canadian communities would be adversely affected by failure to adopt this particular exhaust device. I suggest where it is established that this is needed in Canada, it will be employed.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2457684,ca.proc.d.1966-12-15.5.1.6,1966-12-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,AIR POLLUTION,AVAILABILITY IN CANADA OF EXHAUST CONTROL DEVICES,,"Have either the Minister of Industry or the Minister of National Health and Welfare been in touch with officials in either Toronto or Montreal, where this is a. most serious problem?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2457685,ca.proc.d.1966-12-15.5.1.7,1966-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR POLLUTION,AVAILABILITY IN CANADA OF EXHAUST CONTROL DEVICES,,"The hon. member for Oxford.

December 15, 19G6
Inquiries of the Ministry OLD AGE ASSISTANCE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457686,ca.proc.d.1966-12-15.6,1966-12-15,,,,topic,REGULATIONS GOVERNING APPLICATION OF PLAN,,,,,,,
2457687,ca.proc.d.1966-12-15.6.1.1,1966-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2457688,ca.proc.d.1966-12-15.6.2,1966-12-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,REGULATIONS GOVERNING APPLICATION OF PLAN,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. In view of the fact that the Christmas season is now approaching I am wondering whether the minister could tell us how soon the regulations under the Canada Assistance Plan will be promulgated so that many of those people who are in need and disabled may know what qualifications they must have in order to receive assistance.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
