basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2455531,ca.proc.d.1966-12-08.15.3,1966-12-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Bryce S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,CANADA LABOUR (STANDARDS) CODE DISCUSSIONS RESPECTING APPLICATION IN SHIPPING INDUSTRY,,,"I am
pleased to announce to the hon. member, who has shown a tremendous interest in this question, that a meeting has been arranged for December 15 and that all parties have been notified.
Inquiries of the Ministry FINANCE

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2455532,ca.proc.d.1966-12-08.16,1966-12-08,,,,topic,APPLICATION OF INCOME TAX TO PROFIT SHARING PLANS,,,,,,,
2455533,ca.proc.d.1966-12-08.16.1.1,1966-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
2455534,ca.proc.d.1966-12-08.16.2,1966-12-08,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,APPLICATION OF INCOME TAX TO PROFIT SHARING PLANS,,,"May I ask a
question of the Minister of Finance? In his budget speech of March 29, the minister proposed substantial amendments to the Income Tax Act related to deferred profit sharing plans, and introduced three resolutions in respect of them. When these resolutions were not included in the income tax bill the hon. gentleman gave an assurance that he would proceed with	them-and	I use his
words-""when the house resumes in the fall."" Would the minister indicate what his intention now may be with respect to these deferred profit sharing plans?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2455535,ca.proc.d.1966-12-08.16.3,1966-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,APPLICATION OF INCOME TAX TO PROFIT SHARING PLANS,,,"It is my intention to bring forward a bill in due course, since the resolutions preceding it have already been approved. The bill is now in draft form and I expect it will shortly be presented to the house.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2455536,ca.proc.d.1966-12-08.17,1966-12-08,,,,topic,DEFENCE PRODUCTION,,,,,,,
2455537,ca.proc.d.1966-12-08.17.1,1966-12-08,,,,subtopic,DEFENCE PRODUCTION,TENDERS FOR NAVAL SUPPLY SHIPS,,,,,,
2455538,ca.proc.d.1966-12-08.17.1.1.1,1966-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
2455539,ca.proc.d.1966-12-08.17.1.2,1966-12-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,DEFENCE PRODUCTION,TENDERS FOR NAVAL SUPPLY SHIPS,,"wish to ask the Minister of Industry a question of some importance to employment in the maritimes. Is he in a position to give us any information about the examination of tenders for the two operational supply ships for the Royal Canadian Navy? Tenders were opened two months ago.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2455540,ca.proc.d.1966-12-08.17.1.3,1966-12-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,TENDERS FOR NAVAL SUPPLY SHIPS,,"The tenders were very complicated indeed and they are currently under assessment by the Department of National Defence and the Department of Defence Production. As soon as this assessment has been completed, an announcement will be made.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2455541,ca.proc.d.1966-12-08.18,1966-12-08,,,,topic,VETERANS AFFAIRS,,,,,,,
2455542,ca.proc.d.1966-12-08.18.1,1966-12-08,,,,subtopic,VETERANS AFFAIRS,BROADENING OF APPLICATION OF DISABILITY PENSION INCREASE,,,,,,
2455543,ca.proc.d.1966-12-08.18.1.1.1,1966-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
2455544,ca.proc.d.1966-12-08.18.1.2,1966-12-08,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimalt-Saanich):,,VETERANS AFFAIRS,BROADENING OF APPLICATION OF DISABILITY PENSION INCREASE,,"Mr. Speaker, I wish to direct a question to the Minister of Veterans Affairs. Since the announced 15 per cent increase apparently applies only to the basic disability pension rate, when will the minister announce increases in

December 8. 1966
Inquiries of the Ministry the married rate and the rates tor dependent children, dependent parents and orphans?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2455545,ca.proc.d.1966-12-08.18.1.3,1966-12-08,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,BROADENING OF APPLICATION OF DISABILITY PENSION INCREASE,,"Mr. Speaker, I think I made it quite clear when I made the announcement that this is an interim adjustment, and until we have the information I mentioned it is not possible for me to make any other statement.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2455546,ca.proc.d.1966-12-08.18.1.4,1966-12-08,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,VETERANS AFFAIRS,BROADENING OF APPLICATION OF DISABILITY PENSION INCREASE,,"As a supplementary question, can the minister explain why there should be an interim increase in the basic rate and not to the rate applying to these others, whose need is as great, if not greater?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2455547,ca.proc.d.1966-12-08.18.1.5,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,BROADENING OF APPLICATION OF DISABILITY PENSION INCREASE,,"Order. That is a point for debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455548,ca.proc.d.1966-12-08.19,1966-12-08,,,,topic,ECONOMIC COUNCIL OF CANADA,,,,,,,
2455549,ca.proc.d.1966-12-08.19.1,1966-12-08,,,,subtopic,ECONOMIC COUNCIL OF CANADA,BEQUEST THAT BEPOET BE REFEEEED TO JOINT COMMITTEE,,,,,,
2455550,ca.proc.d.1966-12-08.19.1.1.1,1966-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
2455551,ca.proc.d.1966-12-08.19.1.2,1966-12-08,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waterloo Souih):,,ECONOMIC COUNCIL OF CANADA,BEQUEST THAT BEPOET BE REFEEEED TO JOINT COMMITTEE,,"Mr. Speaker, I wish to direct a question to the Prime Minister. When does he intend to refer the third annual report of the Economic Council of Canada to the joint committee on consumer prices?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2455552,ca.proc.d.1966-12-08.19.1.3,1966-12-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ECONOMIC COUNCIL OF CANADA,BEQUEST THAT BEPOET BE REFEEEED TO JOINT COMMITTEE,,"I believe that has been done, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2455553,ca.proc.d.1966-12-08.20,1966-12-08,,,,topic,BANKRUPTCY,,,,,,,
2455554,ca.proc.d.1966-12-08.20.1.1,1966-12-08,,,,stagedirection,,,,". REQUEST FOR STATEMENT ON PBOGRESS IN NEGOTIATIONS
On the orders of the day:",,,,
2455555,ca.proc.d.1966-12-08.20.2,1966-12-08,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Latulippe (Complon-Fronienac):,,BANKRUPTCY,,,"Mr. Speaker, I have a question for the hon. Minister of Justice.
Would the hon. minister be kind enough to inform the house about the negotiations with respect to bankruptcies in Canada?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2455556,ca.proc.d.1966-12-08.20.3,1966-12-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,BANKRUPTCY,,,"Mr. Speaker, the matter of bankruptcies is a responsibility of the Registrar General but, in any event, I am in a position to say that the committee to which the matter has Seen referred is sitting continuously and a report is expected shortly.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2455557,ca.proc.d.1966-12-08.21,1966-12-08,,,,topic,LABOUR RELATIONS,,,,,,,
2455558,ca.proc.d.1966-12-08.21.1,1966-12-08,,,,subtopic,LABOUR RELATIONS,C.N.T.U.-INQUIRY RESPECTING REPORT OF MINISTERIAL COMMITTEE,,,,,,
2455559,ca.proc.d.1966-12-08.21.1.1.1,1966-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
2455560,ca.proc.d.1966-12-08.21.1.2,1966-12-08,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,LABOUR RELATIONS,C.N.T.U.-INQUIRY RESPECTING REPORT OF MINISTERIAL COMMITTEE,,"Mr. Speaker, I have a question for the right hon. Prime Minister.

Has the government received a report from the ministerial committee which is considering the status of negotiating units and the merits of the C.N.T.U.'s grievances, and can the house expect a statement very shortly in this respect?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2455561,ca.proc.d.1966-12-08.21.1.3,1966-12-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,C.N.T.U.-INQUIRY RESPECTING REPORT OF MINISTERIAL COMMITTEE,,"Mr. Speaker, the matter is under consideration and I hope to be able to make an announcement shortly.
[DOT] (3:30 p.m.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2455562,ca.proc.d.1966-12-08.22,1966-12-08,,,,topic,HEALTH AND WELFARE,,,,,,,
2455563,ca.proc.d.1966-12-08.22.1,1966-12-08,,,,subtopic,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,,,,,
2455564,ca.proc.d.1966-12-08.22.1.1.1,1966-12-08,,,,stagedirection,,,,"On the order: Government orders:
Third reading of Bill No. C-227, to authorize the payment of contributions by Canada toward the cost of insured medical care services incurred by provinces pursuant to provincial medical care insurance plans-Mr. MacEachen.",,,,
2455565,ca.proc.d.1966-12-08.22.1.2,1966-12-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, I am rising on a point of order. Bill C-227 was amended in the committee stage in many particulars and the reprinted bill has not been distributed to members of the house. It would, therefore, be impossible to go ahead with it today.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2455566,ca.proc.d.1966-12-08.22.1.3,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I understand that it is not customary to make distribution of reprinted bills. This is the advice I received, but in any event we have the reprinted bills on the table at the moment and they are being circulated now to hon. members.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455567,ca.proc.d.1966-12-08.22.1.4,1966-12-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"On that point, that it is not customary to distribute reprinted bills may I point out that my experience has been the opposite. When extensive amendments have been made, members of the house should have an opportunity to see if the reprinted bills correspond in every particular to the amendments that were made in committee. That opportunity has not been afforded to us.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2455568,ca.proc.d.1966-12-08.22.1.5,1966-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonion Wesl):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, may I add one point to that. The reasoning behind the house rule that a bill shall not be read the third time on the same day after it has had amendment, is for the precise purpose of printing the amendments and acquainting the members of the content of the bill as it was approved on second reading. If the bill in this case has not been printed and has not been distributed to hon. members, then it is a clear defiance of the rule and the purposes of the rule.
December 8, 1966

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2455569,ca.proc.d.1966-12-08.22.1.6,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"This is the interpretation that the hon. member places on the rule. It is an interpretation with which I would not quarrel, but I understand from the advisers to the Chair that the usual procedure has been followed in this case. In any event copies are available to hon. members now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455570,ca.proc.d.1966-12-08.22.1.7,1966-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I think we should see them before debate.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2455571,ca.proc.d.1966-12-08.22.1.8,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I am in the hands of the house. If the house does not want to proceed, the question will not be put. It is open to hon. members to consider the matter at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455572,ca.proc.d.1966-12-08.22.1.9,1966-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"It is rather unfair.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2455573,ca.proc.d.1966-12-08.22.1.10,1966-12-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I have just two questions to ask. Is each member of the house now in possession of the reprinted bill, and is it available in both English and French?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2455574,ca.proc.d.1966-12-08.22.1.11,1966-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The same questions were asked on previous occasions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2455575,ca.proc.d.1966-12-08.22.1.12,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Order; the advice I again receive confirms the impression I have that there may be an order made by the house for the reprinting of a bill, but even that is not essential.
Hon. members know that according to the rules and the tradition, the proper conduct in the. study of a bill in the house is that there is actually only one bill before the house. The original bill is moved on first reading, advances to second reading, goes before committee where amendment is made and eventually this bill is brought back and reported, but it is always the same bill that is before the house. Eventually this one bill, this one original copy, is the one which is submitted to the house for approval on third reading.
I should like to bring to the attention of hon. members citation 415 in Beauchesne's fourth edition which says in part:
The motion for third reading is debatable under S.O. 32. Or the bill may then be ordered to be reprinted or committed to a select committee.
Hon. members of the house may at this point, by way of amendment, order that the bill be reprinted, but I suggest to hon. members that I cannot refuse putting to the house the question which I have before me now. I can only tell hon. members that there are copies of the reprinted bill available on the table, in both English and French.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455576,ca.proc.d.1966-12-08.22.1.13,1966-12-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, without wishing to belabour the point, and without wishing to quarrel too much with Your Honour's view,
Medicare
may I indicate that in the past hon. members who now occupy the treasury benches were very careful in pointing out to the government of the day this particular practice, and loud were their cries of protest in regard to it. I may say, and I think Your Honour will agree with me, that the purpose of the rule which says that a bill cannot be read the third time the same day, except by consent, after amendment, is for further examination of the bill. Otherwise, and I put this strongly to Your Honour, there is no purpose to such a rule. It may not be that there is a definite, clearly written undertaking that a bill shall be reprinted, but I suggest to Your Honour that that has been the practice and the courtesy of the house over many years, and was insisted upon by hon. members opposite.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2455577,ca.proc.d.1966-12-08.22.1.14,1966-12-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker,-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2455578,ca.proc.d.1966-12-08.22.1.15,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Order. I do not think we should prolong the point of order. I may tell the hon. member for Edmonton West (Mr. Lambert) that during the last few days I have considered this very point in connection with another bill on which I thought there might be some difficulty. I was thinking of the railway bill, knowing that possibly we would have the same type of difficulty. My understanding of the rule or practice about third reading not being taken the same day is that it is for the purpose of giving hon. members an opportunity of considering the amendments, and not necessarily the amended bill. It is to give hon. members an opportunity to consider the amendments as reported in Hansard. This is one interpretation.
I mentioned a moment ago that I appreciate the point of view expressed by the hon. member for Edmonton West, but I am assured that we have done in this case what is usually done in similar circumstances.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455579,ca.proc.d.1966-12-08.22.1.16,1966-12-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare) moved,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"the third reading of Bill No. C-227, to authorize the payment of contributions by Canada toward the cost of insured medical care services incurred by provinces pursuant to provincial medical care insurance plans.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2455580,ca.proc.d.1966-12-08.22.1.17,1966-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, I rise to speak on the motion for third reading-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2455581,ca.proc.d.1966-12-08.22.1.18,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Order. I understand the hon. member for Simcoe East (Mr. Rynard) also wishes to speak on this subject. The hon. member for Simcoe East.

December 8, 1966
Medicare

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455582,ca.proc.d.1966-12-08.22.1.19,1966-12-08,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, I have a few words to say in respect of Bill C-227. I think the discussion in the house on this medical care bill was very fruitful. It brought out ideas, particularly in the field of paramedical services, by pointing out the role played in the field of medical care by optometrists, physiotherapists, podiatrists, psychologists and other allied services. I think this was very beneficial. I believe the minister would be the first to admit this.
I do not intend to dwell too long on this point. The minister, introduced an amendment which indicated that he was not entirely averse to suggestions made to him by this party. We appreciate this co-operation. As the house will recall, I moved an amendment to the effect that there be at least a partial medical care plan effective July 1, 1967, which would cover at least 30 per cent of the people across this land who are not otherwise covered and who have difficulty in respect of their medical bills. Having said this, I find myself in a quandary and in a very difficult position with regard to the delay in the date for implementation of this bill. The Minister of Finance (Mr. Sharp) says that it is a question of priorities. So far as I am concerned, those priorities were not fully defined.
How in the world can the minister say to the house now that he will not be in a position to implement this measure on July 1, 1967 but come what may he will be in a position to do so on July 1, 1968. I submit to you, Mr. Speaker, that this is not a positive type of thinking. How in the world is he going to know more about the economy on July 1, 1968, than he will know on July 1, 1967? I think this puzzles every member of this house. Here we are, after five years of unprecedented prosperity. We have had the largest wheat sales in the history of this country. These sales amounted to over $1 billion last year. Our pulp and forest production is at an alltime high. How in the world can the minister tell us what the situation will be on July 1, 1968? How can he make such statements now, after we have had five years of prosperity such as this country has never known before? I reiterate that surely he knows his position better in 1967 than he will know it in 1968.
Therefore, Mr. Speaker, I wish to move, seconded by the hon. member for Saskatoon (Mr. Brand):
That the said bill be not now read a third time, but that it be referred back to the committee of the whole with instructions that consideration be given to amending it by striking out ""1st day of July 1968"" in line 9 of paragraph 2(b) thereof, and substituting ""1st day of July 1967"".

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2455583,ca.proc.d.1966-12-08.22.1.20,1966-12-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Is the house ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2455584,ca.proc.d.1966-12-08.22.1.21,1966-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Slanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Speaker, it will be no surprise to Your Honour or to the house when I say that when I sought to catch your eye a few minutes ago it was for the purpose of moving an amendment with the identical effect of the amendment which has been moved by the hon. member for Simcoe East (Mr. Rynard). Just so that it will be on the record, I might indicate the wording I had intended to use.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
