basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2459552,ca.proc.d.1966-12-20.5.1,1966-12-20,,,,subtopic,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-CLEMENCY TO TRADE UNION LEADERS,,,,,,
2459553,ca.proc.d.1966-12-20.5.1.1.1,1966-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2459554,ca.proc.d.1966-12-20.5.1.2,1966-12-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-CLEMENCY TO TRADE UNION LEADERS,,"Mr. Speaker, I have a question for the Solicitor General of which I have given him oral notice. It arises out of representations made to him by various organizations in British Columbia, as well as by myself, in respect of clemency with regard to four union leaders who are serving jail sentences as a result of a proceeding for contempt of court. Questions also were asked of the minister by the hon. member for Vancouver-Kingsway and the hon. member for Kootenay West to which the minister replied that he was giving the matter consideration. Is the Solicitor General able to tell us what decision he has reached with regard to each of these four men?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2459555,ca.proc.d.1966-12-20.5.1.3,1966-12-20,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-CLEMENCY TO TRADE UNION LEADERS,,"Mr. Speaker, I wish to acknowledge that repre-

sentations were made to me as outlined by the hon. member. Representations also were made by the hon. member for Kootenay East and the hon. member for Victoria (B.C.).
Clemency under the royal prerogative has been extended to the four men in question in the following manner: The person sentenced on September 30 to three months imprisonment was released on December 16, and the balance of the sentence has been remitted. The person sentenced on September 30 to four months imprisonment will be released on December 22, and the balance of the sentence will be remitted. The other two men who were sentenced on the same date to six months will be released on December 22 until January 3 on which date they will be required to return to continue serving their sentences.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2459556,ca.proc.d.1966-12-20.5.1.4,1966-12-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-CLEMENCY TO TRADE UNION LEADERS,,"Mr. Speaker, would the Solicitor General say whether he will give further consideration to remitting part of the sentence of the two men who are to be returned to jail on January 3?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2459557,ca.proc.d.1966-12-20.5.1.5,1966-12-20,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-CLEMENCY TO TRADE UNION LEADERS,,"Mr. Speaker, I am not prepared to commit myself on that question at this time. However, in due course, consideration will be given as to whether further clemency should be recommended.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2459558,ca.proc.d.1966-12-20.6,1966-12-20,,,,topic,"PETERBOROUGH, ONT.-AMNESTY TO MEN IMPRISONED FOLLOWING TILCO STRIKE",,,,,,,
2459559,ca.proc.d.1966-12-20.6.1.1,1966-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2459560,ca.proc.d.1966-12-20.6.2,1966-12-20,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York Humber):,,"PETERBOROUGH, ONT.-AMNESTY TO MEN IMPRISONED FOLLOWING TILCO STRIKE",,,"Mr. Speaker, I should like to ask the hon. Solicitor General, in view of the fact that they are granting clemency to these people in Vancouver, whether it is at all likely the cabinet will grant amnesty to the two men who w'ere sent to prison from Peterborough at the time of the Tilco strike?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2459561,ca.proc.d.1966-12-20.6.3,1966-12-20,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,"PETERBOROUGH, ONT.-AMNESTY TO MEN IMPRISONED FOLLOWING TILCO STRIKE",,,"The
hon. member for York-Humber asked me a supplementary question which I was not able to catch.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2459562,ca.proc.d.1966-12-20.6.4,1966-12-20,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,"PETERBOROUGH, ONT.-AMNESTY TO MEN IMPRISONED FOLLOWING TILCO STRIKE",,,"I will repeat the supplementary, but I have another question I wish to ask. The supplementary is this: While the cabinet is granting clemency on the west coast, will clemency also be granted to workers from the Tilco plant at Peterborough who were sentenced to terms in jail after court convictions?
December 20, I960

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2459563,ca.proc.d.1966-12-20.6.5,1966-12-20,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,"PETERBOROUGH, ONT.-AMNESTY TO MEN IMPRISONED FOLLOWING TILCO STRIKE",,,"I understand, subject to correction, that the men referred to by the hon. member have now been released. By the nature of things, there are no set rules governing the granting of clemency under the royal prerogative. I appreciate that it is unlikely that any course taken in a given case will meet with unanimous approval. One of the considerations which was borne in mind in the west coast case in connection with the date on which the men are to be released is that they could not earn the remissions which are normally granted to prisoners in our penal institutions.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2459564,ca.proc.d.1966-12-20.7,1966-12-20,,,,topic,UNITED NATIONS,,,,,,,
2459565,ca.proc.d.1966-12-20.7.1,1966-12-20,,,,subtopic,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,,,,,
2459566,ca.proc.d.1966-12-20.7.1.1.1,1966-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2459567,ca.proc.d.1966-12-20.7.1.2,1966-12-20,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"Mr. Speaker, I should like to direct my question to the Secretary of State for External Affairs. In view of the negative decision by the UN in respect of the Canadian resolution which was designed to establish a satisfactory basis for financing the peacekeeping operations, is the Canadian government considering any change in its policy of participation in operations where the entire cost of maintaining its forces must be borne by Canada?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2459568,ca.proc.d.1966-12-20.7.1.3,1966-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secrelary of Slale for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"Mr. Speaker, I wished to make sure that I understood my hon. friend's question. There is no United Nations force, in which Canada is participating, where the full cost of our forces is borne by Canada. In the case of Cyprus we bear some of our own maintenance costs, but certain other costs are paid by the United Nations. In any event the disposition of our resolution-not a negative result in the sense that it has been defeated, it has simply been put over to the resumed session-does not in any way involve a change of policy on behalf of the government of Canada. We continue to believe that peace keeping is an important function of the United Nations, and we continue to believe that we must strive for an equitable way of financing future United Nations peace keeping operations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2459569,ca.proc.d.1966-12-20.7.1.4,1966-12-20,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbifl (Oxford):,,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"I have a supplementary question I should like to direct to the Minister of National Defence. In view of the disinterest in, and indeed hostility to, the expansion of the peace keeping capabilities of the United Nations as exhibited yesterday by
Inquiries of the Ministry the disastrous defeat of the Canadian resolution in the general assembly, will the minister now give serious consideration to revising his plan for a single unified service?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2459570,ca.proc.d.1966-12-20.7.1.5,1966-12-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"Most certainly not, Mr. Speaker. When the white paper was written in 1964 it was decided on the basis of our experience that the best way we could contribute to future peace keeping operations, if and when they were authorized by the United Nations and the government of Canada, was by developing a well trained and well equipped mobile conventional force. That is the policy that was laid down in the white paper and it was the policy of the government. It is still the policy of the government and the armed forces. The forces we are developing are precisely those which can make a maximum contribution, not just to the deterrence of war in Europe or the central front, but anywhere else they are required for peace keeping operations whenever the need arises.
Therefore, my hon. friend should take some comfort from the fact that we are able to contribute whenever and wherever we are required to do so. The forces we are developing will give us the flexibility to carry out our obligations.
Bight Hon. J. G. Diefenbaker (Leader of the Opposition): Mr. Speaker, is not the entire statement of the minister purely theoretical in view of the fact that the government suffered a major diplomatic set-back in the defeat of the Canadian resolution.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2459571,ca.proc.d.1966-12-20.7.1.6,1966-12-20,intervention,,,,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"Oh, oh.

",,,Some hon. Members:,
2459572,ca.proc.d.1966-12-20.7.1.7,1966-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"That is the description in the press.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2459573,ca.proc.d.1966-12-20.7.1.8,1966-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"That is not the
fact, and you know it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2459574,ca.proc.d.1966-12-20.7.1.9,1966-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"Let me ask the minister this. In view of the fact that his plans for a unified peace keeping force have been swept aside as a result of the attitude taken by the U.S.S.R. and France, does he not agree that if he develops a unified force he will then have a force all dressed up with no place to go?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2459575,ca.proc.d.1966-12-20.7.1.10,1966-12-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"Mr. Speaker, I do not think it becomes the right hon. gentleman to cast reflections of this kind. Let me tell him that this government is persistent in its pursuit of peace throughout the world and will do everything possible at the United Nations and elsewhere to forward that pursuit. We are not going to be deterred by any small set-back.

December 20, 1366
Inquiries of the Ministry We intend to persist in what we believe to be a very important undertaking in this country for this country and the world. We are trying to develop some better method of settling world disputes than are presently available. As my right hon. friend should know, we are developing the kind of force which can make a maximum contribution, regardless of the circumstances.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2459576,ca.proc.d.1966-12-20.7.1.11,1966-12-20,intervention,,,,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"Hear, hear.

",,,Some hon. Members:,
2459577,ca.proc.d.1966-12-20.7.1.12,1966-12-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"That is a mouthful of malarkey.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2459578,ca.proc.d.1966-12-20.7.1.13,1966-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"Does the minister not agree that all his fantastic theories were swept aside yesterday by the attitude taken in the United Nations? What is he going to do with his force if the United Nations persists in the view it has taken? Is he going to the U.S.S.R. and France to show those nations that he is right and everybody else is wrong?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2459579,ca.proc.d.1966-12-20.7.1.14,1966-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,PEACE KEEPING-PARTICIPATION WHEN ENTIRE COST BORNE BY CANADA,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2459580,ca.proc.d.1966-12-20.8,1966-12-20,,,,topic,DATE OF FINAL PAYMENTS ON 1966 CROP,,,,,,,
2459581,ca.proc.d.1966-12-20.8.1.1,1966-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2459582,ca.proc.d.1966-12-20.8.2,1966-12-20,,,,subtopic,DATE OF FINAL PAYMENTS ON 1966 CROP,,,"['I shall be glad to do so, Mr. Speaker.']",,,,
2459583,ca.proc.d.1966-12-20.8.2.1,1966-12-20,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldl-Melforl-Tis-dale):,,DATE OF FINAL PAYMENTS ON 1966 CROP,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce in his capacity as the minister under whose jurisdiction the Canadian Wheat Board falls. Would it be possible for the Canadian Wheat Board to make the final payments in respect of last year's crop before the end of the year, so that the mini-budget will not take it all?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2459584,ca.proc.d.1966-12-20.8.2.2,1966-12-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,DATE OF FINAL PAYMENTS ON 1966 CROP,,,"Mr. Speaker, the final payments will not be made before the end of the year. I announced earlier that they will be made some time toward the end of January, 1967.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2459585,ca.proc.d.1966-12-20.8.2.3,1966-12-20,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,DATE OF FINAL PAYMENTS ON 1966 CROP,,,"This is not fair.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
