basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2458879,ca.proc.d.1966-12-19.2.1.2,1966-12-19,intervention,,,,LABOUR RELATIONS,"REPORT OF MEDIATOR IN RAILWAY DISPUTE- EXPRESSION OF APPRECIATION TO DR. CARL GOLDENBERG, Q.C.",,"Hear, hear.

",,,Some hon. Members:,
2458880,ca.proc.d.1966-12-19.2.1.3,1966-12-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,"REPORT OF MEDIATOR IN RAILWAY DISPUTE- EXPRESSION OF APPRECIATION TO DR. CARL GOLDENBERG, Q.C.",,"The negotiations were complex, they were difficult, they were time consuming, involving long hours on many occasions during the mediation proceedings. I should like at this time to express publicly the thanks and the sincere appreciation of the government to Dr. Goldenberg for a job well done. I am sure that I also speak for parliament and the people of Canada in expressing
[Mr. Thompson.)
DEBATES	December 19. 1966
appreciation for this very good work under difficult and trying circumstances.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2458881,ca.proc.d.1966-12-19.2.1.4,1966-12-19,intervention,,,,LABOUR RELATIONS,"REPORT OF MEDIATOR IN RAILWAY DISPUTE- EXPRESSION OF APPRECIATION TO DR. CARL GOLDENBERG, Q.C.",,"Hear, hear.

",,,Some hon. Members:,
2458882,ca.proc.d.1966-12-19.2.1.5,1966-12-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,"REPORT OF MEDIATOR IN RAILWAY DISPUTE- EXPRESSION OF APPRECIATION TO DR. CARL GOLDENBERG, Q.C.",,"Incidentally, Mr. Speaker, I am pleased to note that Dr. Goldenberg is in the visitors' gallery this afternoon and that he has had an opportunity to hear this expression of appreciation from the members in all parts of this house.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2458883,ca.proc.d.1966-12-19.2.1.6,1966-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,"REPORT OF MEDIATOR IN RAILWAY DISPUTE- EXPRESSION OF APPRECIATION TO DR. CARL GOLDENBERG, Q.C.",,"Has the minister leave to table the report to which he has referred?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458884,ca.proc.d.1966-12-19.2.1.7,1966-12-19,intervention,,,,LABOUR RELATIONS,"REPORT OF MEDIATOR IN RAILWAY DISPUTE- EXPRESSION OF APPRECIATION TO DR. CARL GOLDENBERG, Q.C.",,"Agreed.

",,,Some hon. Members:,
2458885,ca.proc.d.1966-12-19.2.1.8,1966-12-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minisler of Labour):,Minister of Labour,LABOUR RELATIONS,"REPORT OF MEDIATOR IN RAILWAY DISPUTE- EXPRESSION OF APPRECIATION TO DR. CARL GOLDENBERG, Q.C.",,"Mr. Speaker, I should like to ask that the report of Dr. Goldenberg be printed as an appendix to today's Hansard if the house is agreeable.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2458886,ca.proc.d.1966-12-19.2.1.9,1966-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,"REPORT OF MEDIATOR IN RAILWAY DISPUTE- EXPRESSION OF APPRECIATION TO DR. CARL GOLDENBERG, Q.C.",,"Mr. Speaker, I suggest that this should not be printed as an appendix to Hansard, but that it should be included in Votes and Proceedings.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2458887,ca.proc.d.1966-12-19.2.1.10,1966-12-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,"REPORT OF MEDIATOR IN RAILWAY DISPUTE- EXPRESSION OF APPRECIATION TO DR. CARL GOLDENBERG, Q.C.",,"Mr. Speaker, such a course will be quite satisfactory.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2458888,ca.proc.d.1966-12-19.2.1.11,1966-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,"REPORT OF MEDIATOR IN RAILWAY DISPUTE- EXPRESSION OF APPRECIATION TO DR. CARL GOLDENBERG, Q.C.",,"It is understood that the report will be printed as an appendix to the Votes and Proceedings.
[DOT] (3:00 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458889,ca.proc.d.1966-12-19.3,1966-12-19,,,,topic,LABOUR RELATIONS,,,,,,,
2458890,ca.proc.d.1966-12-19.3.1,1966-12-19,,,,subtopic,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-TABLING OF DOCUMENT APPOINTING COMMISSIONER,,,,,,
2458891,ca.proc.d.1966-12-19.3.1.1,1966-12-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-TABLING OF DOCUMENT APPOINTING COMMISSIONER,,"Mr. Speaker, pursuant to an assurance I gave the house last week, I should like to file a copy of the appointment of Hon. Mr. Justice C. Rhodes Smith as the industrial commissioner to inquire into the recent work stoppage on the west coast.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2458892,ca.proc.d.1966-12-19.3.1.2,1966-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-TABLING OF DOCUMENT APPOINTING COMMISSIONER,,"Is it agreed that the minister file a copy of the appointment?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2458893,ca.proc.d.1966-12-19.3.1.3,1966-12-19,intervention,,,,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-TABLING OF DOCUMENT APPOINTING COMMISSIONER,,"Agreed.

",,,Some hon. Members:,
2458894,ca.proc.d.1966-12-19.4,1966-12-19,,,,topic,BANKRUPTCY,,,,,,,
2458895,ca.proc.d.1966-12-19.4.1,1966-12-19,,,,subtopic,BANKRUPTCY,PRUDENTIAL FINANCE CORPORATION-OBSERVATIONS OF MINISTER FOLLOWING STATEMENT OF WILLIAM GRUBER,,,,,,
2458896,ca.proc.d.1966-12-19.4.1.1,1966-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,BANKRUPTCY,PRUDENTIAL FINANCE CORPORATION-OBSERVATIONS OF MINISTER FOLLOWING STATEMENT OF WILLIAM GRUBER,,"Mr. Speaker, in view of the questions which were directed to me last week, and of certain
December 19, 1966

statements made by Mr. William Gruber over the week end, I thought I might make a brief statement.
First, may I say that Mr. William Gruber was once employed by Mr. Morris Stein, the former auditor of the Prudential Finance Corporation, and was dismissed by Mr. Stein. Mr. Gruber first contacted the Toronto office of the Superintendent of Insurance in January of 1966. Because the department of insurance had no legal authority to assure him that he would be protected from legal action, he refused to disclose even the name of the company about which he said he had information. From the remarks which Mr. Gruber made, however, officials of the department of insurance concluded that he was probably referring to Prudential Finance.
As I said, he did not say that; this was just an inference which the officials drew. The [DOT]department of insurance was already exercising close surveillance over its federally incorporated subsidiary, The North American General Insurance Company, as a result of its recent purchase by the Prudential group. The result of this surveillance was in part the discovery in November of the theft of securities from the North American General Insurance Company.
Subsequent to his discussions with the department of insurance in January, Mr. Gruber met with an official of the Department of National Revenue and, under the protection of the Income Tax Act, made certain statements about Prudential Finance. He was informed that the Income Tax Act prevented that department from forwarding that information to any other department or authority.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2458897,ca.proc.d.1966-12-19.4.1.2,1966-12-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BANKRUPTCY,PRUDENTIAL FINANCE CORPORATION-OBSERVATIONS OF MINISTER FOLLOWING STATEMENT OF WILLIAM GRUBER,,"Can the minister inform us of the date?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2458898,ca.proc.d.1966-12-19.4.1.3,1966-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANKRUPTCY,PRUDENTIAL FINANCE CORPORATION-OBSERVATIONS OF MINISTER FOLLOWING STATEMENT OF WILLIAM GRUBER,,"I do not know the exact date but it was some time in January. As I said, Mr. Gruber was informed by the officials at that time that the Income Tax Act prevented that department from forwarding information to any other department or authority.
When the department of insurance inquired further from the Department of National Revenue, that department properly refused to divulge any information, but did say that there was nothing in what Mr. Gruber said that was of concern to the department of insurance, nor did his statements contain any evidence of tax evasion. The officials of the Department of National Revenue also indicated that they had had previous contacts with Mr. Gruber on a number of occasions, which
Bankruptcy
had led them to feel that he was generally an unreliable informant.
The department of insurance has had no correspondence whatsoever with Mr. Gruber on the subject of Prudential Finance or the North American General Insurance Company. The only correspondence it has had with him at all referred to a toy company, which is not related. This letter was forwarded to the Superintendent of Bankruptcy by the department of insurance. The acknowledgement received in reply by Mr. Gruber is apparently being displayed by him as proof that he told these agencies about the affairs of Prudential. It is not related.
Neither I nor any other minister has ever met Mr. Gruber personally. In fact his first direct approach to any minister was on December 13, 1966, just a week ago, when Mr. Gruber left a telephone message at my office indicating that he intended to make public what he called ""the facts"" about Prudential at a creditors meeting on December 15.
He indicated that the Ontario Securities Commission knew of this matter, and he also gave the name of Inspector Thurston of the Ontario Police Commission as a further reference. He said as well that he had corresponded with the hon. member for Yukon, Mr. Erik Nielsen.
When Mr. Gruber spoke with officials of the department of insurance in January he refused to provide them with anything that they could possibly refer either to another federal department or to the authorities of the province of Ontario. In any case he made it clear that he himself was contacting other federal government departments and the Ontario authorities with the intention of revealing the information he had refused to the Superintendent of Insurance. I understand that Mr. Gruber now denies this, but this was the clear understanding of federal officials.
Officials of the federal department of insurance have a close and continuing contact with officials of the Ontario department of insurance. In fact over the past year federal and provincial insurance officials have had numerous conversations involving North American General Insurance, Wenworth Insurance, which are subsidiaries of Prudential Finance, in the course of their regular business.
Federal officials have been aware for some time of the Ontario government's interest in Prudential Finance. Had Mr. Gruber provided any worth-while additional information, it would have been transmitted to them in the normal way. He did not do so.

December 19, 1966
Bankruptcy
The office of the federal Superintendent of Bankruptcy was not contacted at all by Mr. Gruber about Prudential Finance or its related companies until after Prudential had made a proposal to its creditors in November of 1966. The Superintendent of Bankruptcy had no previous knowledge of the affairs of Prudential Finance, and in any case his responsibility commences when a firm is declared bankrupt or makes a proposal to its creditors, and not before.
However, I am informed by the office of the Superintendent of Bankruptcy which received last week this information from Mr. Morris Stein, the former auditor of the Prudential Finance Corporation of Toronto, that Mr. Ted Brown, chief auditor for the Ontario Securities Commission, has met with Mr. Stein, to discuss the affairs of Prudential on several occasions since 1963. In March of this year there was an inquiry into the affairs of Prudential Finance at which Mr. Harry Bray, director, Ontario Securities Commission, Mr. Ted Brown, Ontario Securities Commission, Mr. G. Gillman, Ontario Securities Commission, Mr. Brien, president, Prudential Finance, Mr. William Deslauriers, of Tory, Tory, Des-lauriers and Binnington, Mr. Morris Stein and a stenographer were present.
In June of this year Mr. Gillman of the Ontario securities commission reviewed the affairs of Prudential with Mr. Stein once again.
Prudential Finance is a provincially chartered company and the Ontario authorities have been aware of its problems for some time. The federal government is concerned when any group of Canadians suffers in this way. We have a particular interest in this latest case, beyond the general protection of Canadian investors, because a federal company, North American General Insurance, was undermined by the collapse of a provincial company-Prudential Finance. The collapse of Prudential Finance and others that have gone before could only have been prevented by the improvement of provincial laws and administration.
Our jurisdiction is limited; nevertheless we are not satisfied with the general level of protection afforded the investor in Canada. The provincial authorities must find ways to make that protection more adequate, and the federal government is prepared to assist them. We are already reviewing our own laws and administration as they relate to federally incorporated finance companies. We urge the

provinces to do the same within their areas of jurisdiction.
[DOT] (3:10 p.m.)
In conclusion, may I make clear, in view of what Mr. Gruber said over the week end, that I have never been contacted personally by Mr. Gruber at any time and he did not call my office until after the collapse of Prudential on December 13. At no time did he reveal to the department of insurance anything of value, not even the name of the company.
The Ontario authorities were fully aware of the Prudential Finance, which is a provincially incorporated company subject to provincial laws and administration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
