basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2454468,ca.proc.d.1966-12-06.2.1.6,1966-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,"SMOLJAN, IVANCEV AND BILIC-DEPORTATION OF DESERTERS FROM YUGOSLAV VESSELS",,"Order please. If the minister wants to rise on a question of privilege or a point of order I am not too sure really what he has in mind, but I hope we do not prolong this. The minister made a statement on motions to which the Leader of the Opposition

(Mr. Diefenbaker) has replied. I am not too sure whether the minister is rising on a point of order or a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2454469,ca.proc.d.1966-12-06.2.1.7,1966-12-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,"SMOLJAN, IVANCEV AND BILIC-DEPORTATION OF DESERTERS FROM YUGOSLAV VESSELS",,"Mr. Speaker, I do not want to add anything. I just want to mention that I never said those ship deserters did not produce any evidence. I just said that they did not claim. This is something different.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2454470,ca.proc.d.1966-12-06.2.1.8,1966-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,"SMOLJAN, IVANCEV AND BILIC-DEPORTATION OF DESERTERS FROM YUGOSLAV VESSELS",,"How would they claim unless they had evidence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2454471,ca.proc.d.1966-12-06.2.1.9,1966-12-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,IMMIGRATION,"SMOLJAN, IVANCEV AND BILIC-DEPORTATION OF DESERTERS FROM YUGOSLAV VESSELS",,"How about the ones you deported? What about George Christian Hanna, whom you deported?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2454472,ca.proc.d.1966-12-06.2.1.10,1966-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,"SMOLJAN, IVANCEV AND BILIC-DEPORTATION OF DESERTERS FROM YUGOSLAV VESSELS",,"I am glad to see the
Minister of Transport back in the house again.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2454473,ca.proc.d.1966-12-06.2.1.11,1966-12-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,IMMIGRATION,"SMOLJAN, IVANCEV AND BILIC-DEPORTATION OF DESERTERS FROM YUGOSLAV VESSELS",,"Oh, what a phony.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2454474,ca.proc.d.1966-12-06.3,1966-12-06,,,,topic,LABOUR RELATIONS,,,,,,,
2454475,ca.proc.d.1966-12-06.3.1,1966-12-06,,,,subtopic,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-REQUEST FOR LEGISLATIVE ACTION TO APPOINT ADMINISTRATOR,,,,,,
2454476,ca.proc.d.1966-12-06.3.1.1.1,1966-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2454477,ca.proc.d.1966-12-06.3.1.2,1966-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-REQUEST FOR LEGISLATIVE ACTION TO APPOINT ADMINISTRATOR,,"Mr. Speaker, in the absence of the Minister of Labour would the Prime Minister provide the house with a report regarding the longshoremen's strike in Vancouver? What progress has been made toward a settlement, now that the effectiveness of the representations for settlement has been so strongly aided by the interposition of the premier of British Columbia?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2454478,ca.proc.d.1966-12-06.3.1.3,1966-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-REQUEST FOR LEGISLATIVE ACTION TO APPOINT ADMINISTRATOR,,"Mr. Speaker, the Minister of Labour had meetings yesterday with both sides to this dispute. I was in touch with him late last night and he told me he would be meeting them again this morning. Because of the difference in time, those meetings may be going on now. The minister expects to be returning this afternoon or evening and I hope he will be in a position to report to the house tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2454479,ca.proc.d.1966-12-06.3.1.4,1966-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-REQUEST FOR LEGISLATIVE ACTION TO APPOINT ADMINISTRATOR,,"Mr. Speaker, in view of the frightening consequences of delay in getting ships underway, will the Prime Minister not now place before parliament proposals for action to be taken immediately to provide for the appointment of an administrator so that the detrimental economic consequences that follow this prolonged strike, call it what you will, will be ended?
December 6, 1966

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2454480,ca.proc.d.1966-12-06.3.1.5,1966-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-REQUEST FOR LEGISLATIVE ACTION TO APPOINT ADMINISTRATOR,,"Well, Mr. Speaker, I think it would be wise if I waited until I had a report from the minister this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2454481,ca.proc.d.1966-12-06.3.1.6,1966-12-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-REQUEST FOR LEGISLATIVE ACTION TO APPOINT ADMINISTRATOR,,"As
a supplementary question, Mr. Speaker, in view of the fact that this dispute has tied up nine ports and that the tie-up is now in its second week, and in view of the further fact that the proposal advanced by the Minister of Labour has been accepted by local 514 of the I.L.W.U., does the Prime Minister not think that any administrator appointed ought to be an administrator over the stevedoring companies, since the men have indicated their willingness to co-operate with the government in getting ships loaded and unloaded?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2454482,ca.proc.d.1966-12-06.3.1.7,1966-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR RELATIONS,PACIFIC COAST LONGSHOREMEN DISPUTE-REQUEST FOR LEGISLATIVE ACTION TO APPOINT ADMINISTRATOR,,"Mr. Speaker, before I can make any comment on what my hon. friend has said, surely I should await a firsthand report from the minister. Then I will be in a better position to make a reply, and the minister will be in a position to make a report immediately he returns to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2454483,ca.proc.d.1966-12-06.4,1966-12-06,,,,topic,WHEAT-DELAYS IN SHIPMENTS TO RUSSIA ATTRIBUTABLE TO PACIFIC LONGSHOREMEN LABOUR DISPUTE,,,,,,,
2454484,ca.proc.d.1966-12-06.4.1.1,1966-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2454485,ca.proc.d.1966-12-06.4.2,1966-12-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,WHEAT-DELAYS IN SHIPMENTS TO RUSSIA ATTRIBUTABLE TO PACIFIC LONGSHOREMEN LABOUR DISPUTE,,,"Mr. Speaker, as a supplementary question I would like to ask the Minister of Trade and Commerce if he has been advised by the Canadian Wheat Board that because of United States negotiations there has been some loss in reference to the amounts delivered under contracts to Russia?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2454486,ca.proc.d.1966-12-06.4.3,1966-12-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-DELAYS IN SHIPMENTS TO RUSSIA ATTRIBUTABLE TO PACIFIC LONGSHOREMEN LABOUR DISPUTE,,,"No, Mr. Speaker, I have been advised of no loss. There is a serious delay in making shipments but I have not been advised of a loss.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2454487,ca.proc.d.1966-12-06.4.4,1966-12-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-DELAYS IN SHIPMENTS TO RUSSIA ATTRIBUTABLE TO PACIFIC LONGSHOREMEN LABOUR DISPUTE,,,"Perhaps I did not put my
question clearly, Mr. Speaker. With reference to the delays, I should like to ask the minister whether he has been advised by the Canadian Wheat Board that the delays would not have occurred in respect of the grain shipped under the contract if the strike had not occurred?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2454488,ca.proc.d.1966-12-06.4.5,1966-12-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-DELAYS IN SHIPMENTS TO RUSSIA ATTRIBUTABLE TO PACIFIC LONGSHOREMEN LABOUR DISPUTE,,,"No, I have not been so advised.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2454489,ca.proc.d.1966-12-06.4.6,1966-12-06,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,WHEAT-DELAYS IN SHIPMENTS TO RUSSIA ATTRIBUTABLE TO PACIFIC LONGSHOREMEN LABOUR DISPUTE,,,"Mr. Speaker, my question is supplementary and is addressed to the Prime Minister. I have had 23033-680
Inquiries of the Ministry reports from quite a number of my constituents advising me that they have been out of work because of this situation. I wonder whether the Prime Minister has an up to date report in respect of the magnitude of the unemployment, and the number of workers who now are idle because of the tie-up of the shipping, which in turn has tied up industrial plants in British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2454490,ca.proc.d.1966-12-06.4.7,1966-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WHEAT-DELAYS IN SHIPMENTS TO RUSSIA ATTRIBUTABLE TO PACIFIC LONGSHOREMEN LABOUR DISPUTE,,,"No, Mr. Speaker; I do not have the latest figures. I could try to get them this afternoon, but I am sure the minister will be bringing back later this evening details on that account as well as on other accounts.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2454491,ca.proc.d.1966-12-06.5,1966-12-06,,,,topic,UNITED NATIONS,,,,,,,
2454492,ca.proc.d.1966-12-06.5.1,1966-12-06,,,,subtopic,UNITED NATIONS,RHODESIA-CANADIAN POSITION ON APPLICATION OF SANCTIONS,,,,,,
2454493,ca.proc.d.1966-12-06.5.1.1.1,1966-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2454494,ca.proc.d.1966-12-06.5.1.2,1966-12-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,UNITED NATIONS,RHODESIA-CANADIAN POSITION ON APPLICATION OF SANCTIONS,,"Mr. Speaker, in view of the fact that our Canadian representative in London is chairman of the sanctions committee for Rhodesia, and in view of the fact that a meeting has been called and the various representatives of the Commonwealth countries have been in communication with their respective governments, I wonder whether the Secretary of State for External Affairs could tell us whether or not our representative, the High Commissioner to the United Kingdom, has been in contact with him, and what policy Canada is adopting in respect of the critical situation which presently is developing around the matter of the compulsory sanctions requested of the United Nations by Mr. Wilson.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2454495,ca.proc.d.1966-12-06.5.1.3,1966-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,RHODESIA-CANADIAN POSITION ON APPLICATION OF SANCTIONS,,"Mr. Speaker, as my hon. friend is aware the British Prime Minister has indicated the intention of the British government to move in the Security Council for sanctions under chapter 7 of the charter of the United Nations. The Sanctions committee under the chairmanship of the High Commissioner for Canada met this morning. As of this hour I cannot say whether or not the meeting has concluded. Of course the government has given him instructions concerning the position he should take at this meeting. I should like to remind my hon. friend that on November 24 the Prime Minister stated that Canada is committed to supporting selective mandatory sanctions under chapter 7 of the charter. This will be the position the government will take, depending on the action taken by the Security Council itself when it meets very shortly.
10752	COMMONS
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2454496,ca.proc.d.1966-12-06.5.1.4,1966-12-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,UNITED NATIONS,RHODESIA-CANADIAN POSITION ON APPLICATION OF SANCTIONS,,"Mr. Speaker, I wonder whether the minister could tell us whether or not the British Prime Minister has been in touch with the Canadian government in relation to the foreign secretary's visit tomorrow to the United Nations to discuss the policies they will be following there.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2454497,ca.proc.d.1966-12-06.5.1.5,1966-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,RHODESIA-CANADIAN POSITION ON APPLICATION OF SANCTIONS,,"There have been full consultations between the British Prime Minister and the Prime Minister of Canada, and between the Commonwealth office and the Department of External Affairs. Last week one of the officials of the Commonwealth office was in Ottawa for discussions with the Prime Minister and myself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2454498,ca.proc.d.1966-12-06.5.1.6,1966-12-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,UNITED NATIONS,RHODESIA-CANADIAN POSITION ON APPLICATION OF SANCTIONS,,"I have a supplementary question, Mr. Speaker. I should like to ask the Secretary of State for External Affairs whether the United Nations now has changed its charter -and I refer to article VII, chapter 1-so that they can now interfere in the domestic affairs of any country?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2454499,ca.proc.d.1966-12-06.5.1.7,1966-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,RHODESIA-CANADIAN POSITION ON APPLICATION OF SANCTIONS,,"Order. The question would appear to be argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2454500,ca.proc.d.1966-12-06.5.1.8,1966-12-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNITED NATIONS,RHODESIA-CANADIAN POSITION ON APPLICATION OF SANCTIONS,,"Mr. Speaker, I wonder whether the Secretary of State for External Affairs is in a position to tell us at the present time whether or not the government would sanction the use of any sort of force to enforce sanctions in Rhodesia?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2454501,ca.proc.d.1966-12-06.5.1.9,1966-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,RHODESIA-CANADIAN POSITION ON APPLICATION OF SANCTIONS,,"Mr. Speaker, I cannot go beyond what I have said today. On November 24 we indicated that we would support a program of selective mandatory sanctions. This will be before the Security Council in the form of a British initiative. When we have had the opportunity of seeing the precise form of that British proposal, we will be in a position to decide what view we should take.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2454502,ca.proc.d.1966-12-06.5.2,1966-12-06,,,,subtopic,UNITED NATIONS,EXTERNAL AFFAIRS,,,,,,
2454503,ca.proc.d.1966-12-06.5.2.1.1.1,1966-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2454504,ca.proc.d.1966-12-06.5.2.1.2,1966-12-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,UNITED NATIONS,EXTERNAL AFFAIRS,EXTENSION OF DIPLOMATIC RECOGNITION TO NATIONALIST CHINA,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Inasmuch as his proposal for a two China policy has been rejected, is he now prepared to extend diplomatic recognition to the nationalist government of Formosa?

DEBATES	December 6, 1966

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
