basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2456307,ca.proc.d.1966-12-12.2.3.4,1966-12-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,BILINGUAL DESIGNATION OF PUBLIC BUILDINGS,,"The management of Canadian National Railways advises as follows:
At the fall change of time the flag stop at Springhill Junction, of the ""Scotian"" westbound was discontinued, along with some other stops along the line, with a view of improving the overall performance of this train. Springhill Junction is a conditional stop for the ""Ocean Limited"" in both directions and a stop for the ""Scotian"" arriving from the west.
The Board of Transport Commissioners is advised of changes in train services 20 days prior to the effective date of the changes. Notices are posted in railway stations directing patrons to check train schedules for any changes. In addition, local newspapers carry publicity respecting changes to be made in principal trains.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2456308,ca.proc.d.1966-12-12.2.4,1966-12-12,,,,subtopic,QUESTIONS,DISPOSITION OF B.C. PENITENTIARY INMATES,,,,,,
2456309,ca.proc.d.1966-12-12.2.4.1,1966-12-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,DISPOSITION OF B.C. PENITENTIARY INMATES,,"1.	Have any Inmates in the B.C. Penitentiary died within the past two years and, if so, how many of these have committed suicide?
2.	Were any of these inmates immediately prior to or at the time of death confined in the (a) special correctional unit, or (b) dissociation area of the
[Mr. Teillet.l
penitentiary and, if so, for each such inmate, by name, what was (i) the area within which he was confined (ii) the length of time that he had been so confined in such area and the reason therefor (ii) whether or not he was there at the time of death (iv) whether his death was by (A) natural causes, or (B) suicide, or (C) other than (A) or
(B)	(v) the specific circumstances if death was by suicide (vi) the specific circumstances if death was by other than natural causes or suicide (vii) whether or not any officers or other employees in the penitentiary service were in close proximity to the inmate or in the cell of the inmate just prior to or at the time of death and the names of each such officer or other employee and the position each held (viii) whether or not any other inmate was in close proximity to the inmate just prior to or at the time of death and whether or not such other inmate had access to the (A) wing (B) tier, and
(C)	cell of the inmate (ix) the name of each officer or other employee in the penitentiary service who was in the (A) special correctional unit and (B) the dissociation area, just prior to or at the time of death (x) the name of each inmate who was in the (A) special correctional unit, and (B) the dissociation area, just prior to or at the time of death (xi) the time of death (xii) the time of discovery of the dead inmate (xiii) the findings of any inquest (xiv) the results of any autopsy (xv) if death was occasioned by hanging, the object to which the instrument of death was attached and the height of this object above the floor?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2456310,ca.proc.d.1966-12-12.2.4.2,1966-12-12,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,DISPOSITION OF B.C. PENITENTIARY INMATES,,"1.	Yes, two, both by suicide.
2.	(a) One of these inmates, number 2242, Hunt, E. E. died in the Special Correctional Unit.
(b) Not applicable, as the dissociation area is the Special Correctional Unit.
(i)	This inmate was confined in Cell 5-F-3.
(ii)	This inmate, who died on June 26, 1966, had been admitted on June 23, 1966 to
undergo punishment as a result of a Disciplinary Board sentence rendered at Mountain Prison, B.C.
(iii)	Yes.
(iv)	His death was attributable to suicide.
(v)	Suicide was committed by hanging.
(vi)	Not applicable.
(vii)	There was no officer or other employees of the Penitentiary Service in close proximity to the inmate or in the cell of the inmate just prior to or at the time of death.
(viii)	Six other inmates undergoing punishment were locked in their cells on Tier 5-F. They did not have access to either the Wing, Tier or Cell of the inmate.
(ix)	Correctional Officer 1 James Robert Shay.
December 12, 196S

(x)	Tier 5-E: 2976 Percival; 2385 Fournel; 1976 Meeker (Kingston Pen.). Tier 5-F: 2321 Olsen; 2762 Oaks (Sask. Pen.); 2510 Kovacs; 2603 Beeds; 2406 Beaulieu; 1498 Steele (Sask. Pen.). Tier 5-G: 2895 Sayer; 2509 Whalen; 2627 Paquette; 700 Peebles. Tier 5-H: 2407 Surrette; 2837 Roberts; 2439 Ducharme; 2671 Bernard; 2938 Colpitts; 3027 Pelton; 2679 La-marche; 3028 Penner.
(xi)	This inmate was pronounced dead by the penitentiary physician at 1325 hours, June 26, 1966.
(xii)	1250 hours, June 26, 1966.
(xiii)	A Penitentiary Service Board of Inquiry conducted in this case made the following findings:
1.	That Inmate 2242 Hunt, E. E. committed suicide by hanging himself with a shoelace, tied and suspended from the towel bar on the toilet fixture in cell 5-F3 of S.C.U. at the British Columbia Penitentiary, between 1115 and 1250 hours on June 26th, 1966.
2.	That no blame should be attached to the Penitentiary Service or its officers.
3.	That staff members were vigilant at all times and did all they could, under the circumstances.
The jury empanelled to inquire into the circumstances touching the death of Edward Elroy Hunt, an inmate of the British Columbia Penitentiary, made the following findings:
That the said deceased, Edward Elroy Hunt was declared dead at 1.25 p.m. on the 26th day of June AD 1966 in the hospital ward of the British Columbia Penitentiary in the city of New Westmin-ter, county of Westminster, province of British Columbia from asphyxia due to strangulation which occurred in the Segregation Unit of the British Columbia Penitentiary in the said city on the date first mentioned.
We the Jury find that the death of Edward Elroy Hunt was due to suicide.
We the Jury find that the staff on duty in the segregation unit of the British Columbia Penitentiary at the time of death of Edward Elroy Hunt carried out their duties in full and find no blame attached.
(xiv)	The autopsy revealed the cause of death to be suicide by hanging causing asphyxia.
(xv)	In committing suicide the inmate used a shoelace tied to a towel rack. The towel rack is attached to the sink and is 30 inches above the ground.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2456311,ca.proc.d.1966-12-12.2.5,1966-12-12,,,,subtopic,QUESTIONS,OLD AGE SECURITY-REDUCTION OF ALLOWANCES,,,,,,
2456312,ca.proc.d.1966-12-12.2.5.1,1966-12-12,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,,,QUESTIONS,OLD AGE SECURITY-REDUCTION OF ALLOWANCES,,"1.	Does the government pay any pensions and/or allowances which are reduced when the recipient or spouse is in receipt of the Old Age Security Pension?
2.	If so (a) what are these pensions and/or allowances (b) what are the regulations in each case?
Questions

",New Democratic Party,,Mrs. Maclnnis (Vancouver-Kingsway),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2456313,ca.proc.d.1966-12-12.2.5.2,1966-12-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,OLD AGE SECURITY-REDUCTION OF ALLOWANCES,,"I am informed by the Department of Veterans Affairs as follows:
1.	Yes.
2.	(a) Certain pensions under the Pension Act, certain pensions under the Civilian War Pensions and Allowances Act, war veterans allowances, civilian war allowances, (b) The governing authorities are: (i) pensions under the Pension Act, sections 5(4), 14(2), 25, 26(1) (a), 33(3),(4), 36(5),(6), 38, 39, and 45(2) of the act as amended, (ii) pensions under the Civilian War Pensions and Allowances Act, section 60 of Part X of the act (iff) war veterans allowances, section 3(2) and section 6 of the War Veterans Allowance Act, 1952 as amended; section 10 of the War Veterans Allowance Regulations, (iv) civilian war allowances section 6 of the War Veterans Allowance Act, 1952 as amended which applies mutatis mutandis to these allowances; section 65(2) of the Civilian War Pensions and Allowances Act as amended; section 8 of the Civilian War Allowances Regulations.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2456314,ca.proc.d.1966-12-12.2.6,1966-12-12,,,,subtopic,QUESTIONS,NOVA SCOTIA-ASSISTANCE UNDER INCENTIVES PROGRAM,,,,,,
2456315,ca.proc.d.1966-12-12.2.6.1,1966-12-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,NOVA SCOTIA-ASSISTANCE UNDER INCENTIVES PROGRAM,,"1.	How many firms have been assisted in Nova Scotia under the Area Incentives Program?
2.	Where in Nova Scotia are these firms located?
3.	What are the names of these firms?
4.	To what dollar extent has each been assisted?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2456316,ca.proc.d.1966-12-12.2.6.2,1966-12-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,NOVA SCOTIA-ASSISTANCE UNDER INCENTIVES PROGRAM,,"1 and 2. As of October 31, 1966, 39 firms had declared their intentions of establishing or expanding manufacturing or processing operations in the designated areas of Nova Scotia in order to qualify for the benefits of the Area Development Incentives Act or Section 71A of the Income Tax Act, and have received provisional letters of assurance concerning eligibility. Another 36 applications for benefits are being processed. The 75 projects are distributed as follows: Amherst 5, Bridgewater 5, Kentville 13, Liverpool 4, New Glasgow 14, Springhill 2, Sydney 5, Sydney Mines 1, Truro 8, Yarmouth 18.
3.	It is not in the public interest to divulge the names of the businesses which may benefit from the provisions of Section 71A of the Income Tax Act and the Area Development Incentives Act. However, 21 businesses which have received letters of assurance have announced publicly their intentions to establish or have given the Department of

December 12. 1966
Questions
Industry permission to release this information. The names of these businesses are as follows:
Area	Firm
Amherst	Union Carbide Canada Ltd.
Bridgewater
Kentville
ft
ft
Liverpool New Glasgow
ft
ft
ft
ft
ft
Sydney
ft
ft
ft
Truro
Riverport Seafoods Limited L. F. Hogs Limited Kentville Publishing Co. Ltd. Mic-Mac Feeds Limited K & W Enterprises Limited Acadia Fisheries (Canso) Limited
Benro Forest Products Ltd. Bickerton Fish Meal Plant Limited
Erfan Lumber Limited Maritime Electronics Limited Scott Maritimes Pulp Limited
Steel Furnishing Company Limited
C.L.A. Cape Breton Limited Canadian General Electric Co. Ltd.
Deuterium of Canada Pyrominerals Limited Canadian Industries Limited
Yarmouth British Columbia Packers Limited
Comeau's Sea Foods Fishmeal Limited
Yarmouth Industrial Fabrics Limited
4.	Businesses which qualify under Section 71A of the Income Tax Act may receive an exemption from income tax during the first three years of operation. Eligible businesses which elect to take the capital grant under the Area Development Incentives Act will receive payment in three parts during the first two years of operation. None of the businesses which have qualified to date have been in production long enough to have received the full benefits. Thus actual levels of financial assistance by the government in each instance cannot be determined at this time.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2456317,ca.proc.d.1966-12-12.2.7,1966-12-12,,,,subtopic,QUESTIONS,VOLKSWAGEN-STUDEBAKER TRANSACTION-VALUE SHOWN ON INVOICES,,,,,,
2456318,ca.proc.d.1966-12-12.2.7.1,1966-12-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,VOLKSWAGEN-STUDEBAKER TRANSACTION-VALUE SHOWN ON INVOICES,,"1.	Has the Minister of National Revenue verified that the value shown on the transfer invoices between Volkswagen of Canada and the Studebaker Company of Canada is the fair market value in the country of origin?

2.	(a) What was the amount of federal sales tax paid by the Studebaker Company of Canada on the 10,000 Volkswagens imported into Canada under the Drury plan and the U.S.-Canada Treaty (b) What would the sales tax have been if the Volkswagens had been purchased by the Volkswagen Company of Canada in the regular way, paying the 17] per cent duty?
3.	Does the Department of National Revenue consider $15.00 a normal mark-up on a Volkswagen car for purposes of payment of the 11 percent federal sales tax?
4.	What were the dates of entry of the 10,000 Volkswagen cars cleared for customs by the Studebaker Company of Canada and then sold to the Volkswagen Company of Canada?
5.	Has the Studebaker Company of Canada filed customs claims for duty and sales tax paid on importation of Volkswagen cars from Volkswagen of Germany and, if so, how much were these claims?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2456319,ca.proc.d.1966-12-12.2.7.2,1966-12-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,VOLKSWAGEN-STUDEBAKER TRANSACTION-VALUE SHOWN ON INVOICES,,"1. The Minister of National Revenue is satisfied that the values shown on the transfer invoices between Volkswagen Canada Limited and Studebaker of Canada Limited are in accordance with the valuation requirements of the Customs Act.
2. In as much as the disclosure of the amount of federal sales tax paid by an importer on a known number of imported vehicles would permit of the determination of the value or purchase cost of the goods, such information is regarded as confidential. However, the following information may be helpful: (a) In respect of the Volkswagen cars imported by Studebaker: (i) under the Drury plan: the 11 per cent sales tax was paid on the duty-paid value of the cars, i.e., the value for duty, plus the amount of the duty, (ii) under the Motor Vehicles Tariff Order 1965: the 11 per cent sales tax was paid on the value for duty, i.e., the value of the cars, not including any duty.
(b) Had the Volkswagen cars been imported by Volkswagen of Canada Limited, the 11 per cent sales tax would have been paid on the duty-paid value of the cars in respect of both the Drury plan and the Motor Vehicles Tariff Order 1965.
3.	Sales tax of 11 per cent in respect of imported vehicles is calculated on the value for duty in the case of cars entered at the duty free rate, and on the duty-paid value,
i.e., the value for duty plus the amount of the duty, in the case of cars subject to duty. The $15 mentioned in the question has no bearing on the application of the sales tax.
December 12, 1966

4.	The 3,275 Volkswagens imported under the Drury plan were included in seven importations effected from December 7, 1964 to December 31, 1964. The 7,643 Volkswagens imported under the Motor Vehicles Tariff Order 1965 were included in 16 importations effected from January 25, 1965 to July 28, 1965.
5.	No.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2456320,ca.proc.d.1966-12-12.2.8,1966-12-12,,,,subtopic,QUESTIONS,GOVERNMENT ACTION TO EFFECT HIGHWAY SAFETY,,,,,,
2456321,ca.proc.d.1966-12-12.2.8.1,1966-12-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,GOVERNMENT ACTION TO EFFECT HIGHWAY SAFETY,,"1.	Did the Prime Minister receive a submission dated July 11, 1966, made by the General Chairman on I-ehalf of the Canadian Highway Safety Council, outlining the accident prevention problem on highways, and containing suggestions and recommendations as to action by, amongst others, the government?
2.	Has any acknowledgement or response been made to the Canadian Highway Safety Council?
3.	Has any action been taken by the government to implement any of the recommendations or proposals?

",Progressive Conservative,,Mr. Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2456322,ca.proc.d.1966-12-12.2.8.2,1966-12-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,GOVERNMENT ACTION TO EFFECT HIGHWAY SAFETY,,"1. Yes.
2.	Yes, the Minister of Industry and Defence Production responded in a letter dated 26 July, 1966.
3.	The Prime Minister has asked the various departments and agencies concerned to make an assessment of these recommendations and proposals.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2456323,ca.proc.d.1966-12-12.2.9,1966-12-12,,,,subtopic,QUESTIONS,"SHERBROOKE, P.Q.-FEDERAL GOVERNMENT LOANS",,,,,,
2456324,ca.proc.d.1966-12-12.2.9.1,1966-12-12,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,QUESTIONS,"SHERBROOKE, P.Q.-FEDERAL GOVERNMENT LOANS",,"1.	What were the number and amounts of loans granted by the federal government to the city of Sherbrooke in 1963, 1964, 1965, and 1966?
2.	What was the nature of the projects of the city of Sherbrooke that benefited from federal loans?
3.	Under what conditions and at what rate of interest were these loans granted to the city of Shebrooke?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2456325,ca.proc.d.1966-12-12.2.9.2,1966-12-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,"SHERBROOKE, P.Q.-FEDERAL GOVERNMENT LOANS",,,Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2456326,ca.proc.d.1966-12-12.2.10,1966-12-12,,,,subtopic,QUESTIONS,INFORMATION AS TO USE OF AIRPORTS,,,,,,
2456327,ca.proc.d.1966-12-12.2.10.1,1966-12-12,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,,,QUESTIONS,INFORMATION AS TO USE OF AIRPORTS,,"How many passengers left or boarded an aircraft during 1962 and 1963 at the following airports: Inuvik, Fort Smith, Trois-Rivieres, Drummond-ville, Rimouski, Baie-Comeau, Sept-Iles?

",Liberal,,Mr. LeBlanc (Rimouski),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
2456328,ca.proc.d.1966-12-12.2.10.2,1966-12-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,INFORMATION AS TO USE OF AIRPORTS,,"The number of passengers boarding aircraft on reported commercial services during 1962 and 1963 at the airports listed is given in the table below. There is no record of passengers who have disembarked. However, to obtain an estimate of total commercial traffic, it is customary to double the figures shown. Traffic data covering passengers of private aircraft are not collected.
No. of passengers enplaned
	1962	1963
Inuvik	5,300	6,500Fort Smith	9,900	11,500Trois-Rivieres	-	0,400Drummondville	-Rimouski	16,200	16,000Baie-Comeau	29,700	35,000Sept-Iles	54,500	55,400

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2456329,ca.proc.d.1966-12-12.2.11,1966-12-12,,,,subtopic,QUESTIONS,TAX REVENUE FROM ELECTRONIC GEAR,,,,,,
2456330,ca.proc.d.1966-12-12.2.11.1,1966-12-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,TAX REVENUE FROM ELECTRONIC GEAR,,"1.	Has the wartime excise tax on electronic gear been removed and, if not (a) for what reason (b) has this tax assisted the development of Canadian producers of electronic gear (c) how much revenue has been produced by this tax on electronic gear for the years 1964 and 1965?
2.	Does the government consider electronic gear, including radio and hi-fi components, in a different class than cameras, horse race betting, electric and gas fixtures, furs, luggage and photographic supplies and, if so, for what reason?

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2456331,ca.proc.d.1966-12-12.2.11.2,1966-12-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,TAX REVENUE FROM ELECTRONIC GEAR,,"1. Part IV of the Excise Tax Act still imposes an excise tax on phonographs, radios, television sets and electron tubes. The revenue derived from excise tax on imported and domestic goods in this category for the fiscal years ending March 31,	1964 and
March 31,	1965 was as follows:	1964,
$22,009,701.12; 1965, $23,521,712.81.
2. The government has, by virtue of its special excise tax on phonographs, radios,

December 12, 1966
Questions
television sets and electron tubes placed these articles in a different category than the other articles mentioned in Part 2 of the question. If the government were to decide to extend the special excise tax to these or other commodities, this would be announced at the appropriate time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2456332,ca.proc.d.1966-12-12.2.12,1966-12-12,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT GROSS REVENUES,,,,,,
2456333,ca.proc.d.1966-12-12.2.12.1,1966-12-12,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,CANADIAN GOVERNMENT GROSS REVENUES,,"What are the gross revenues of the Canadian government for the years ending 1951, 1955, 1960, 1961, 1962, 1963, 1964 and 1965?

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2456334,ca.proc.d.1966-12-12.2.12.2,1966-12-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CANADIAN GOVERNMENT GROSS REVENUES,,"Fiscal year	Total
ended March 31	Revenues
1951	$3,112,535,948
1955	4,123,513,300
1960	5,289,751,209
1961	5,617,679,854
1962	5,729,623,724
1963	5,878,708,878
1964	6,253,204,039
1965	7,180,309,787

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2456335,ca.proc.d.1966-12-12.2.13,1966-12-12,,,,subtopic,QUESTIONS,STYLE AND COLOUR OF ARMED FORCES UNIFORM,,,,,,
