basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3986142,ca.proc.d.1995-02-10.1162.10,1995-02-10,,,,intervention,Government Orders,Young Offenders Act,,Agreed.,,,Some hon. members,
3986143,ca.proc.d.1995-02-10.1162.11,1995-02-10,,,,intervention,Government Orders,Young Offenders Act,,No.,,,Some hon. members,
3986144,ca.proc.d.1995-02-10.1162.12,1995-02-10,,,,,Government Orders,Young Offenders Act,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
3986145,ca.proc.d.1995-02-10.1162.13,1995-02-10,,,,intervention,Government Orders,Young Offenders Act,,Yea.,,,Some hon. members,
3986146,ca.proc.d.1995-02-10.1162.14,1995-02-10,,,,,Government Orders,Young Offenders Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3986147,ca.proc.d.1995-02-10.1162.15,1995-02-10,,,,intervention,Government Orders,Young Offenders Act,,Nay.,,,Some hon. members,
3986148,ca.proc.d.1995-02-10.1162.16,1995-02-10,,,,,Government Orders,Young Offenders Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
3986149,ca.proc.d.1995-02-10.1162.17,1995-02-10,,,,,Government Orders,Young Offenders Act,,"Pursuant to Standing Order 76.1(8), a recorded division on the proposed motion stands deferred.",,,The Deputy Speaker,
3986150,ca.proc.d.1995-02-10.1162.18,1995-02-10,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (for Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Young Offenders Act,,"moved:

Motion No. 2
That Bill C-37, in Clause 31, be amended: a ) by replacing line 34, on page 24, with the following: offence referred to in the schedule shall, when the circumstances set out in subsection (1) are realized in respect of the records, be'' and &lt;em&gt;b&lt;/em&gt; ) by replacing line 42, on page 24, with the following:tion 41(1) shall, when the circumstances set out in subsection (1) are realized in respect of the records, be transferred to that special''.
Motion No. 3
That Bill C-37, in Clause 31, be amended by adding, immediately after line 3 on page 25, the following:
""(4) Paragraphs 45(1)( d .1) to (e) of the act, as enacted by subsection (2), apply in respect of a record relating to a finding of guilt made before the coming into force of that subsection only if the person to whom the record relates applies, after the coming into force of that subsection, to the Royal Canadian Mounted Police to have those paragraphs apply.''
Motion No. 4
That Bill C-37, in Clause 32, be amended by replacing line 24, on page 25, with the following:
""to ( d ) may be kept indefinitely in the special''.
",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3986151,ca.proc.d.1995-02-10.1162.19,1995-02-10,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,"Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, the three motions which have been grouped together are consequential in nature.
Motion No. 2 flows from the creation in Bill C-37 of two additional repositories. One is the special records repository which is referred to in clause 32, page 25, proposed section
45(2), and the other is the fingerprint repository which is referred to in clause 32, page 27, proposed section 45(3).
These two repositories will permit the RCMP to store records for additional periods of time. The provisions however require a more limited access than the general repository of the RCMP. The amendment will clarify the point in time at which the records may be transferred from the general repository to the special repositories. The existing scheme already requires a crime free period of behaviour before a youth's record may be subject to destruction.
The scheme in Bill C-37 prolongs the period that records of certain offences will be detained as further precaution. In effect, the records from the general repository are moved to a more restricted repository once the young person has met specified conditions set out in section 45(1) as amended by clause 31 of Bill C-37. The time periods for retention in the general repository were amended in Bill C-37 to generally correspond with pardon periods applicable to adults.
Motion No. 3 flows from the Bill C-37 changes to the record provisions which allow for shorter retention periods for less serious offences and require longer retention for more serious offences. These retention periods will apply to the records of young offenders dealt with prior to the coming into force of Bill C-37.
The effect of the motion is to require young offenders who have received absolute or conditional discharges or have been found guilty of a summary conviction offence to apply for the destruction of their records if they wish the shorter time periods to be applied to them. The conditional discharges were not legislatively provided for in the Young Offenders Act but were introduced into Bill C-37. This motion includes conditional discharges as some judges ordered them.
This measure will allow eligible youth the benefit of early destruction of their records. It is also resource efficient and will avoid the necessity of a mutual case by case search through the existing data bank which could cost well in excess of one million dollars.
For a youth whose records will come into existence following implementation of Bill C-37, the process will be automated and no application by the young person will be required.
With respect to Motion No. 4, like the other two it is consequential in nature. It flows from the motion passed by the committee at the committee stage which removes aggravated assault from the list of offences which trigger presumptive transfers. The option of seeking to have a case involving this charge transferred to the adult court remains open to the crown or course.
The effect of section 45.02(2) is that records relating to murder and to any of the presumptive transfer offences may be kept indefinitely in a special repository of the RCMP.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3986152,ca.proc.d.1995-02-10.1162.20,1995-02-10,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Government Orders,Young Offenders Act,,"Mr. Speaker, Motions Nos. 2, 3 and 4 are indeed rather technical. Their purpose is to improve an ill-conceived bill. By making technical improvements to an ill-conceived bill, we are in fact making it worse.
We will, however, agree to Motions Nos. 2, 3 and 4 on division without a recorded vote.",Bloc Québécois,Bellechasse,François Langlois,
3986153,ca.proc.d.1995-02-10.1162.21,1995-02-10,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, Motion No. 2 merely provides further amplification and clarification but does not materially change the bill. Therefore, we are opposed to this motion on the basis that we oppose Bill C-37.
Motion No. 3 provides clear direction for the RCMP to destroy records at set periods of time subsequent to conviction of the less serious offences for which an absolute discharge, a conditional discharge or a summary conviction punishment has been imposed.
Motion No. 4 merely corrects a mistake or a typo in the bill which states ""in paragraphs 16(1.01) (b) to (e)"". The list only went up to (d) so there was no (e).
Once again, on behalf of the Reform caucus I oppose these cosmetic changes. The only way I will lend support to anything dealing with the Young Offenders Act is if it has teeth, if it does something to reduce criminal activity among youth, if it provides for the increased protection of society which is at the heart of this debate and which is the objective of the traditional role of justice in this country. This is an objective the Liberal government and its predecessor seem to have forgotten in the quest to have the rights of criminals supersede the rights of victims, the victims' families and society at large.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
3986154,ca.proc.d.1995-02-10.1162.22,1995-02-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,"Hon. Warren Allmand (Notre-Dame-de-Grâce, Lib.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, I just listened to the speech made by the member from the Reform Party who says he will only support measures with respect to young offenders or amendments to the Young Offenders Act if they have teeth and will do something to substantially reduce youth crime. If that is the case, I am wondering why the Reform Party does not support measures which will really be directed to the causes of crime and to the real reasons young people commit crime.
Every time measures are put forward that will really do something to reduce the rate of crime in this country, including youth crime, Reform Party members are opposed to it. They are opposed to spending money on serious social programs. They are opposed to spending money which would really help youth reintegrate into society. They are really opposed to programs that would help youth re-adapt in society. All they want to do is
put young people in prison and let them sit there by themselves doing nothing.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3986155,ca.proc.d.1995-02-10.1162.23,1995-02-10,,,,,Government Orders,Young Offenders Act,,"The member for Skeena will realize that one can only debate once at this time, therefore, the hon. House leader for the Reform Party.",,,The Deputy Speaker,
3986156,ca.proc.d.1995-02-10.1162.24,1995-02-10,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, in response to whether or not there is substantive material here that we are dealing with, I would concur with the hon. member for Skeena. What the amendments we are discussing today really include is so minor it does not substantially change the material beast of Bill C-37, which is not even a half-baked measure, perhaps not even a quarter-baked measure as far as solving the problems of young offenders and their criminal activity are concerned.
I had the privilege in January before we came back to the House to visit many schools in my constituency. In a free question and answer period students were able to dialogue with their member of Parliament.
They brought up the case of the Young Offenders Act. It was not something I mentioned in my brief presentation to them. They indicated it was insufficient. It has no support among young people. They felt it was casting them in a bad light. They were demanding change.
When will this Liberal government realize that even young people want reform of the Young Offenders Act? Give us some meat. Give us something that is substantive and will change the Young Offenders Act to protect the reputations of our young people.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3986157,ca.proc.d.1995-02-10.1162.25,1995-02-10,ed001be8-7900-4025-9841-0bc0fbba9d79,6403,"Mr. René Canuel (Matapédia-Matane, BQ)",,Government Orders,Young Offenders Act,,"Mr. Speaker, yesterday, we met with the Council of Churches and they totally agreed with my Liberal colleague. We must address the root causes of the problem. It is not by putting people in jail that we will teach members of society how to live together, and that we will spend as little as possible.
You know that prisoners cost a fortune, not to mention prisons and penitentiaries. When our colleagues from the Reform Party say that tough sentences are needed, almost suggesting that criminals must be punished, I, on the other hand, say that we must address the root causes. We must invest in prevention, in education. We as a society should consider the issue thoroughly and spend the money wisely.
A suggestion was made yesterday. Let us assume that the judges are given the money they need for the year-let us say, for example, $187 million per district. This money could be managed jointly by the judges themselves and the citizens. If that were the case, protecting society would not cost $187 million. It would only cost half as much and these people would also make a contribution to society.
I think that we could make several suggestions like that one.",Bloc Québécois,Matapédia--Matane,René Canuel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed001be8-7900-4025-9841-0bc0fbba9d79&Language=E&Section=ALL
3986158,ca.proc.d.1995-02-10.1162.26,1995-02-10,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, I listened with some interest when the member for Notre-Dame-de-Grâce accused the Reform Party of not supporting legislation that was going to solve some of the problems of why young people commit crimes.
I suggest to the member that he had ample opportunity when he was Solicitor General and in a position to bring in legislation, to prevent the problems we have today. He did not. All he did was bring in legislation that amplified the problems we now have as a result of the Young Offenders Act.
Like my colleague here, I went into a number of schools in my constituency over the holiday break. I heard the same things. The young people in our country do not feel protected by this legislation. They want some serious changes made to it, not just housekeeping and not just changes in the way we say things. They want to feel free when walking the streets, unhampered in their schools and in their communities.
I do not hear that from the young people. What I hear from the young people and the seniors in my community is that they want protection. They do not see protection in what the government is offering.
It concerns me when I see that the government, which has the potential and the opportunity to put in legislation that would keep pedophiles from wandering the streets, which would at least let the community know who these pedophiles are in order to protect the young people in our communities, fails to do that.
My party is waiting for the government to come up with legislation that we can support. We are waiting for legislation that will make a difference, not this kind of legislation that is going to do nothing but take us further down the path of do nothing legislation.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3986159,ca.proc.d.1995-02-10.1162.27,1995-02-10,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Government Orders,Young Offenders Act,,"Smoke screens, Mr. Speaker. That is what is coming from the Liberal side all of the time. We see it from the justice minister on the firearms legislation that is proposed. Because it is something he cannot deal with, he comes out with this as a smoke screen to suggest that he is doing something. This motion is no different.
People ask why we oppose something that is a step in the right direction. The problem is that if they take a step they say: ""There, we have given you a solution"", but we never take the full trip.
The government is going to have to come out with something substantive that will answer the needs of the public, answer the needs of the young people. If it does not, we will never get the final solutions which we require. Half measures have to stop. They do not work. They are only being used as an excuse to cover up the fact that the government does not know what really needs to be done or it does not have the will to do it.
My hon. colleague from the Bloc said that we cannot make the Young Offenders Act tougher, we have to get to the bottom of the problem, find the solutions. Nothing says we cannot work on solving the problems before they come to the justice system. The bottom line is still to protect the rights of law-abiding citizens and their property. Young Offenders Act problems are created mostly against young people. It is the young people we are defending, not oppressing.",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
3986160,ca.proc.d.1995-02-10.1162.28,1995-02-10,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Government Orders,Young Offenders Act,,"Mr. Speaker, the amendments before us today raise a larger issue and that is the need, which is ongoing, to study the Young Offenders Act as a whole and not to bring in piecemeal methods.
I heartily disagree with my Reform colleagues who would simply lock up every young person in the hope that they would not commit a crime. At the same time they would cut the social programs and the kind of facilities available to young people.
We have a disturbing trend in this country of a very anti-youth movement. The government has not addressed youth unemployment. Why is it not doing that? It has not addressed the need of young people to have better services for treatment and for work in the communities. Instead it is contemplating cutting some of those very services.
Of course we have to deal with those young people who are committing crimes. We have to deal with the communities and the parents who are dealing with those young people. However we will not do it by the government's policy of an anti-youth campaign which this legislation is.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3986161,ca.proc.d.1995-02-10.1162.29,1995-02-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, it is about time that we got back to reality.
I have heard inflammatory comments from members of the Reform Party, and in her effort to correct the record I think the hon. member for Yukon only made things slightly worse, but in the other direction. She referred to things such as treatment, which fall under the authority of the provincial government, as she knows. I really wonder how hon. members can make statements such as that.
I heard a Reform Party member ask why are we not addressing in this bill issues dealing with pedophiles. This is an amendment to the Young Offenders Act, made prior to the comprehensive 10-year review. This amendment is designed to be an interim measure until we have more comprehensive review of the legislation. It is not a substitute for the review. As a matter of fact, the review is going to start very shortly. All members of the House know that.
Only a few days ago a member of the Reform Party was sending letters to Canadians, telling them that members did not care about such issues and that the only way to get things fixed was to buy a membership card for the Reform Party. That is the kind of nonsense and fearmongering that we have been hearing. It is victimizing Canadians, trying to take advantage of fears which they might have.
It is about time we had a little bit of honesty surrounding this and other issues involving social policy and justice.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3986162,ca.proc.d.1995-02-10.1162.30,1995-02-10,,,,intervention,Government Orders,Young Offenders Act,,"Oh, oh.",,,Some hon. members,
3986163,ca.proc.d.1995-02-10.1162.31,1995-02-10,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Young Offenders Act,,"Mr. Speaker, I notice my comments are generating a bit of heckling. I am glad. The purpose of this bill, first, is to make sure that 16 and 17-year olds who have committed a violent crime can be shifted to adult court in a more expeditious manner. It has to do with information sharing and it has to do with stiffer sentencing, when required. But let us not portray all young people or even most people as being members of that group.
I am the father of two adolescents. I too hear from them the concerns that they have about people in their age groups who do things that are improper. However, at the same time let us not pretend that we live in the most crime ridden society on earth or that locking everybody up would necessarily make us safer. After all the United States would be nirvana for everyone if locking people up made society such a better place.
We have just lived through a terrible economic recession. We know it. But we know that right now there are 424,000 more jobs than there was at this time last year. These are statistics this morning from Statistics Canada. We know that those are the kinds of measures that will help to reduce crime; helping Canadians to have jobs and hope.
Simply locking people up the way the Reform Party members pretend is the solution, is not so. Deep in their hearts they know the truth. It is about time they said it instead of the nonsense we are hearing from them.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3986164,ca.proc.d.1995-02-10.1162.32,1995-02-10,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,"Mr. André Caron (Jonquière, BQ)",,Government Orders,Young Offenders Act,,"Mr. Speaker, I have been listening to what our friends in the Reform Party have been saying in the House, and I get the impression they are asking us to live in a world where the rich get richer and the poor go to jail.
What exactly does the Reform Party want? They say we need less government and fewer taxes. So what will that mean? It will
mean less government, fewer social programs to benefit the poor, the sick, the elderly and aboriginal people.
That is the kind of world they would have us live in. They say: cut spending, cut taxes. Sure, Canada may be spending too much and sure, we have to pay taxes, but today I read in the paper that Canada ranked fourteenth among industrialized countries in terms of the tax burden on its citizens. So there is a fallacy somewhere. They say we can no longer afford to spend, so let us look into this. They say we are overtaxed. Well, I am not crazy about taxes, but I wish they would stop and think before saying we should let the neediest in our society go hungry so we can reduce the tax burden on people who just want more money than they already have.
Today, we are talking about young offenders, and sadly, in most cases, people who go to jail are anything but wealthy. These are usually people from disadvantaged families who for all kinds of reasons became involved in crime, but the point is that we want to do something for these people and if we want to do something for our country in the process, we should try and prevent youth crime. We should try and give them some hope, and putting security people in our schools and having armed police officers controlling places where young people get together is not the answer.
In any case, I hope our friends in the Reform Party, especially as far as this legislation is concerned, will stop and think what it would be like if their children were in prison at the age of 15, 16 or 17, without much hope for the future and without much hope of being rehabilitated. I think they would change their tune. It is all very well to talk about these things and make certain suggestions and even go along with them here in the House, but out in the real world, in the schools and the prisons, when we see what young people are up against, I think the issues are far more fundamental than what we have heard today.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
