basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3985123,ca.proc.d.1995-02-06.1158.13,1995-02-06,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Immigration Act,,"Order. I would like to take a moment to ask members to be a little more aware of the selection of words that can be used at times on issues that are sensitive and controversial but nonetheless very important.
I return the floor to the hon. member for Calgary Northeast.",,,The Acting Speaker (Mr. Kilger),
3985124,ca.proc.d.1995-02-06.1158.14,1995-02-06,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Government Orders,Immigration Act,,"Mr. Speaker, legislation like Bill C-44 can even have the effect of giving the minister and the government an out, an excuse. Canadians have been asking of the minister: ""Why are you not doing anything?"", to which he can cynically answer if Bill C-44 passes, ""I am"".
Bill C-44 is an excuse. It is an out. It is a cheap substitute. This minister does not have the intestinal fortitude to do what has to be done.
The rationale behind Bill C-44 is contradictory. With Bill C-44 the minister says that the problem of criminals abusing our immigration system will be addressed. He says that Bill C-44 will allow for easier deportation. However, just a few short months ago the minister announced the creation of a task force of immigration officers and RCMP that would be charged with seeking out hundreds, if not thousands, of dangerous criminals that are in Canada illegally.
The minister has been remarkably silent about the success of the task force. He has not stood up in the House to trumpet the success of the initiative, an initiative that I said right from the start would not work.
It has not worked. Why? Because the task force is the clean-up crew for a mess that has been building for over two decades. The task force is trying to push undesirables out the back door at the same time as the front door has been left wide open, hanging by a hinge, rusting and squeaking in the wind. Also because once inside this great home that we call Canada undesirables are given the run of the place, hiding in the closets of the courts, ducking into the dark passageway of the IRB, making them untouchable, hidden by the very policy and regulation that the government has maintained from the previous government.
That is the crux of the issue. That is why the Reform Party is opposing the bill. We are not opposing it out of spite. We are not opposing it because we do not want an initiative of this minister to pass. We are opposing it because we have more than enough bills already. We have a massive series of laws on the books that were ostensibly designed to protect Canadians, to make immigration work for both Canadians and immigrants. They have not.
The House has passed a maze of laws that do nothing but allow those who have bad intentions and good legal counsel to make a mockery of Canada, to make us an international laughing stock. Every time one of the new immigration laws was passed a
minister stood before the Canadian people and said: ""See, I am doing something"", when in fact he or she was doing nothing but avoiding real action.
That is what is going on here. That is what the current minister of immigration is doing. That is what the government has done in so many areas. An overwhelming deficit and high taxation threaten to relegate this once great country to third world status. The response to this crisis is that the government wants to raise taxes and to make some non-offensive cuts to government spending. Then it says: ""We are doing something"", when in fact things are getting worse.
Crime threatens the security of our neighbourhoods and the tranquillity that Canadians have long taken for granted and considered their birthright. The government says: ""Let us pass a gun control law. See, we are doing something"", when in fact nothing is being done about the real problem.
We have an immigration system that is out of control. The government gives us Bill C-44 and says: ""See, we are doing something"", when in fact it is doing nothing at all. It is all smoke and mirrors and more of the same. It is cynical politics designed to fool the Canadian people into thinking that something is being done.
There is something that can be done. There is a way to clean up our immigration mess. The Reform Party has led the way and has put itself on the line. We have taken the high road by offering real solutions.
The IRB is a large part of the immigration problem. We have offered a solution. Disband the IRB. Subsume its functions under the minister. Take more refugees from abroad. Tighten up our inland process so that it is more in line with the determination systems of other countries and is not driven by special interests. We have offered 13 proposals which, if enacted, would make the refugee system work better for both Canadians and refugees. It is a win-win situation.
We have told the minister to exercise his powers to stop those that abuse the system by making appeal after appeal and to stop refugee hearings that are manifestly unfounded. We have told the government to cut the total number of immigrants to levels that are internally proportionate, numbers that the immigration department can handle, numbers that would still make Canada the world leader in immigration. We have told the government to increase the percentage of immigrants who come from the independent category.
C.D. Howe, as reported in the Globe and Mail , agrees with this proposal. Raising the number of independent immigrants would have the effect of making immigration a net positive for Canada. It would cut the $700 million bill for family reunification and cut the number of people who would come to Canada unchecked with questionable backgrounds.
The minister claimed to have done this but anyone able to read a column of numbers knows that he was not on the mark. The numbers of family class immigrants under the minister's most recent targets actually goes up, not down. Smoke and mirrors, more of the same.
We have offered real solutions, not bogus solutions like Bill C-44. We have said that the government and the immigration minister must be accountable. He must do more than just introduce faulty legislation that gives the impression of action without addressing any of the real problems or resulting in real benefit. We have offered solutions and they have been ignored by the government.
I urge my hon. colleagues, through you, Mr. Speaker, to vote no on this bill. Members, like the people of Canada, may have been talked into believing that the bill will solve some of the problems plaguing immigration policy today. I am here to tell them, with all sincerity and with partisanship aside, that it will not. I am here to tell them that the bill is just an excuse for inaction. It is an excuse for a minister who does not want to exercise the power already available to him, a minister who wants to pass the buck.
For those on both sides of the House who want to represent their constituents, who are truly concerned about making a difference, making government work and making government accountable, I urge members to read the bill and discuss it with people in the know from either side of the ideology fence. Once they have had their concerns validated from their own trusted resources I urge them to do the right thing and vote no on this bill.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3985125,ca.proc.d.1995-02-06.1158.15,1995-02-06,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Immigration Act,,"Following the minister's intervention and that of the two critics, members during the next five hours will be allowed up to a maximum of 20-minute interventions subject to a 10-minute question or comment period.",,,The Acting Speaker (Mr. Kilger),
3985126,ca.proc.d.1995-02-06.1158.16,1995-02-06,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Mr. Gar Knutson (Elgin-Norfolk, Lib.)",,Government Orders,Immigration Act,,"Mr. Speaker, it is with honour that I rise in the House today to speak in support of Bill C-44.
Leaving my prepared text for a minute, I want to say that many of the concerns brought forward by the Reform Party relating to enforcement and the resources in the department are also shared by the minister, all Canadians and myself. We live in difficult fiscal times and budget constraints are a reality for many departments. I know that probably the finance minister was listening with real interest when people said that we should spend more money in the immigration department. The minister of immigration would probably support that.
Let me begin by talking a little about my riding. I come from an area where immigration is an important issue but certainly not one of the main issues. My riding is on the north shore of Lake Erie. It has been settled by wave after wave of immigration, like many parts of this country have been. Originally it was settled by people from Britain, primarily by Scots. More recent-
ly it was settled by the Dutch community in the 1950s. We have recently had Portuguese immigrants.
We have a long tradition of recognizing the importance of immigration to this country and to our communities. Everybody is concerned about making sure that Canada has the right type of immigrants, that we are the ones who are doing the selecting and not others selecting us. We want to have an appropriate system in place. If a criminal comes to this country and commits a crime, we want to have certain mechanisms in place. If they are a danger to Canadians this mechanism will allow us to get them out fairly quickly, with reasonable recognition that they have legal rights. We want to kick out the right people, not the wrong people.
That is why we want to put in place a proper process. I stand in support of Bill C-44 because I believe it does that. I am sure members will think, after listening to my speech and the speech of my colleague who spoke before me, that one of us could not have been listening at the immigration committee or one of us is patently wrong. I will try to point that out as I go along.
The key aspect I like about the bill is that it will remove the right to appeal to the immigration appeal division of the refugee board when the minister has made a determination that the person is a danger to Canadian society and has committed a crime with a maximum sentence of more than 10 years.
To understand why that is important we need to understand the process now. Let us say my colleague is a landed immigrant who commits an assault or a series of assaults. He does his time in jail. Then he comes out and the department says that it wants to kick him out. He can appeal to the immigration and appeal division and ask to stay in Canada simply on humanitarian and compassionate grounds.
Whether or not we agree with that the system as it stands now has a three-year wait. That is inexcusable. We have a process in place that says we want him out of the country because we think he is dangerous and the criminal can say that on humanitarian and compassionate grounds he wants to stay. We should have a mechanism in place that at least decides that question fairly quickly. A three-year wait is just unacceptable.
Another thing that concerns me about the immigration and appeal division doing its work is the people on the board who determine whether someone is a refugee. We would want people that would give applicants the benefit of the doubt. They should be fairly liberal in their views and have a good understanding of circumstances in other countries. I am not sure whether the same person should be putting the mechanism in place, controlling the mechanism and deciding whether to deport somebody.
I do not think anyone wants to deport someone. It is difficult to do and one has to be fairly tough minded to do it. I am not sure we want the same sort of character making judgments about who is a refugee. We want to be more liberal in our determination of refugees and fairly tough minded in our determination of who should be deported.
The criteria determining when someone will lose their right to appeal is fairly straightforward. First there is the 10-year rule, which means if a person commits a crime he has to be sentenced up to a maximum of 10 years. That mechanism will ensure we are not using this rule or law for trivial matters. Simple things like shoplifting or writing a cheque under $1,000 will not get someone kicked out of the country. That is appropriate. More serious crimes such as rape, assault and murder will get someone kicked out of the country.
Another rule being applied is that the minister must make a determination that the person is a danger to the country. While some offences, oddly enough like writing a cheque for more than $1,000, make one eligible for up to 10 years in jail, I do not think any of us would say: ""We want to deport you for that"". Maybe some of my colleagues across the way would say that the person should be deported for that.
Clearly the law is saying that one has to be a dangerous criminal, a danger to Canadian society, someone who we think will perhaps assault, rape or murder again. Those are the people we want to kick out of the country.
Some very difficult questions arise. I know the minister does not have an answer and Canadians will have to determine the answer. Let us say we have someone who comes here when they are six years old. Their parents, for whatever reasons, do not apply to make them Canadian citizens; they forget or whatever. These persons go through life not realizing they are not Canadian citizens. If they commit a serious crime at 25 years of age, do we kick them out, even though other persons in the same circumstances simply because their parents went through the process of making them Canadian citizens when they were seven, eight, or nine years of age did not get kicked out? They might have committed the same crime.
Say someone comes here at six months of age. They are from an Asian country or any country dissimilar to ours. Are we going to take people who have virtually lived here all their lives, except for maybe the first six months, and deport them simply because they have not become Canadian citizens?
Many people in Canada would say that was their tough luck and if they have committed crimes they should be put out. I am not sure it is that simple. That is something we have to work out, because there is no provision in law that if people come to this country before a certain age they will be able to stay here. The definition is clearly that if one is a Canadian citizen one stays
and if one is not a Canadian citizen and is a danger to Canadian society one has to go.
We have touched on the issue of criminality. I noted the Chair asked us to use language that was sensitive. When we talk about immigrants and criminals we risk getting into the trap of taking an identifiable group, foreigners by definition, and blaming them for things they ought not to be blamed for. There are many cases in history where people in a community have whipped up resentment against an identifiable group of outsiders, oftentimes foreigners, to support a particular political ideology. When we touch on the issue of immigration and criminals we risk getting into that game.
By way of a backdrop, I want to point out that the overwhelming majority of immigrants and refugees are decent, hard working and law-abiding people. They appeal to Canada for protection because they need our help. Others come to contribute to Canada's economic progress while others seek to be reunited with their families.
However there are exceptions. In recent months there have been a few highly publicized cases of criminals claiming to be refugees, and refugee claimants and immigrants breaking our laws while in Canada. It needs to be understood that these are the exceptions.
If we look at Canadian jails and survey whether the people in our jails were born in Canada or elsewhere, we discover that the immigrant population in our jails is lower than the general population as a whole. Statistics show that immigrants who come to the country are hard working. Oftentimes they are more hard working than the general population as a whole and commit fewer crimes. That does not mean there is not the odd exception, and this bill is about dealing with the odd exception. The government takes these exceptions seriously. The government is taking a number of steps to ensure the system is not open to abuse and that Canadian society is protected.
My friend across the way indicated in his remarks that the minister could kick someone out whenever he wants. The member has his facts wrong. I know the heckles are about to start. Let us say a landed immigrant or a permanent resident-and these words can be used interchangeably-commits a crime and does a sentence. Let us say the person is a danger to society. The government can bring about a process fairly quickly to have him deported. However the person can ask to have it stayed and appeal to immigration and Refugee Board on humanitarian grounds. Such persons can say: ""I am sorry. I throw myself on the mercy of the country"". Maybe the person has a wife or children here; maybe he has a job and circumstances have changed. He can bring forth all sorts of arguments. Unfortunately, as I said, that is a three-year delay. In law, the minister does not have the right to interfere in that process. That right to appeal is in the Immigration Act and is in law and the minister must follow the law.
My colleague across the way has said that the rules in place now will do the trick. Unfortunately he is wrong. They will not do the trick, but Bill C-44 will take a step forward in terms of helping to deport landed immigrants who should be deported.
The government has proposed changes to the immigration law that will help prevent immigration fraud and abuse by criminals. Among the most important amendments are changes that prohibit people convicted of serious crimes from claiming refugee status. It also has to be determined that they are dangerous. This applies whether the crime took place in Canada or anywhere else.
It will remove from the immigration and refugee board the power to allow serious criminals to be in Canada on humanitarian and compassionate grounds and to give the minister or his delegates sole authority to do so. This means we can move fairly quickly.
My colleague across the way has suggested that they will still be able to appeal. He has that part right. They will still be able to appeal to the federal court on issues of law, not on issues of fact and law. They will be able to appeal to the federal court, but if they took some time to examine the federal court process they would find they need to have leave to appeal to the federal court. It is not a right. Instead of taking three years, which is the case under the current system, that process will take about 30 days. They may say that three years or 30 days makes no difference, but most Canadians will say that a faster process is a better process.
Had they asked that question at the immigration committee they would have found that this is a much quicker process. If they do not believe me, I encourage them to check it out.
Because it is done by appeal the federal court can deal with it by leave. The federal court can deal with it very promptly. They will not be able to appeal on humanitarian and compassionate grounds. Appealing on law is a very technical appeal. It is not something that is easily done. It is not something that can be done summarily or just on a whim. It has to be based on clear legal arguments.
It is different from an appeal on humanitarian and compassionate grounds. I might ask my colleagues across the way to appreciate the substance of the difference, to appreciate that it is an important difference, and to give the government credit for changing the process from three years to 30 days.
How serious is the problem? It is very serious. Right now the government estimates there is probably about 1,200 people whom it would like to deport and not give the right of appeal to the immigration and refugee board on humanitarian and compassionate grounds. Six hundred of those people are in jail.
Many people in my community want to see the government get the bill through quickly and bring about a process by which these people will be deported because they are a danger to Canadian society.
What else is the act going to do? As my colleagues have mentioned, it is going to give immigration officers the power to seize identity documents from the international mail that might be used by impostors for fraudulent and improper purposes. My colleagues have made the argument that the staff is under-resourced. Yes, it is. The police department can say it is under-resourced, that it does not have enough police to do the job. Does that mean that the law itself is bad? Does that mean giving them the power to do it is bad?
If the Reform Party wants to make an argument to spend more money on our immigration department, it should make it to the finance committee. It will be part of the budget considerations, and away we go; it may actually see something happen.
The act will make sure a person can have only one refugee claim process at a time. This makes common sense. Someone wanting to abuse the system can put in a refugee claim in Vancouver and perhaps open a file in Toronto or wherever. Also the act will make sure that any application for citizenship is put on hold until all immigration investigations or proceedings are completed.
I come to another point mentioned by my colleague. A citizenship and immigration-RCMP task force has been established in Montreal, Toronto and Vancouver to co-ordinate and ensure the removal of people with serious criminal convictions who have evaded removal orders. Local police will assist the task force to which 20 RCMP officers have been assigned: 12 in Toronto and 4 each in Montreal and Vancouver.
Again they can make the argument that it is not enough. They come up with a figure of 25,000 removal orders in Toronto. Let us say my friend sitting beside me is a landed immigrant whom we want to kick out and he says: ""Fine, I will leave"". We do not have a mechanism in place or we do not have controls at our border watching the people leave. It may well be that he leaves, but unless he tells us that he has left we do not know whether he has.
To suggest that because there are 25,000 removal orders none of these people have left simply on their own recognizance is really playing with the facts. It is trying to whip up hysteria in Toronto that there is a massive underground of illegal immigrants and dangerous criminals when the truth of it is not anywhere close to that. There is a problem. Let us deal with the problem but let us not inflame it with numbers like 25,000. It is ridiculous.
I come back to my point that 12 RCMP officers are not enough. If we give them good law to work with let us see how they do and we can come back in a year's time and take a look.
In addition, the Standing Committee on Justice and Legal Affairs is examining the question of how immigration should respond to young offenders who are not Canadians citizens convicted of a serious crime. That is a tough one. We are going to kick someone out who is 12 or 13 years old. Maybe their parents have not done anything, are permanent residents, landed and are not Canadian citizens yet. What are we going to do to a 13-year-old who commits a serious crime of assault? I do not know. I do not know that the minister knows. I do not know that any of us in this Chamber really knows. At some point we are going to have to try to exercise the wisdom of Solomon.
The government believes that immigration is a benefit to Canada and that Canada should maintain its international reputation for assisting refugees and welcoming immigrants. However, the government also believes that a good immigration program must promptly manage to protect Canadians. The government is committed to move as quickly as possible to make these changes to ensure the integrity of the Canadian immigration and refugee system.
In closing, I would point out to Canadians that I think there is real substance in this bill. Taking away the right to appeal on humanitarian and compassionate grounds in some very specific circumstances I think is the right thing to do where someone is clearly a danger to Canadian society.
When we talk to the immigrant communities they are tired of being tarnished with the brush of being what some people in the political spectrum want. They know when immigrants commit crimes that good, hard working new Canadians are often the ones who bear the penalty the most. They are the ones who want to make sure that hard working decent immigrants or new Canadians are the ones who want fairly tough criteria for deporting people and that serious criminals are actually deported promptly without much delay. If the Reform Party would actually look at the substance of the bill and do its homework it too would support the bill.",Liberal,Elgin--Norfolk,Gar Knutson,
3985127,ca.proc.d.1995-02-06.1158.17,1995-02-06,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Government Orders,Immigration Act,,"Mr. Speaker, I am very interested in the member's comments regarding the front end concerns about the Immigration Act enforcement. It appears the member never availed himself of the opportunity of going to a border crossing for instance and watching the process of refugee claimants coming in from the United States. They
come in with no documents. They have no means of identification and no support systems per se to assist immigration officers in determining who they really are.
I am wondering if the member really understands the importance of determining who these applicants really are who come through because there is no identification, because it is an unknown quantity. What does the hon. member have to say about that when it comes to this background check that he alludes to and that the minister should not have the power to remove someone if they are determined to be a danger to society?
Could the member please describe to me how he would get around this aspect once the individual is here and has gone through his claim and his appeals when there is no means of really determining who the individual is?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3985128,ca.proc.d.1995-02-06.1158.18,1995-02-06,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,Mr. Knutson,,Government Orders,Immigration Act,,"Mr. Speaker, I will respond to my colleague's question but let me say this. The guts of what this bill is about-",Liberal,Elgin--Norfolk,Gar Knutson,
3985129,ca.proc.d.1995-02-06.1158.19,1995-02-06,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Mayfield,,Government Orders,Immigration Act,,You cannot use that word here.,Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
3985130,ca.proc.d.1995-02-06.1158.20,1995-02-06,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,Mr. Knutson,,Government Orders,Immigration Act,,"The pith and substance. I do not want to be too high falutin because as my colleagues have said they are not legal experts. I use the vernacular instead of using a term that might have been used in the Supreme Court of Canada.
The pith and substance of what this bill is about is really taking an appeal process that has been dragged out to three years to non-lawyers, non-judges, the Immigration and Refugee Board, an appeal process on humanitarian and compassionate grounds and saying in some very narrow circumstances where someone has committed a serious crime that will get them more than 10 years in jail maximum sentence and they are considered a danger to society, taking that appeal process and reducing it to virtually 30 days, narrowing the terms where they can only appeal to the federal court. That is the pith and substance of this bill and that is what the Reform Party should be supporting.
My colleague is absolutely right. I have never been to a border crossing and looked at the refugee determining process and what happens when someone shows up without documents. My view is that we should hold them in detention and should not let them go until we know who they are. I would certainly be happy to sit down with my colleague and look at the Immigration Act and look at the system that is in place and try to work something out that is reasonable. I agree, we should not be letting just anyone in. If they do not have documentation or cannot prove who they are then we should be concerned about that.
However, to re-emphasize my point, that is not what this bill is about. This bill is about people who apply on humanitarian and compassionate grounds to the refugee board and Canadians do not want to give them the right to do that. They have said:""You are a danger to Canadian society and we want you gone from our land"".",Liberal,Elgin--Norfolk,Gar Knutson,
3985131,ca.proc.d.1995-02-06.1158.21,1995-02-06,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Government Orders,Immigration Act,,"Mr. Speaker, I have an outline here from an individual who was removed from the country after the minister issued a security certificate to have him removed. The power is already there for the minister to do something about it.
In Calgary alone six foreign criminals have been deported. Their backgrounds include cocaine dealers, pimps, weapons charges, assault, you name it. The power is there to remove already. The minister is not exercising his powers to remove.
I would like the hon. member's comments with regard to section 46 of the act where it states we can remove. Why are we going through this?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3985132,ca.proc.d.1995-02-06.1158.22,1995-02-06,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,Mr. Knutson,,Government Orders,Immigration Act,,"Mr. Speaker, we disagree on that one fact. The member is saying that the appeal to the refugee board does not stay that proceeding and I say it does. However, I will get a reference and send it to him.
Clearly this act takes power away from the refugee board and puts it in the minister's office. If he was not responsible before, Canadians can now look to him and say that he is the one they are relying on to deport dangerous criminals who are not Canadian citizens. That law will narrowly focus it on the minister and on the government and they can take responsibility for that.",Liberal,Elgin--Norfolk,Gar Knutson,
3985133,ca.proc.d.1995-02-06.1158.23,1995-02-06,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Government Orders,Immigration Act,,"Mr. Speaker, I wish to ask the hon. member why the current law is not being implemented in its entirety. Why does the minister not use all the legal and administrative means at his disposal? Does the current law not allow us to deport war criminals, Nazis or people who have violated human rights elsewhere?
Why is the minister not taking such action now and why does he need a new law? Why does he not make more effective use of the officials, local police and RCMP officers on the working groups he has created in Montreal, Toronto and Vancouver? Why does he not make more of an effort to motivate officials who are very disappointed?
As a result of the cutbacks and office closures at the Department of Citizenship and Immigration, morale is very low. People are likely to face even more staff cuts in the upcoming budget. It has been said that 100 jobs will be cut at the IRB alone, where there are not many jobs to start with. Why not motivate staff, why not use all the available means and eliminate the need for a piece of legislation as drastic as Bill C-44?",Bloc Québécois,Bourassa,Osvaldo Nunez,
3985134,ca.proc.d.1995-02-06.1158.24,1995-02-06,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,Mr. Knutson,,Government Orders,Immigration Act,,"Mr. Speaker, in another form that is the same question the Reform Party is asking. It is saying the minister has the power and that he should just use the current act.
I would like to point out that under the current act, under the current law, if somebody is convicted of a crime after they have served their time in jail they can apply to the Immigration and Refugee Board on humanitarian, compassionate grounds to defeat their deportation from this country. That process now takes three years. There is a three-year delay. Under this new law the process will probably be reduced to about thirty days. There are about 1,200 people the ministry or the department has, at least on first glance, determined could be dangerous criminals we want removed. This bill will do it.
With regard to the issue of the immigration department being understaffed and needing more resources, I will not dispute that with anyone. I will not dispute it with my colleague. I will not dispute it with the Reform Party. I am not responsible for that decision. I would suggest that you make your argument to the finance department or to the finance minister. I am sure the minister of immigration, if he were here, would be quite happy to be getting extra resources for his department.
The last issue is that he used the word draconian. I do not think the measures are draconian at all. First of all, the person has to commit a crime that will get them a maximum of ten years in jail. That raises one threshold. The second threshold or test that they have to meet is they have to be considered a danger to society. Clearly we are not going to be throwing out the person who simply steals a television that is worth more than $1,000. Clearly we want to go after the people who are committing assaults or murders or rapes or a whole bunch of other types of crimes for which Canadians have no appetite to have these people kept in our country.",Liberal,Elgin--Norfolk,Gar Knutson,
3985135,ca.proc.d.1995-02-06.1158.25,1995-02-06,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Government Orders,Immigration Act,,"Mr. Speaker, a concern that is on the minds of many Canadians is the fact that when we do have violent criminals under deportation orders they are never removed because of a lack of being able to obtain a travel document. From this member I would like an explanation as to why or how Bill C-44 is going to address this concern.
I have a list of probably a dozen very violent criminals, some of whom have been convicted of murder, who are walking our streets because travel documents cannot be obtained to get rid of them. I want this member to explain to me how Bill C-44 is going to deal with that.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3985136,ca.proc.d.1995-02-06.1158.26,1995-02-06,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,Mr. Knutson,,Government Orders,Immigration Act,,"Mr. Speaker, first of all, I acknowledge that it is a legitimate concern and that the hon. member has raised a legitimate point. The short answer is that I do not know. That is not what the guts of the bill are about. It is not about sorting out the technicalities of travel documents.
Let us say we have someone who came over when they were six years old. They grew up here. They are not a Canadian citizen. Then they commit a very serious crime. The country we are going to send them back to does not want them back. It considers them to be Canadians and is not going to give us the travel documents to send them back. We have a policy in this country of simply not putting someone on an airplane, sending them off to somewhere and simply leaving them there. Then we get into a game. We send them there, they send them back, we send them there. Who knows where the person disappears to. We cannot kick someone out of the country if we are going to make them stateless.
There is a mechanism that we have to follow. There is a process. If the country on the other side does not co-operate, I agree it is a problem. I do not have the answer.",Liberal,Elgin--Norfolk,Gar Knutson,
3985137,ca.proc.d.1995-02-06.1158.27,1995-02-06,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,Mr. Nunez,,Government Orders,Immigration Act,,"Mr. Speaker, about the expression ""danger to the public in Canada"", the minister will be able to prevent an appeal by saying that the person constitutes a danger to the public in Canada. This is very ambiguous and subjective. Who will decide who constitutes a danger to the public in Canada? Will it be the minister, his officials, the RCMP, CSIS? Who? This is a very dangerous concept, Mr. Speaker.",Bloc Québécois,Bourassa,Osvaldo Nunez,
3985138,ca.proc.d.1995-02-06.1158.28,1995-02-06,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,Mr. Knutson,,Government Orders,Immigration Act,,"Mr. Speaker, I agree with my hon. colleague's point. It is something we have to be very concerned about. I would remind him though that it is not the only threshold; it is not the only test. The first thing the person must have done to get into the problem is to have committed a crime where they would have received a maximum of 10 years in jail or more. Then the department would make its finding that they are a danger to Canadian society.
I appreciate the member's worries and concerns and we will have to watch the system as it develops.",Liberal,Elgin--Norfolk,Gar Knutson,
3985139,ca.proc.d.1995-02-06.1158.29,1995-02-06,,,,,Government Orders,Immigration Act,,"It being 2 p.m., pursuant to Standing Order 30(5), the House will now proceed to Statements by Members pursuant to Standing Order 31.",,,The Speaker,
3985140,ca.proc.d.1995-02-06.1158.30,1995-02-06,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Black History Month,,"Mr. Speaker, the month of February marks the occasion of Black History Month. It offers an opportunity to acknowledge the important role played by black Canadians and African Canadians in the development of this great nation.
In my riding of Annapolis Valley-Hants the Black Education Committee of Kings County and the Windsor Plains Recreation and Development Committee promote and organize meaningful events all year round.
Special events to mark Black History Month include a career expo and a black history day. I believe that events such as Black History Month promote a greater awareness of our proud multi-heritage background. This in turn fosters stronger relationships within Canada.
I wish to congratulate those groups in my riding and indeed across Canada who have worked so hard to make Black History Month a success. Their efforts have truly made Canada a better place.
[Translation]",Liberal,Annapolis Valley--Hants,John Murphy,
3985141,ca.proc.d.1995-02-06.1158.31,1995-02-06,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, we strongly denounce the action of Liberal MPs and of the Minister of Canadian Heritage, who took advantage of a meeting with the Chairman of the CBC to discuss coverage of the referendum campaign.
The Liberal members displayed, to say the least, a lack of subtlety by linking the financing of the French network of the CBC to a pro-federalist referendum coverage. In fact, this is unjustifiable interference in the network's affairs. We wonder whether the Liberals are implementing the directives of the current Minister of Foreign Affairs who, back in April 1977, said this in an interview: ""I do not want the network to adopt a neutral stance in presenting both sides of the issue. When the referendum comes, the employees must unequivocally be pro-Canada in their coverage"".
This is obviously a case of déjà vu.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3985142,ca.proc.d.1995-02-06.1158.32,1995-02-06,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Statements By Members,World Junior Hockey Championships,,"Mr. Speaker, it is my pleasure to rise today on this first day back to Parliament to pass on some congratulations that are now long overdue to a wonderful group of young Canadians. They made all of us very proud over the holidays.
Shortly after Christmas my riding of Red Deer hosted the world junior hockey championships which the Canadian juniors not only won but were the first team in history to do so undefeated. This team did not have any one star who stood apart from the rest; they all pulled together and got the job done.
With the championship won, our junior players shared the pride of having won gold for Canada. Players from all across our country, east to west, including Quebec juniors like Alexandre Daigle and Eric Dazé, stood out as a unified team that took the world on and won.
Our world juniors have shown all Canadians what we can accomplish when we work together. There are no special stars needed, just hardworking team players. Nothing can stop Canadians who pull together and our world juniors proved it.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
