basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3988220,ca.proc.d.1995-02-24.1171.39,1995-02-24,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Statements By Members,Indian Affairs,,"Mr. Speaker, on Wednesday in Question Period the minister of Indian affairs stated that the Nisga'a of northwest B.C. won a Supreme Court decision in 1973 awarding them aboriginal land title. This is incorrect. The Nisga'a lost their 1973 appeal.
The latest word is the Delgamuukw case of 1991. This aboriginal land title case was dismissed by the Supreme Court of B.C. and subsequently by the Court of Appeal. The minister's premise is wrong.
My question was whether the intent of Nisga'a offer was to treaty protect a commercial fishery. The public deserves an answer, which the minister did not provide.
Between March 3 and 13, B.C. Reform MPs are holding a series of town hall meetings across the province to raise public awareness and understanding of the implications of current B.C. treaty negotiations.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3988221,ca.proc.d.1995-02-24.1171.40,1995-02-24,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Richard Weber And Misha Malakhov,,"Mr. Speaker, I would like to take a few moments today to recognize two very courageous individuals: Mr. Richard Weber of Chelsea, Quebec, which is in my riding, and Mr. Misha Malakhov of Ryazan, Russia. These two courageous adventurers have been preparing for years for their return journey to conquer the 1,500 kilometres of the Arctic Ocean. They are attempting to ski to the North Pole and return without any outside assistance. They are carrying all the supplies necessary for their survival for four months.
These two explorers are presently in the freezing wilderness of the Arctic. The ongoing challenge of man to surpass himself is alive and well in these two fellows. I really envy their courage and quest for adventure.
The long journey that these two daring adventurers are accomplishing is also a great example of international collaboration. A Canadian and a Russian working together toward the same goal is a great event to witness.
Finally, I would like to extend my best wishes to Mr. Weber and Mr. Malakhov.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
3988222,ca.proc.d.1995-02-24.1171.41,1995-02-24,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Atlantic Canada,,"Mr. Speaker, our government recognizes that the future of Atlantic Canada lies in its ability to diversify and expand its economic base. Our government continues to support this tradition through the Atlantic Canada Opportunities Agency.
At ACOA the approach to local development lies in working with small businesses and communities to diversify and strengthen their economies. As a result 65,000 jobs have been created over the last seven years, and for every dollar put into small business through ACOA $4.20 comes back.
In my riding of Annapolis Valley-Hants, ACOA's commitment has produced many excellent examples of small business growth that has led to the creation of long term jobs.
Atlantic Canadians are not enslaved or bound by psychological depression as the Reform Party claims. Instead we are seizing new opportunities. Through ACOA our government is playing an important role in promoting regional economic growth.",Liberal,Annapolis Valley--Hants,John Murphy,
3988223,ca.proc.d.1995-02-24.1171.42,1995-02-24,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Statements By Members,Taxation,,"Mr. Speaker, in readiness for the forthcoming federal budget angry Canadians have put forward a strong message of no new taxes and no tax increases. They mock a government that is proving incapable of making the necessary and difficult decisions associated with spending reductions.
Taxpayers rightfully point the finger at government excesses: bloated MPs' pensions; waste, fraud and abuse in the bureaucracy; continued funding of special interest groups; and, the holy of holies, the CBC gorging itself annually on a $1.1 billion subsidy.
Canadians across the country are demanding that our spend crazy government get its act together to bring some sense to our
overtaxed economy. Canadian taxpayers believe it is time they were given a break considering they now spend more in taxes than they do for lodging and food.
What are we getting in return? No one is sure. Our taxes keep going up; government services are in decline; and our debt is doubling every 10 years.
Heaven help the faint-hearted politicians who are not listening and believe that Canadians are much too passive to roll up their sleeves and take to the streets. There is nothing more in their faces than thousands of Canadians sending Liberal tax spenders a message: We have had enough. We have nothing more left to give.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3988224,ca.proc.d.1995-02-24.1171.43,1995-02-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Questions,Federal Public Service,,"Mr. Speaker, the President of the Treasury Board acted with extreme arrogance in his dealings with the largest public service union, which represents more than 70 per cent of federal government employees, when he rejected out of hand a counterproposal for downsizing the number of federal employees on a mutually acceptable basis.
How does the President of the Treasury Board justify rejecting union proposals only a few hours after they were received, unless his mind was already made up and he never really intended to co-operate with the union to achieve his downsizing objectives?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3988225,ca.proc.d.1995-02-24.1171.44,1995-02-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Federal Public Service,,"Mr. Speaker, we have been in discussion and negotiation with the unions for several months. Various propositions including the ones that the Public Service Alliance has now formalized in writing have been considered over that period of time.
Quite simply they are not a way of achieving our goal. In terms of being able to get our deficit down to 3 per cent and the downsizing that is required from that, we need to target the different positions based on the programs and services we would be reducing.
Their proposition would not work in that regard and that is why I was not able to accept it.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3988226,ca.proc.d.1995-02-24.1171.45,1995-02-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Questions,Federal Public Service,,"Mr. Speaker, usually, there is room for negotiating when one's approach is not predetermined.
Although the public service must be downsized and everyone agrees on the principle, would the minister agree that his unilateral decision will result in savage job cuts and that, as a result, he will be directly responsible for the inevitable disruption of services to the public that will ensue as a result of his unspeakable strategy?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3988227,ca.proc.d.1995-02-24.1171.46,1995-02-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Federal Public Service,,"Mr. Speaker, I do not accept that there will be disruption to the public. I believe we will provide good quality services. We have good professional public servants who will continue to provide those services.
However we have to shrink the size of government. We have to downsize to live within our means. We cannot afford to have all these positions.
When we were discussing with the unions there was a great deal of acceptance of what we put forward. Fifteen of the sixteen unions agreed to the proposition that we put on the table. It was one; it was the alliance that did not agree with it.
I think the proposition is a good one because it treats our employees fairly and reasonably. It says at the same time that if we do not have work for them we obviously cannot pay them.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3988228,ca.proc.d.1995-02-24.1171.47,1995-02-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Questions,Federal Public Service,,"Mr. Speaker, the government has failed to reach an agreement with the largest public service union, which represents over 70 per cent of all government employees. The government has come down on the side of confrontation, by rejecting the union's proposal out of hand, without bothering to negotiate, which is particularly offensive. This will lead to a showdown between the government and its employees.
I would ask the President of the Treasury Board whether he agrees that this showdown, a direct consequence of his refusal to negotiate, may well turn into a major confrontation in which all parties stand to lose: public servants will lose their jobs, the public its services and the government its credibility with its employees and the public?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3988229,ca.proc.d.1995-02-24.1171.48,1995-02-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Federal Public Service,,"Mr. Speaker, I do not accept the proposition that there will be a major confrontation.
I think the employees of the federal government, as indeed all people across the country, understand that the government has to get its fiscal house in order and that we have to cut government spending to do that.
Our employees expect it and we will treat them fairly and reasonably. We have gone through months and months of negotiations with the unions and examined all these propositions. It had wide acceptance from their bargaining agents except for the alliance.
We will continue to work with them in this downsizing effort to ensure that it is carried out in an efficient, effective manner and that we are fair both to the people who are leaving and to the people who will stay and continue to provide good services to the people of Canada.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3988230,ca.proc.d.1995-02-24.1171.49,1995-02-24,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Questions,Program For Older Worker Adjustment,,"Mr. Speaker, my question is for the Minister of Labour.
The minister will no doubt recall that her former provincial Liberal colleague, André Bourbeau, had repeatedly asked the federal government to ease the criteria of the program for older worker adjustment in order to reduce the number of older Montreal workers unfairly excluded from this program.
Does the minister acknowledge, as her former colleague did, that the rules of the POWA are too restrictive and that the program fails to satisfactorily meet the needs of older workers who have been laid off?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3988231,ca.proc.d.1995-02-24.1171.50,1995-02-24,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Questions,Program For Older Worker Adjustment,,"Mr. Speaker, I have not yet been made aware of this matter by my colleagues. I would ask to take this question under consideration, if I may.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
3988232,ca.proc.d.1995-02-24.1171.51,1995-02-24,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Questions,Program For Older Worker Adjustment,,"Mr. Speaker, the minister was surely aware of this matter when she was a minister in Quebec.
Given that the government of Quebec has pushed for a number of years for changes to the rules of the program, given the strong consensus in Quebec on this matter and given that the minister is now directly responsible for this program, is she prepared to make a commitment today, in this House? Will she undertake to table within a few days amendments to the program, in keeping with the recommendations of the Government of Quebec, which it has been making since 1991, as she should know?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3988233,ca.proc.d.1995-02-24.1171.52,1995-02-24,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Questions,Program For Older Worker Adjustment,,"Mr. Speaker, I will of course seriously examine this question as I will deal with all matters of concern to the provinces. Quebec, like other provinces, I imagine, must be very concerned by this question of older workers. I can tell the members of this House that, yes, I will examine this question closely and I will get back to the House on this issue.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
3988234,ca.proc.d.1995-02-24.1171.53,1995-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Questions,Pensions Of Members,,"Mr. Speaker, the government's weak-kneed attempt at MP pension reform is a slap in the face to every taxpayer in the country.
Despite the government's rhetoric this is still a gold plated pension plan for senior politicians. For example, under the old plan the Deputy Prime Minister would receive a base pension of $48,300 a year and collect $3.3 million by age 75 if she retired in 1997. Under the new plan the Deputy Prime Minister will receive a base pension of $48,300 and still receive $2.7 million by age 75 if she retired in 1997.
I have a question for the President of the Treasury Board. How can the government ask taxpayers to tighten their belts in the budget on Monday night when senior ministers continue to feast at the MP pension trough?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3988235,ca.proc.d.1995-02-24.1171.54,1995-02-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Pensions Of Members,,"Mr. Speaker, we are reducing the cost of pensions to taxpayers by some 33 per cent. We are cutting over and above the commitments we made in the election campaign.
We said that we would end double dipping, and we have ended that. We said that we would put in a minimum age, and we have put in a minimum age of 55. On top of that we have also reduced the benefit level to save taxpayers 33 per cent of the cost of that pension plan or some $3.3 million annually.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3988236,ca.proc.d.1995-02-24.1171.55,1995-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Questions,Pensions Of Members,,"Mr. Speaker, the public will hardly be impressed by a 33 per cent reduction in a plan that is four to five times richer than any other plan in the country.
The fact is that the minister had to abandon real MP pension reform under pressure from senior colleagues who wanted to preserve most of the excessive features of the old plan. We now have a two-tier MP pension plan. One for the fat pack and one for the rest: trough regular and trough light.
Will the minister eliminate this two-tier system in favour of a plan that applies equally to all members of the House?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3988237,ca.proc.d.1995-02-24.1171.56,1995-02-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Pensions Of Members,,"Mr. Speaker, the entire preamble to the question is wrong. In fact the question is wrong too because there is not a two-tier system. It is a single tier system; it is a single plan.
Furthermore it is not four to five times richer. That is absolute nonsense. Second, there was no pressure with respect to senior
colleagues. There were attempts to find a plan that would serve the needs of members of Parliament but at the same time reduce the cost to the taxpayer and to take a leadership role with respect to the forthcoming budget.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3988238,ca.proc.d.1995-02-24.1171.57,1995-02-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Questions,Pensions Of Members,,"Mr. Speaker, the only commendable feature of the revamped scheme is that it will allow MPs who put principles ahead of pork to opt out. My colleagues and I are opting out of this obscene plan. I trust we will be joined by the Minister of Finance, by the Minister of Fisheries and Oceans, by the Minister of Citizenship and Immigration, by the Minister of Human Resources Development and by the Deputy Prime Minister.
Who will be the first to follow the Reform Party's lead and renounce their gold plated MP pension plan? Will the minister answer the question now by rising to his or her feet?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3988239,ca.proc.d.1995-02-24.1171.58,1995-02-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Pensions Of Members,,"Mr. Speaker, not too many members of the House end up getting a pension plan because the average years of service are less than the vesting years of six. I can tell the House that in the case of third party members none of them would make it to the six-year vesting period anyway.
They like to talk about the private sector, but in the private sector individuals do not get an opportunity to opt in or opt out. They are told that this is the plan and because of the actuarial integrity of the plan people are required to be a part of it. The Prime Minister has indicated to members of the third party that they will have the opportunity to opt out, and indeed they can.
When it comes to the overall compensation package for members of the House, we are lowering that compensation package. We are taking a leadership position by cutting the pension by 33 per cent.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3988240,ca.proc.d.1995-02-24.1171.59,1995-02-24,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Oral Questions,Labour Relations,,"Mr. Speaker, my question is for the Minister of Labour. The workers at Ogilvie Mills Limited, in Montreal, have been on strike for close to nine months now. In the meantime, the employer has been using scabs, with complete impunity.
Considering that she was elected in Quebec, where the use of scabs has been illegal for almost 17 years now, will the minister pledge to table antiscab legislation and, if so, when?",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3988241,ca.proc.d.1995-02-24.1171.60,1995-02-24,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Questions,Labour Relations,,"Mr. Speaker, I am following very closely the situation at Ogilvie Mills Limited and the plight of its workers. I do hope that these workers will reach an agreement with the employer.
As regards the use of scabs, my predecessor said in this House that the government was examining the issue. We are looking at the Canada Labour Code as a whole, to see how it could be improved, and that includes the issue of replacement workers. We are consulting with both corporate employers and workers' representatives to discuss the issue.
Consequently, the issue is currently being examined and we hope to come up with a satisfactory solution.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
3988242,ca.proc.d.1995-02-24.1171.61,1995-02-24,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Oral Questions,Labour Relations,,"Mr. Speaker, the minister's predecessor spent almost 15 months examining the issue and the problem still remains unsolved.
Does the minister realize that Ogilvie Mills workers cannot wait for a new incumbent to start the whole process from scratch? The minister must settle the issue quickly, in the days to come. We are asking for a deadline, for a date.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3988243,ca.proc.d.1995-02-24.1171.62,1995-02-24,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Questions,Labour Relations,,"Mr. Speaker, let us be realistic and not ask that the issue be settled in the next few days. As the hon. member said, this is a complex situation which has an impact on the Canada Labour Code. The situation at Ogilvie Mills affects workers, but such problems exist everywhere in Canada. We have to look at the impact on businesses and employers. It is indeed a complex situation and, as with any complex issue, we must take the necessary time to find a good solution to the problem.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
3988244,ca.proc.d.1995-02-24.1171.63,1995-02-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Questions,Members Of Parliament Pensions,,"Mr. Speaker, my question is for the President of the Treasury Board.
A few moments ago he disputed the fact that the MP pension plan is far more generous than a private sector plan. Will he confirm that his plan has the following elements: a 4 per cent benefit rate that is double the rate of a very good private sector plan; full inflation protection that is unheard of in the private sector; age of receipt at 55 with full benefit that is also unheard of in the private sector; and on top of that, by lowering the MPs' own contribution rate from 11 per cent to 9 per cent, he slipped in an increase in take home pay for MPs?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3988245,ca.proc.d.1995-02-24.1171.64,1995-02-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Members Of Parliament Pensions,,"Mr. Speaker, talking about take home pay, there is no increase in salary. However, the folks in the third party would be taking home an awful lot more because they plan to opt out.
We need to look at this matter in the context of a total compensation package. The consultant who was hired by the previous government and reported on the question of compensation said that in fact compensation for members of Parliament is lower than that in the private sector.
If we take it in that context and on top of that take into consideration that we are lowering the pension, members of Parliament are taking a compensation cut. The member's leader was four to five times and now he has gone down to two times. In the private sector it is very common to have additional supplementary plans over and above what is provided for under the Income Tax Act.
In terms of the inflation index, members of Parliament pay 1 per cent of their salary per year for that inflation index which does not even kick in until age 60.
The plan is not how that party is trying to characterize it. Let us again bear in mind that we are reducing the compensation package. We are reducing the size of the plan by 33 per cent.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3988246,ca.proc.d.1995-02-24.1171.65,1995-02-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Questions,Members Of Parliament Pensions,,"Mr. Speaker, Reformers will be taking a cut in their disposable income because Reformers and those Liberals who follow our lead will be taking care of their own retirement instead of having it paid for by the Government of Canada.
My supplementary question is for the same minister. How can the minister ask Canadians to make sacrifices when the Liberal government gets a handsome pension at least three times more generous than private sector pensions? How can he justify this?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3988247,ca.proc.d.1995-02-24.1171.66,1995-02-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Questions,Members Of Parliament Pensions,,"Mr. Speaker, Reform members cannot seem to get their numbers right. They go from four to five to two to three. They cannot get them right because they do not have them right to start with.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3988248,ca.proc.d.1995-02-24.1171.67,1995-02-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary West),,Oral Questions,Members Of Parliament Pensions,,What is the number?,Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3988249,ca.proc.d.1995-02-24.1171.68,1995-02-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Mr. Eggleton,,Oral Questions,Members Of Parliament Pensions,,The number that does work here and which is true is that this plan is being cut by 33 per cent. That provides leadership in terms of the cuts in budgets that have to be made to get to our deficit target of 3 per cent of GDP.,Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3988250,ca.proc.d.1995-02-24.1171.69,1995-02-24,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Questions,Firearms Registration Legislation,,"Mr. Speaker, the Minister of Justice stated Monday that he was certain that the legislation regarding the firearms registration would be enforced Canada-wide, even on aboriginal territory.
Will the minister give us concrete evidence that the government has reached an agreement with aboriginal groups and that his claims are backed up by substance, so that we can take him seriously when he states that the new gun controls will be enforced not only elsewhere in Canada, but also on aboriginal territories?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3988251,ca.proc.d.1995-02-24.1171.70,1995-02-24,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Firearms Registration Legislation,,"Mr. Speaker, the government does not need to enter into special contracts with native groups or individuals. There is one law for this country, and this applies for the gun control legislation.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3988252,ca.proc.d.1995-02-24.1171.71,1995-02-24,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Questions,Firearms Registration Legislation,,"Mr. Speaker, how can the Minister of Justice be so optimistic when we all know very well that even census takers for Statistics Canada are unable to get the job done on aboriginal territories?
How would the minister have us believe that registering firearms and their owners will be easier than registering citizens, which is not being done at present?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3988253,ca.proc.d.1995-02-24.1171.72,1995-02-24,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Firearms Registration Legislation,,"Mr. Speaker, I do confess to being an optimist by nature, something which I have discovered is an asset in this line of work.
I can assure the hon. member the government is entirely confident that the firearms legislation, once enacted, will not only be effective but will be complied with throughout the country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3988254,ca.proc.d.1995-02-24.1171.73,1995-02-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Questions,Immigration,,"Mr. Speaker, I would love to keep on the pension questions but I have a question for the minister of immigration arising from an issue in his own department.
Daljit Powar assaulted his wife for years. He defrauded the UI system. Since 1985 he has had two aggravated assaults, one while he was out on bail. He was ordered deported in 1986. He appealed and won. He broke the conditions. He has drug charges. There have been more beatings, once to his child. Finally, there was another deportation order in 1989. Out he went and that is good.
Now that we have finally kicked this fellow out of the country, why has the refugee board made a decision overriding the immigration deportation order and is now allowing him back into Canada?",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
