basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3988648,ca.proc.d.1995-02-28.1173.56,1995-02-28,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Government Orders,The Budget,,"Madam Speaker, I listened with interest as my hon. colleague sang the praises of the latest budget, saying that this may be the opportunity we were looking for to act aggressively to put our fiscal house in order. But would he agree with me that this budget did not come down very hard on the banks and family trusts?
All banks are asked to pay over the next two years is about $100 million. This is really not very much when you think that banks are the businesses that have turned the largest profits over the past five to ten years. Last year alone, the Royal Bank's net profit was $1.2 billion. And this is just one bank.
In addition, by deferring changes regarding family trusts to 1999, or five years down the road, the wealthiest segment of our society will have ample time to find another place where to put their money away to avoid any form of taxation. Considering that the government could have brought in perhaps as much as $1 billion from these trusts alone, does the hon. member really think that his government took firm and fair action?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3988649,ca.proc.d.1995-02-28.1173.57,1995-02-28,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,The Budget,,"Madam Speaker, the hon. member raised two issues on which I would like to comment. First, with respect to family trusts, we have removed all tax advantages related to these trusts and reduced the allowed deferral under the 21-year rule. We are beginning immediately to take action on family trusts.
There are two questions under family trusts. One is the question of income dispersed to beneficiaries which is going to be changed immediately. The other is the question of the capital tax. The 21-year rule is effective in 1999 which is the time it takes given the fact that the Conservative government eliminated the rule. There had to be a few years to allow for adjustment. On the income issue we will begin immediately; on the capital issue we begin.
On the other issue, the bank issue, we are raising a special tax on banks, which will bring in $60 million just this year.
We think this is a great step forward. It will begin to deal with the banks on several issues we think they should be addressing immediately.",Liberal,Winnipeg North Centre,David Walker,
3988650,ca.proc.d.1995-02-28.1173.58,1995-02-28,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Government Orders,The Budget,,"Madam Speaker, the hon. member referred to the transfers to provinces and said that, in his opinion, provinces would not be really affected, considering the cuts involved. This raises the whole issue of national standards. What will happen to standards?
The budget makes several mentions to such standards, but they are not very clear. I wonder if the hon. member could give us his own view on that issue. In his speech, the Minister of Finance said, and I quote: ""Provinces will now be able to design more innovative social programs- programs that respond to the needs of people today rather than to inflexible rules"".
Thus, and that is a step in the right direction, the minister does confirm that, in the past, there were some inflexible rules. But the sentence which follows is the one for which I would appreciate an explanation. It reads: ""However, flexibility does not mean a free-for-all"". That sentence appears in italics in the budget speech. What does the minister mean when he says: ""flexibility does not mean free-for-all""?
It means that the federal government will continue to exert some control. Yesterday, the Minister of Human Resources Development, who was participating in a radio show with me, said that before the government had no control over funds but that would now change because the federal government would define standards, in co-operation with the provinces.
We all know what joint standards mean. Therefore, I wonder if the hon. member could explain the statement to the effect that flexibility does not mean free-for-all.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
3988651,ca.proc.d.1995-02-28.1173.59,1995-02-28,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,The Budget,,"Madam Speaker, I thank the member for his question. This area is both old and new in Canadian politics, that is to say, how do we transfer money to the provinces?
Essentially the federal government's strategy since the mid-1960s has been to have a program called the Canada assistance plan. It allows the provinces to access money freely if they fulfil certain federal conditions. In the 1977 EPF program, we said to the provinces that they would have block funding for post-secondary education and health as long as they conformed to the Canada Health Act.
In several discussions going back to the early 1980s the provinces have been asking for greater flexibility in the Canada assistance plan to enable them to design more innovative social programs. At the same time there is the feeling at the national level by many national interest groups that as one moves about the country support for post-secondary education is varied. The types of services available under the Canada assistance plan are varied.
We have said to let us go back to the first principles. Let us move toward a way in which we can give the provinces a wider range of flexibility through social transfers. At the same time, as a national government we have to make sure we are true to the principles we want as a Liberal government. Through the budget consultations which normally take place when the budget laws are introduced, we will have an opportunity to discuss it. I am sure the ministers of finance and social policy as well as the prime minister will want to talk about it.",Liberal,Winnipeg North Centre,David Walker,
3988652,ca.proc.d.1995-02-28.1173.60,1995-02-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Mrs. Jane Stewart (Brant, Lib.)",,Government Orders,The Budget,,"Madam Speaker, I would like to congratulate the parliamentary secretary on his speech and tell him how much I enjoyed working with him on the Standing Committee on Finance.
He made reference to the fact that the work of the committee had a big impact on the minister and the results of his budget. I agree that I could see a direct reflection in the budget of the recommendations made by the committee and the details provided to us by individual Canadians. The committee provided an important venue for Canadians to participate in the debate on the budget which is so important to them.
Does the parliamentary secretary expect that the Minister of Finance will continue this participative process with the Canadian public? Will the minister ask the committee yet again to be involved in the process as we prepare for our next budget?",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
3988653,ca.proc.d.1995-02-28.1173.61,1995-02-28,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,The Budget,,"Madam Speaker, it is going to be a much more elaborate process next year, in a good sense of the word elaborate. We all learned something last year. I think we would like to start a little earlier.
The consultations by the finance committee is a House order. We are mandated by the House to do these consultations. We will continue with them.
I can also point out that the government itself has changed the way that departments produce their budgets. Each committee is now going to be involved with the budget preparation. We are going to build upon last year's success. We are going to have a very strong process. The finance committee will be the centre of it, but unlike this year, we will not be the only participants. I welcome the work of other committees to make sure we improve the budget on an annual basis.",Liberal,Winnipeg North Centre,David Walker,
3988654,ca.proc.d.1995-02-28.1173.62,1995-02-28,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,The Budget,,"Madam Speaker, I want to ask the parliamentary secretary if he shares my impression to the effect that there is very little in terms of job creation programs. The Minister of Finance is somewhat like a discouraged unemployed worker who sells his tool box because he feels he will never find another job.
I do not see any job creation initiatives in this budget. Rather, I am under the impression that the minister is selling his wood to pay for his stove. There is something wrong in all of this.
Can the parliamentary secretary tell us what miraculous solutions he sees to promote job creation?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3988655,ca.proc.d.1995-02-28.1173.63,1995-02-28,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,The Budget,,"Madam Speaker, last year we announced our infrastructure program. That program enabled us to create many jobs and implement many projects.
This budget will allow us to pursue our job creation efforts right across the country. I am convinced that our strategy will be successful.",Liberal,Winnipeg North Centre,David Walker,
3988656,ca.proc.d.1995-02-28.1173.64,1995-02-28,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,The Budget,,"I have the honour of welcoming the Leader of the Opposition among us, once again.",,,The Acting Speaker (Mrs. Maheu),
3988657,ca.proc.d.1995-02-28.1173.65,1995-02-28,,,,intervention,Government Orders,The Budget,,"Hear, hear.",,,Some hon. members,
3988658,ca.proc.d.1995-02-28.1173.66,1995-02-28,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Government Orders,The Budget,,"Madam Speaker, 16 months after the October 1993 election, the government just made a very sharp turn. Indeed, the government has now stopped claiming, as it did for most of 1994, that there was no real fiscal crisis in Ottawa and that it could just surf on the wave of economic recovery, a wave which largely came from south of the border.
When a country with a debt as huge as ours anticipates, as the federal government did in its February 1994 budget, a reduction of its deficit based on totally extravagant assumptions regarding interest rates, that does not reassure anyone, let alone creditors, whether in Canada or abroad. Because of the irresponsible action of the federal government, these creditors have become the true masters and judges of Canada's fiscal position. Since the Canadian government needs foreign lenders, the latter have had ample opportunity, in recent months, to signal the end of the party. A weak dollar and high interest rates are two phenomena that have become inseparable. At this very moment, real interest rates are among the highest we have ever known. The cause is as straightforward as it is shocking: by March 31, 1995, the federal debt will be $546 billion or 73.2 per cent of GDP. If we add to this what the provincial debt will be on the same date, $210 billion, the total equals 102 per cent of GDP.
This means that a country as rich as Canada has practically lost its monetary and budgetary autonomy. One third of federal revenues, $42 billion, will be spent this year on servicing the debt.
Perhaps I may digress at this point because there is a comment I would like to make. Two billion more or less may not be that important, but I was nevertheless surprised when in his speech on October 18, 1994 before the Standing Committee on Finance, the Minister of Finance evaluated debt charges for 1994-95 at $44.3 billion, and then reduced this to $42 billion in his budget yesterday, although interest rates had gone up considerably since October 1994, something no one could have foreseen. This is rather interesting, and I have a distinct impression that the Minister of Finance occasionally lets politics, with a small p, play a part in his financial forecast. Yesterday's budget is certainly no exception. So much for that.
Our creditors snapped their fingers and, lo and behold, the little red book drafted by the same Minister of Finance went up in smoke. Cuts in social programs, providing for a surplus in the UI account that will be allowed to rise above $5 billion, the savage downsizing of cash transfers to the provinces: none of this was on the red book's agenda.
On this side of the House, we talked about cutting the fat in the federal apparatus, a possible reduction in the defence budget, and getting rid of tax shelters and duplication of services by the federal government and the provinces. On the other side of the House, they just laughed and said somewhat condescendingly: Sure, we know the Bloc wants to dismantle the federal government. You want to cut $6 billion from the government's operating budget, plus 2 billion from the defence budget, while Canada spends less on defence than any other NATO country. Now be sensible! That is what they told us not so long ago.
Yesterday, the Minister of Finance told us we were right. In three years, non statutory spending by federal departments will be cut by $9.8 billion, in real dollars. Better late than never, although the many targets of the government's program review do not necessarily deserve the kind of treatment they get in the budget, a budget that takes a hard line on social programs and tries to manipulate the public.
Listening yesterday to the Minister of Finance I was reminded of a song by Dinah Washington at the end of the fifties. Some members may remember What a difference a day makes , a nice soft ballad. Yesterday's budget could have been subtitled: ``What a difference a year makes''.
Remember last year. Who was talking about the debt crisis, the fat in the federal government, the wasteful overlapping between federal and provincial governments, and so on? Was it the Liberals? Of course not. They were all or almost all singing together from their bible, the red book. The Prime Minister was saying: ""What debt crisis? Canada is okay"". A year later, sobered by the money markets which are now calling the shots-he who lends to the piper calls the tune-the same Liberals are cutting with a vengeance.
The objective of a 3 per cent deficit to GDP ratio, the alpha and the omega of budget discipline in the red book, has become a simple marker on the way to a balanced budget. No date has been set aside for this new objective, but one senses that the Minister of Finance would like to get there as soon as possible and, I would add, at almost any cost.
For example, he becomes lyrical on the possibility that the deficit could be below $19 billion in the 1996-97 fiscal year. I would like to sound a note of caution here for two different reasons.
The first one refers to that inscrutable thing we call the future. The future has a way of messing things up. The Minister of Finance knows this very well. Just last year his interest rate forecasts were solidly off base barely two months after the budget was brought down in the House. Who predicted the Mexican crisis which began last December 21? Nobody, publicly anyway. On December 20, if we believed the pundits, Mexico was doing fine.
I am told that economists like many other respected professionals tend to follow the herd. This explains, at least in part, why their forecasts are very often interchangeable and consistently miss the turning points. All recessions have been predicted after the fact. To be more precise, one can feel uncomfortable with the budget assumption about real GDP growth. Last year the GDP growth assumptions for 1994 and 1995 were 3 per cent and 3.8 per cent. The first one underestimated it by a wide margin for it finally was 4.3 per cent, thanks in part to the strength of the American economy.
This year the assumption for 1995 is the same as last year, 3.8 per cent. This sounds a little strange in view of the fact that interest rates are projected to be so much higher this year than was anticipated last year. Already there are signs that high interest rates are biting into consumer demand. We certainly cannot exclude the possibility of 2.5 per cent real growth this year. In such a case the Minister of Finance's plan will be set back.
But there is another reason for our caution. Real expenditure cuts are one thing and the program review is supposed to deliver them. However there are other cuts in the budget which rather fit in the smoke and mirrors category.
The budget stresses the importance of a second set of reductions involving cuts in transfers to the provinces. Transfer payments basically cover three different programs: the Canada Assistance Plan, Established Programs Financing, which includes health care and post-secondary education, and equalization. Their treatment is not necessarily the same. The federal government's calculation of these payments not only includes cash payments but also the revenue yielded by tax points transferred to the provinces under cost-sharing agreements. This makes the federal government look good. However, it has no control over what the provinces make of these tax points and can certainly not take them back: there was never any question of its doing so. What the federal government controls are cash transfers, and how they change is the true measure of federal fairness.
Here is where the federal government strikes a real blow. Convinced that, and I quote from the budget speech: ""At present, transfers under the Canada assistance plan come with a lot of unnecessary strings attached, which limit the flexibility of the provinces to innovate"", the federal government decided to combine them with the established programs financing into a single program, as of 1996-97, to be known as the Canada social transfer.
This program will continue to include, in federal accounting, both tax points and cash transfers. And, for the federal government, this is the beauty of the thing. For three reasons.
The first reason is that this arrangement means a significant reduction in cash transfers, which are the only real expenditure for the federal government, and it means the government can show financial markets a more impressive record in deficit terms, while presenting a different image to Canadian public opinion, and this is the second advantage, thanks to the tax point transfer being included in the calculation.
Also according to the budget speech, and I quote: ""This means that the total of all major federal transfers to the provinces in 1996-97 will be 4.4 per cent lower than they are today. That compares favourably with the reduction in spending in our
own backyard-that is, everything except transfers to the provinces-which will be down 7.3 per cent by that same year"".
The third advantage of launching the Canada social transfer lies in the date of ignition: not this year, but early in 1996-97, in other words, after the referendum. This point is revealing, unintentionally, of course, but revealing nonetheless. If this new program were so beneficial to the provinces, including Quebec, and if it really demonstrated the flexibility of Canadian federalism, should it not be operational by the start of the new fiscal year, that is by April 1? This way, Quebecers could examine the quality of the merchandise with their own eyes before making their historical choice in the referendum. In actual fact, there is no chance in the world this will happen. We will see why. All provinces are concerned.
All provinces are directly concerned about the impact of the new Canada social transfer. If one looks at the cash transfers that come with it on page 33 of the budget speech, one sees the unvarnished truth.
From 1994-95 to 1996-97 cash transfers from this program will fall from $17.3 billion to $12.9 billion, a $4.4 billion drop. One needs to take into account equalization grants, which increase from year to year, to obtain the global picture for transfer payments to provinces. When one does so there is still a drop of $3.6 billion in federal transfers to provinces over a two-year period. As a matter of fact this represents a real 14 per cent decline, not the theoretical 4.4 per cent the Minister of Finance would like us to believe, hence a more drastic decline than the one experienced by total federal program spending.
Who is going to be fooled by the pretence of such a program to define a more decentralized federal system when its sole motive is to cut federal spending? A last proof, if need be, that this is not a one-shot program but rather a constantly vanishing one. The global sum-fiscal and cash transfers-is available for the Canada transfer program in 1997-98 but not the cash transfer separately.
However, having both fiscal and cash transfers separately for each year from 1994-95 to 1996-97 makes it quite easy to produce a good estimate for the cash transfers part in 1997-98. It amounts to about $10.3 billion or $2.5 billion less than in 1996-97. Flexible federalism, maybe, but for whom?
This cut in the Canadian social transfer to the provinces represents more than 40 per cent of the reduction in federal program spending between 1994-95 and 1996-97. It allows the federal government to trumpet the achievement of a less than $25 billion deficit in that last year. It may or may not raise eyebrows in the money markets, but it is almost certain that many provinces will have to accept higher deficits in order to cope with the cold wind blowing from Ottawa.
For Quebec, there is more to come and there is worse still. Information on cash transfers both before and on implementation of the Canadian social transfer shows that Quebec will suffer a net loss of nearly $700 million in 1996-97 alone. For 1997-98, the loss will amount to nearly $2 billion. In view of this, the budget speech is rather comic if not somewhat ludicrous. I wondered how the finance minister could have kept from laughing when reading to this House the part of his speech praising the innovative approach the provinces could take from now on in managing their social programs.
His composure and self-control must have been seriously tested when he read the following passage, and I quote: ""With the Canadian social transfer, provinces will now be able to design more innovative social programs-programs that respond to the needs of people today rather than to inflexible rules"". And he continued, deadpan as ever, and I quote again: ""However, flexibility does not mean a free-for-all"". The federal government is creating a program which will take $2.5 billion from Quebec over three years, but wait, that is not all. There are still standards to be met. Big Brother is cutting and keeps on cutting, but is still issuing orders. Is this stupidity or sheer arrogance?
It takes a lot of nerve to speak to the provinces in such a tone, just before tying them up in a financial straitjacket. Good news, the minister tells them, I am cutting $7 billion but at the same time I am letting you use your imagination. The budget and the minister do not say so, but we know very well how provincial leaders will have to use their creativity. They will have to be creative in devising new cuts to services and racking their brains to prevent their deficits from ballooning out of control.
This will be a merciless process, with a domino effect causing one level of government to fall after another. But in the end, the taxpayer will bear the brunt of it all. For the unemployed, the poor, the sick, the minister's skilful manipulation of figures and evasion of responsibility will result in awfully concrete realities: a reduction in unemployment insurance benefits, the elimination of assistance programs, reduced health insurance coverage. That is without counting seniors, who will be informed of the results of the minister's review of their old age pensions next year, after the referendum. At the very least, seniors must be thinking that when a Minister of Finance reviews a social program, it is not to see whether he can increase funding.
Then, there is the more specific issue of fairness toward Quebec in the implementation of certain programs. I am thinking in particular about the farming sector. Quebec's dairy farmers have been hard hit by a 30 per cent cut in dairy subsidies. No compensation.
Farmers from the west are faced with the elimination of the Crow rate, a grain transportation subsidy. However, they are being very generously compensated by non-taxable cash payments. Double standard. Regrettably, there is another case. We will talk more about the other cases in the next few days. In the defence sector, for example, a recent study found that Quebec is getting $600 million less per year than the share of military contracts and spending it would get if its share were weighted according to its population.
Six hundred million dollars per year, and to top it off, Quebec does not have its quota of Canadian military bases. Already, it is getting short shrifted out of defence spending, should it not get its fair share of military bases? So what does the budget say? Another Quebec military base, Saint-Hubert, will be closed and staff at another, in Bagotville, will be cut. You may reply that there will also be cuts in the rest of Canada. No. Of course there will be cuts elsewhere, the scale is already off kilter. The latest decisions only tip the scale more in their favour. Even if we take transfer payments into account in comparing the current situation with the situation that will be created once the new transfer payment arrangements are implemented, we must draw the same conclusion.
In Quebec, federal transfers are going to shrink away: $7.4 billion today; in three years, $6 billion. Another paragraph from the budget seems to predict even darker hours: ""So we are prepared to address those issues by funding CAP in a similar way as we fund the existing EPF transfers for health and post-secondary education"". This statement is very ambiguous. Quebec receives approximately 35 per cent of CAP's funds and some 25 per cent of EPF transfers. But if demographic considerations take precedence over those of real need in calculating the Canada social transfer, the result will of course be an additional shortfall of several hundreds of millions of dollars for Quebec.
One paragraph in the budget plan suggests that such a reorientation is not beyond the realm of possibility. One of the justifications given for the new Canada social transfer is as follows, and I quote: ""Federal expenditures will no longer be driven by provincial decisions on how, and to whom, to provide social assistance and social services"". This looks very much like a pulling back from a more socially oriented approach.
And what better time to point out the very real asymmetry of Canadian federalism? If the federal government does not like the provinces forcing its hand, it could draw a line and withdraw beyond it. But for decades the provinces, particularly Quebec, have had to bow to the wishes of the federal government, with no power to keep it from interfering. It is probably in the field of health that this relative powerlessness of the provinces is the most in evidence. The budget states in no uncertain terms that the federal government will make increasingly smaller payments for health costs, while ordering the provinces, who already carry the bulk of the financial burden, to meet the standards set out in the Canada Health Act.
Less for health, less for social assistance, less for the unemployed. When we know that the elderly now account for 40 per cent of all health care needs, and that this proportion will continue to grow, we can only conclude that this budget marks a change of direction in social policy that could indeed be described as harsh and insensitive. Is Canada so poor, is social solidarity so fragile that the poorest and most helpless in our society must bear the brunt of the necessary fight against public waste?
However, this change in social policy will not take effect tomorrow but only a year from now. The government is trying not only to impress the financial community but also to influence the results of the referendum by postponing until after the Quebec referendum all projects it is about to cut and slash. When will it clear-cut transfer payments to the provinces? In one year. New UI restrictions? They will be discussed in the fall and start in July 1996. What about the debate on income security for seniors? In the fall, with major changes already proposed for implementation at the beginning of 1997, particularly for the old age security pension.
One does not need to be a rocket scientist to realize that the federal government is playing the waiting game. It would dearly love to see the referendum take place tomorrow. But how could anybody decide now between two fundamental options when the federal side does not want to clarify its position on all those dossiers that it is keeping in its bosom? Does it think Quebecers have forgotten about May 1980? The trap was sprung once. It will not happen a second time. I say to those in front of me: ""Clear the air. Show us what you have up your sleeve. The people want to know what you are going to offer them"".
One thing at least is clear. All the hoopla about the budget led some to believe it could rekindle the flame of a new federalism where the federal government would retire from provincial jurisdictions and send the appropriate fiscal resources to the provinces. For many people the deception must be all the more cruel. The idea of a dominant central government and of 10 ""infeodated"" provinces is as present as ever.
Canadian federalism encompasses financial and regulatory powers. For a long time, the federal government enjoyed both types of powers. Today, because of its meddling, it lacks financial power. That is why it holds on to regulatory powers in the name of a certain conception of the Canadian ""nation"" that the people of Quebec have always rejected. If the federal government manages to shift a significant part of its deficit to the provinces, it will clean up its finances, at others' expense, of course. It is already thinking about it, as the budget clearly
shows. Many observers feel that there is an automatic link between the federal debt and the distribution of powers. Things are not so simple. Reducing the size of government is one thing, but a genuine decentralization is something else. Clearly, the federal strategy is to do the former without a serious commitment to decentralize and therefore without a coherent vision of the future relationship between Quebec and the rest of Canada. That is the budget's main lesson. It is probably a history lesson but for reasons that are the opposite of those put forward by the author.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
