basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3987142,ca.proc.d.1995-02-16.1166.10,1995-02-16,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria-Haliburton, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36 it is with pleasure that I rise today to present a petition containing signatures from people in Beaverton, Fenelon Falls, Woodville and Cannington in the riding of Victoria-Haliburton.
This petition calls on Parliament to oppose any amendments to the Canadian Human Rights Act or the Canadian Charter of Rights and Freedoms which provide for the inclusion of the phrase sexual orientation.",Liberal,Victoria--Haliburton,John O'Reilly,
3987143,ca.proc.d.1995-02-16.1166.11,1995-02-16,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I rise to present a petition on behalf of 78 of my constituents from Gold River and Campbell River, British Columbia, who call upon this Parliament to reject any further firearms control legislation, regulations or orders in council and rather focus on the misuse of firearms by violent criminals.
I support the petition.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3987144,ca.proc.d.1995-02-16.1166.12,1995-02-16,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I present a petition today from some 25 lower mainlanders, some of whom are constituents of mine from New Westminster-Burnaby, British Columbia.
The petitioners fear that inclusion of sexual orientation in the Canadian Human Rights Act will infringe on the historic rights of Canadians such as the freedoms of religion, conscience, expression and association. Therefore, they call upon Parliament to oppose any amendments to the Canadian Human Rights Act or the Canadian Charter of Rights and Freedoms which provide for the inclusion of the phrase sexual orientation.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3987145,ca.proc.d.1995-02-16.1166.13,1995-02-16,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Mr. Tony Ianno (Trinity-Spadina, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I rise today to present several petitions. Several members of my constituency of Trinity-Spadina call upon the Government of Canada to amend the Canadian Human Rights Act so as to give statutory recognition of homosexual relationships and to enshrine their equality before the law with that of heterosexual relationships.
On behalf of my constituents, I humbly submit these petitions.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
3987146,ca.proc.d.1995-02-16.1166.14,1995-02-16,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Mr. Tony Ianno (Trinity-Spadina, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I also rise today for members of my constituency of Trinity-Spadina who call on the government to enact legislation of a national policy on child care that is unifying and provides non-discretionary, equitable and sufficient service to all residents of Canada.
On behalf of my constituents, I humbly submit this petition.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
3987147,ca.proc.d.1995-02-16.1166.15,1995-02-16,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have four petitions to present on behalf of the constituents of Simcoe Centre today. The first group of petitioners request that the Government of Canada not amend the human rights act to include the phrase sexual orientation. The petitioners fear that such an inclusion could lead to homosexuals receiving the same benefits and societal privileges as married people.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3987148,ca.proc.d.1995-02-16.1166.16,1995-02-16,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition concerns the subject of the family. The petitioners request that Parliament oppose any legislation that would directly or indirectly redefine the family, including the provision of marriage and family benefits to those who are not related by ties of blood, marriage or adoption, where marriage is defined as a legal union between a man and a woman.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3987149,ca.proc.d.1995-02-16.1166.17,1995-02-16,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the third petition is on the issue of euthanasia.
The petitioners request that current laws regarding active euthanasia be enforced and that Parliament not sanction or allow the aiding or abetting of suicide or euthanasia.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3987150,ca.proc.d.1995-02-16.1166.18,1995-02-16,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the final petition today is of the subject of section 745 of the Criminal Code. The petitioners request that Parliament repeal this section so that those convicted of first degree murder will have to serve their full 25-year sentence behind bars.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3987151,ca.proc.d.1995-02-16.1166.19,1995-02-16,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Hamilton-Wentworth, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I rise to present three petitions today. The first is to ensure that the present provisions of the Criminal Code prohibiting assisted suicide be enforced vigorously and that Parliament
make no changes in the law that would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3987152,ca.proc.d.1995-02-16.1166.20,1995-02-16,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Hamilton-Wentworth, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition from the constituents of Hamilton-Wentworth calls upon Parliament to put an end to the discriminatory treatment of gay and lesbian citizens and their familial relationships by amending federal legislation that currently allows unequal treatment, including an amendment to the Canadian Human Rights Act to prohibit discrimination based on sexual orientation.
Madam Speaker, the third petition calls for Parliament to not amend the human rights code, the Canadian Human Rights Act or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3987153,ca.proc.d.1995-02-16.1166.21,1995-02-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I have the honour to present a petition on behalf of the citizens of the great communities of Logan Lake, Kamloops, Ashcroft, Cache Creek, Merritt and Savona. There are hundreds of names on this petition.
The people point out that Canada's mining industry is a mainstay of employment in over 150 communities across Canada, an important contributor to Canada's gross domestic product in total exports and a cornerstone of our economic future. They point out that the industry has proposed a 10 point plan of action which would enhance the mining industry of Canada.
They are calling upon Parliament to take any action that will increase employment in this sector, promote exploration, rebuild Canada's mineral reserves, sustain mining communities and essentially keep mining in Canada.",New Democratic Party,Kamloops,Nelson Riis,
3987154,ca.proc.d.1995-02-16.1166.22,1995-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, the following questions will be answered today: Nos. 46 and 128.
Question No. 46-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3987155,ca.proc.d.1995-02-16.1166.23,1995-02-16,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. Chatters,,Routine Proceedings,Questions On The Order Paper,,"
With respect to government funding of Indian bands, tribal councils and aboriginal/Metis organizations, ( a ) how many are in a deficit situation, ( b ) for each of them, what is the amount (i) received in the last fiscal year, (ii) of their current deficit, (iii) they will receive for the current fiscal year?
",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3987156,ca.proc.d.1995-02-16.1166.24,1995-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"I am informed by the Departments of Indian Affairs and Northern Development and Canadian Heritage as follows:
In so far as the Department of Indian Affairs and Northern Development, DIAND, is concerned:
(a) For the year ended March 31, 1993, 159 Indian bands, tribal councils and aboriginal organizations are in a deficit position.1-2
(b) With respect to the names and deficit situation of Indian bands, tribal councils and aboriginal organizations, this information is confidential third party financial information under section 20(1)(b) of the Access to Information Act and cannot be released.
1 DIAND does not fund Metis organizations. Please refer to the answer by Canadian Heritage.
2 DIAND determines a recipient's deficit position by applying an indicator of whether the recipient's cumulative deficit is greater than 8 per cent of its total revenues, one month's cashflow. Statistics are collected on this basis.
In so far as the Department of Canadian Heritage is concerned:
(a) Based on the 1992-93 audited financial statements available-48 per cent were available-27 organizations were in a deficit situation.
(b) With respect to the name and deficit situation of these organizations, this information is confidential third party financial information under section 20(1)(b) of the Access to Information Act and cannot be released.
Question No. 128-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3987157,ca.proc.d.1995-02-16.1166.25,1995-02-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,5771,Mr. Simmons,,Routine Proceedings,Questions On The Order Paper,,"
What action will be taken on the recommendation made by the Auditor General in his 1994 annual report that the ""Ice Services Branch must ensure that its contingency plans can be put into effect quickly and successfully"" in the event of systems malfunction or communications failure so as to avert any possible ""rerouting or disruption of ship traffic in and out of Canadian ports or, at worst, loss of life and property?""
",Liberal,Burin--St. George's,Roger Simmons,
3987158,ca.proc.d.1995-02-16.1166.26,1995-02-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Data collection buoys are stationed so that in the event of an emergency they can back each other up. These buoys are equipped with information transmission devices which ensure transmittal of all necessary information. The buoys and equipment have been designed and are situated so that, short of several stations failing at once, the ice services program will be maintained.
A complete failure of all the ice program systems at once is highly unlikely. In the event of a major catastrophe, we have an agreement with the U.S. National Ice Centre to provide essential ice information to our clients until our normal operations can be resumed. We can do the same for the U.S. We developed this backup plan over the past year and it will be tested shortly.
Once these tests have been completed, a comprehensive backup plan will be published in order that Canadians will know exactly how ice information is being provided.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3987159,ca.proc.d.1995-02-16.1166.27,1995-02-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,The questions as enumerated by the parliamentary secretary have been answered.,,,The Acting Speaker (Mrs. Maheu),
3987160,ca.proc.d.1995-02-16.1166.28,1995-02-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3987161,ca.proc.d.1995-02-16.1166.29,1995-02-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,Shall the remaining question stand?,,,The Acting Speaker (Mrs. Maheu),
3987162,ca.proc.d.1995-02-16.1166.30,1995-02-16,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3987163,ca.proc.d.1995-02-16.1166.31,1995-02-16,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Government Orders,Ways And Means,,"
moved that a ways and means motion to amend the Income Tax Act, the Income Tax Application Rules and related acts, laid upon the table Tuesday, February 14, 1995, be concurred in.
",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3987164,ca.proc.d.1995-02-16.1166.32,1995-02-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Ways And Means,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
3987165,ca.proc.d.1995-02-16.1166.33,1995-02-16,,,,intervention,Government Orders,Ways And Means,,Agreed.,,,Some hon. members,
3987166,ca.proc.d.1995-02-16.1166.34,1995-02-16,,,,intervention,Government Orders,Ways And Means,,No.,,,Some hon. members,
3987167,ca.proc.d.1995-02-16.1166.35,1995-02-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Ways And Means,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mrs. Maheu),
3987168,ca.proc.d.1995-02-16.1166.36,1995-02-16,,,,intervention,Government Orders,Ways And Means,,Yea.,,,Some hon. members,
3987169,ca.proc.d.1995-02-16.1166.37,1995-02-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Ways And Means,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Maheu),
3987170,ca.proc.d.1995-02-16.1166.38,1995-02-16,,,,intervention,Government Orders,Ways And Means,,Nay.,,,Some hon. members,
3987171,ca.proc.d.1995-02-16.1166.39,1995-02-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Ways And Means,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Maheu),
3987172,ca.proc.d.1995-02-16.1166.40,1995-02-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Ways And Means,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Acting Speaker (Mrs. Maheu),
3987173,ca.proc.d.1995-02-16.1166.41,1995-02-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Ways And Means,,I declare the motion carried.,,,The Acting Speaker (Mrs. Maheu),
3987174,ca.proc.d.1995-02-16.1166.42,1995-02-16,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (for the Minister of Finance),,Government Orders,Ways And Means,,"
moved that Bill C-70, an act to amend the Income Tax Act, the Income Tax Application Rules and related acts be read the first time and printed.

(Motion deemed adopted, bill read the first time and printed.)",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3987175,ca.proc.d.1995-02-16.1166.43,1995-02-16,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-60, an act respecting an agreement between Her Majesty in right of Canada and the Pictou Landing Indian Band, as reported (without amendment) from the committee.",,,,
3987176,ca.proc.d.1995-02-16.1166.44,1995-02-16,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,"Hon. Ron Irwin (Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,Pictou Landing Indian Band Agreement Act,,"
moved that the bill be concurred in.

(Motion agreed to.)",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3987177,ca.proc.d.1995-02-16.1166.45,1995-02-16,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Pictou Landing Indian Band Agreement Act,,"When shall the bill be read a third time? By leave, now?",,,The Acting Speaker (Mrs. Maheu),
3987178,ca.proc.d.1995-02-16.1166.46,1995-02-16,,,,intervention,Government Orders,Pictou Landing Indian Band Agreement Act,,Agreed.,,,Some hon. members,
3987179,ca.proc.d.1995-02-16.1166.47,1995-02-16,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Mr. Irwin,,Government Orders,Pictou Landing Indian Band Agreement Act,,"
moved that the bill be read the third time and passed.
",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
