basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3985888,ca.proc.d.1995-02-09.1161.10,1995-02-09,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Moose Jaw-Lake Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I table the concerns of 30 people who ask that this Parliament immediately amend the Criminal Code to extend protection to the unborn child.",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
3985889,ca.proc.d.1995-02-09.1161.11,1995-02-09,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Moose Jaw-Lake Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I would like to table the concerns of 28 people who support and request that Parliament continue to give the Canadian Wheat Board monopoly powers in marketing wheat and barley for export.",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
3985890,ca.proc.d.1995-02-09.1161.12,1995-02-09,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have three petitions to present this morning.
The first is signed by over 100 citizens of Brownsburg, Arundel and Lachute, Quebec. They pray that Parliament not amend the Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3985891,ca.proc.d.1995-02-09.1161.13,1995-02-09,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, from the Etobicoke region of metropolitan Toronto, 110 citizens have asked that I present a petition praying that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3985892,ca.proc.d.1995-02-09.1161.14,1995-02-09,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, over 200 citizens have asked me to present a petition with respect to the Young Offenders Act, praying that Parliament recognize and address the concerns they have, in particular to amend the Criminal Code of Canada and the Young Offenders Act to provide for heavier penalties for those convicted of violent crimes.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3985893,ca.proc.d.1995-02-09.1161.15,1995-02-09,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I have the duty and privilege today of presenting a petition pursuant to Standing Order 36, sent to me by Val Lozier of Meadow Lake, Saskatchewan, signed by residents of Meadow Lake, Green Lake, Loon Lake, Makwa, Dorintosh and Rapid View, all communities in the Battlefords-Meadow Lake constituency.
The petitioners note that the majority of Canadians believe that physicians in Canada should be working to save lives, not end them. Therefore, the petitioners pray that Parliament ensure that present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3985894,ca.proc.d.1995-02-09.1161.16,1995-02-09,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have two petitions to present today. The first has 830 signatures from constituents in my riding of Okanagan-Similkameen-Merritt.
The petitioners would like to draw to the attention of the House that the rights and authority of parents over their children have been eroded by legislation and other acts of the Government of Canada, as well as the interpretation of these laws by the courts and the Charter of Rights and Freedoms.
Therefore the petitioners call upon Parliament to return to parents, teachers and people in authority the right to exercise judicious control over the actions of children and protect the rights of people in authority to use reasonable force to modify the behaviour of children as currently set out in the Criminal Code of Canada, section 43.
They are also calling for amendments to the Young Offenders Act and the Charter of Rights and Freedoms and other acts that may apply to reinstitute the authority of law enforcement officers in dealing with children or minors.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3985895,ca.proc.d.1995-02-09.1161.17,1995-02-09,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition adds again to the growing number of people from Okanagan-Similkameen-Merritt who are opposed to any additional gun legislation. With this petition there are 1,356 people who now call on Parliament to oppose any further legislation for firearms acquisition and possession and to provide strict guidelines and mandatory sentencing for use or possession of a firearm in the commission of a violent crime.
The people of Okanagan-Similkameen-Merritt feel that we have a crime problem, not a gun problem. I agree.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3985896,ca.proc.d.1995-02-09.1161.18,1995-02-09,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Petitions,,"I think it is time to remind members that when they are presenting petitions, adding to the prayer of the petition is considered debate. I would ask members to keep their interventions short. Even saying you agree with your petitioners is participating in debate.",,,The Acting Speaker (Mrs. Maheu),
3985897,ca.proc.d.1995-02-09.1161.19,1995-02-09,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, in accordance with Standing Order 36 I would like to present this petition from the residents of my constituency of Athabasca.
The petitioners request that Parliament not amend the Canadian Human Rights Act or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the Canadian Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase ""sexual orientation"".",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3985898,ca.proc.d.1995-02-09.1161.20,1995-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Kingston and the Islands, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to rise today to present a petition pursuant to Standing Order 36. The petitioners call upon Parliament to amend the Canadian Human Rights Act to protect individuals from discrimination based on sexual orientation.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3985899,ca.proc.d.1995-02-09.1161.21,1995-02-09,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, it is my honour pursuant to Standing Order 36 to table three duly certified petitions from constituents of mine.
The first one is signed by 61 residents primarily of the Assiniboia and Rockglen districts. It calls upon Parliament not to enact any further firearms control legislation, regulations or orders in council.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3985900,ca.proc.d.1995-02-09.1161.22,1995-02-09,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second and third petitions are identical in content. One has 53 signatures from the Swift Current and Maple Creek districts, calling upon Parliament to ensure that the provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.
The wording of the third petition is identical, also calling upon Parliament not to sanction assisted suicide. It has 32 signatures from the Coronach area.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3985901,ca.proc.d.1995-02-09.1161.23,1995-02-09,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, under the provisions of Standing Order 36 I rise to present several petitions signed by constituents of my riding of Yellowhead.
The first petition asks that Parliament not amend the human rights code or the charter of rights and freedoms in any way which would indicate societal approval of same sex relationships.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
3985902,ca.proc.d.1995-02-09.1161.24,1995-02-09,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition prays that Parliament extend the same protection to the unborn child as that enjoyed by born human beings.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
3985903,ca.proc.d.1995-02-09.1161.25,1995-02-09,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the third petition asks that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.
I am pleased to present these petitions.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
3985904,ca.proc.d.1995-02-09.1161.26,1995-02-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I would ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3985905,ca.proc.d.1995-02-09.1161.27,1995-02-09,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,Shall all questions stand?,,,The Acting Speaker (Mrs. Maheu),
3985906,ca.proc.d.1995-02-09.1161.28,1995-02-09,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3985907,ca.proc.d.1995-02-09.1161.29,1995-02-09,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (for the Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Government Orders,Committees Of The House,,"moved:

That, pursuant to Standing Order 68(4)(a), the 51st report of the Standing Committee on Procedure and House Affairs presented to the House on Friday, November 25, 1994 be concurred in.
",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
