basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3987729,ca.proc.d.1995-02-21.1169.10,1995-02-21,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have four petitions this morning presented to me by constituents in my riding.
The first has to do with the use of guns. The petitioners humbly pray and call upon Parliament to refrain from making further changes to existing firearm control legislation and direct the judicial system to enforce existing penalties more stringently in the effort to deliver effective crime deterrents.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
3987730,ca.proc.d.1995-02-21.1169.11,1995-02-21,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition has to do with the matter of the sanctity of life. The petitioners pray that the government ensures that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the abiding or abetting of suicide or active or passive euthanasia.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
3987731,ca.proc.d.1995-02-21.1169.12,1995-02-21,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition speaks about the unborn. The petitioners pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
3987732,ca.proc.d.1995-02-21.1169.13,1995-02-21,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the fourth petition has to do with sexual orientation. The petitioners are asking that the Canadian Human Rights Act or the Charter of Rights and Freedoms not be changed in any way to allow and indicate the societal approval of same sex relationships or homosexuality, including amending the Canadian Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase of sexual orientation.
I support these petitioners.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
3987733,ca.proc.d.1995-02-21.1169.14,1995-02-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3987734,ca.proc.d.1995-02-21.1169.15,1995-02-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Questions On The Order Paper,,Shall all questions stand?,,,The Acting Speaker (Mr. Kilger),
3987735,ca.proc.d.1995-02-21.1169.16,1995-02-21,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3987736,ca.proc.d.1995-02-21.1169.17,1995-02-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Questions On The Order Paper,,"I would like to inform the House that the draw for Private Members' Business scheduled to be held today at 1.15 p.m. has been rescheduled to Friday, February 24, 1995 at 2 p.m.",,,The Acting Speaker (Mr. Kilger),
3987737,ca.proc.d.1995-02-21.1169.18,1995-02-21,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Government Orders,Supply,,"moved:

That this House reject this government's totally inadequate target which reduces the deficit to 3 per cent of GDP within 2 years and will leave Canada, at the end of the period, with a federal deficit of about $25 billion, a federal debt of over $600 billion, $50 billion in annual interest payments and higher taxes.

Mr. Speaker, it is a privilege to stand today to speak to this motion, primarily because the Reform Party has broken tradition. This is an historic day. We have presented to the Government of Canada an alternate budget before its budget has been presented.
It is a particularly historic day because opposition parties have always been noted for opposition, for saying negative things, for carping about the problems created by various governments. They have never had the courage of their convictions, nor the wisdom perhaps, to put together an alternative and bring it forward. In this way not only Parliament can see, but so can all Canadians, that there truly is an alternative to the thought processes that have driven Canada to its financial knees over the last 15 years. I am exceptionally proud of what the Reform Party has done and proud to be a part of it.
I would like to read the section from our document that pertains directly to this:
""Reformers understand that there are many compelling reasons to eliminate the federal deficit quickly and decisively. Among them are the unsustainability of the Chrétien government's current fiscal path; the twin threats of rising interest rates and a falling dollar, and the need to prepare responsibly for the next cyclical downturn in the economy.""
""Two more are of particular concern to Reformers: the risk that Canada's dire fiscal situation poses to our social fabric and the need to restore the confidence of Canadians and investors in the government's ability to manage its finances.""
""The greatest risk to Canada's social fabric are the threats of annual deficits and a rising national debt, which over the past 30 years have crowded out many legitimate expenditures of governments.""
""As was demonstrated most vividly in the last recession the government's ability to provide some stability during periods of economic dislocation is seriously strained"".
At the news conference this morning where the Reform Party revealed all of the figures and the entire thought process behind our budget, there was a rather insightful question from a news reporter. He stated to the leader of the Reform Party: ""I do not understand. When you last put together your budget you were talking about a $9 billion to $10 billion decrease in non-social spending and another $9 billion decrease in social spending. Why have you just added to the social spending side? Why have you taken the social spending decreases from $9 billion to $16 billion""?
Our leader very accurately reflected the fact that since those numbers were put together in 1992, as a result of the direct spending of this government and the past government, we have now moved a further $100 billion into debt. As a consequence the reduction in the availability of funding for social programs has now been reduced a further $7 billion.
For example the member for Beaches-Woodbine went before the press gallery yesterday and said: ""We are not over taxed. Companies are not over taxed. We seem to have bought into that kind of jargon and it is not true"".
These people are rather out of step with reality. Reality is that the average family income is $46,488, of which $17,000 goes for food, clothing and shelter; $21,000 goes to taxes. Over the last 12 years corporations have had their tax load increased 69 per cent while their profits have decreased 10 per cent. The member apparently does not understand the concept of down loading.
In fact, the federal government downloads to the provincial, municipal, hospital districts and libraries. We have to pay for water, different post office charges, sewage, garbage, all of the user fees as a result of the federal government downloading. Indeed Canadians are being taxed far beyond the max.
However, the comment that particularly caught my eye was one from the hon. member for Notre-Dame-de-Grâce. He, being first elected in 1965, is quoted in the Ottawa Citizen as saying: I helped build many of these things'', referring to the social programs,I have no intention of participating in their dismantling''.
As long as the government refuses to recognize that by driving us further and further into the hole, thereby raising annual interest rates, it is destroying Canada's ability to fund social programs. It is just that simple and it is what this issue is about.
It was interesting that the member for Notre-Dame-de-Grâce, in talking about being one of the people to bring in these programs, probably has forgotten that one of the main architects of medicare in Canada, Tommy Douglas, actually delayed its implementation in Saskatchewan because he knew that his government at the time could not afford it. The government that brought in these programs, and perhaps the member for Notre-Dame-de-Grâce, at that time did not have the size of debt that Canada has now.
We will see the consequences of the government's inability to restrain its spending and to get things under control as starting the erosion of these programs. The erosion of these programs will occur because we are going further and further into debt by borrowing money to pay the interest on the money we have already borrowed. The debt in the last year grew at a rate of 10.3 per cent. Tax revenue grew at a rate of 3.3 per cent thereby creating a 7 per cent spread.
I notice one of the members from the other side, who is knowledgeable about these things, is shaking his head. If he goes to a document prepared for the Council for Economic Education with figures from his department he will find a reflection of the figures I just gave the House. The debt is growing at a rate of 10.3 per cent and tax revenue is growing at a rate of 3.3 per cent. That growth is entirely to pay the interest on the money we have already borrowed.
It is quite fascinating to give the House an idea of how far out of step the members on the other side are when on Friday last week the member for Wellington-Grey-Dufferin-Simcoe rose and said: ""I rise in the House today to indicate my outrage that Moody's bond rating agency would place Canada's credit rating under review only two weeks before the federal government's budget comes down. Why did it not just place a horse's head in the finance minister's bed?"" Maybe that is what needs to happen in order to get the attention of the other side of the House.
The reality is that when the Prime Minister stood in front of the nation, indeed in front of the world on January 16 and said: ""We are doing all that we can on the expenditure side but we have to do something on the taxation side"", the interest rate went up one full percentage point. In fact, what happened was that the dollar still dropped one-third of a point.
Last night, to show just how delicate this situation is, in a 12-hour period the Canadian dollar went up one full cent and down one full cent. We are literally on the edge. It is no wonder that Moody's and other people like the Wall Street Journal and all of the other publications that advise people who make buying decisions of our Canadian debt and our Canadian currency, are spooked. They are spooked because the government refuses to realize that we can no longer go further and further into debt.
One final note, and I apologize to you, Mr. Speaker and to the House. I failed to inform you that I was going to be splitting my time with another member. I have one final comment.
Mexico, the precursor of where Canada is going in this issue, today has 50 per cent interest rates. Oil payments are being confiscated by the U.S. in order to make sure that the U.S. will stand behind them. Is that really what the government wants? If it is, I can tell the House it is not what I want.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3987738,ca.proc.d.1995-02-21.1169.19,1995-02-21,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I have not had the opportunity to see this alternate budget to which the member referred in his remarks.
I did see an alternate budget put out by the Canadian Centre for Policy Alternatives last week. It looked at balancing the budget by looking at the expenditure side and some of the tax loopholes, the foundations that have been set up for the wealthy and the tax breaks there and so on.
Yesterday I had the opportunity to go through a paper put out by the Council of Canadians which looks at the question: Are social programs to blame for the federal debt? It clearly points out in the analysis that program spending as a percentage of GDP has remained relatively constant in social programs over the years.
Your remarks seem to indicate an attack on the social program side. I am wondering if you in your budget, do you have any-",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3987739,ca.proc.d.1995-02-21.1169.20,1995-02-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Order. While we are in the early stages of debate on the opposition motion, may I take the time to remind the House to make all their interventions through the Chair and not directly to one another.",,,The Acting Speaker (Mr. Kilger),
3987740,ca.proc.d.1995-02-21.1169.21,1995-02-21,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Easter,,Government Orders,Supply,,"Mr. Speaker, I wonder if the member for Kootenay East could tell me if in the proposals, they have made any suggestions to close some of the tax loopholes. Does he have any suggestions to deal with the speculative trade in the dollar that is happening in the international financial markets.
I recognize that speculators are playing games with the Canadian dollar, but does he not see the need to try and control that in a global sense so that countries can retain some sovereignty over their finances?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3987741,ca.proc.d.1995-02-21.1169.22,1995-02-21,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Government Orders,Supply,,"Mr. Speaker, I appreciate both of those questions.
Being a member of the Standing Committee on Finance-and I notice another member from the Standing Committee on Finance-he would probably agree with me that the committee has been looking at family trusts as well as at a number of
different areas. In fact, these so called loopholes are really just myths.
There are some specifics where there has to be some tightening up. I attended a briefing by the revenue department yesterday where we were looking at some of the propositions within the revenue department to tighten up on certain areas. These gaping loopholes simply are a product of wishful thinking.
With respect to controlling speculation, the difficulty is that in the last 10 years the percentage of federal marketable security, that is our bonds and our debt instruments in the hands of people outside of Canada, has increased from 10 per cent of our federal marketable securities to 28 per cent.
In other words, federal marketable securities are now controlled or in the hands of people outside of Canada to the tune of 28 per cent of the total amount outstanding versus only 10 per cent 10 years ago. That has occurred because the previous government and this government refuse to get spending under control, and as a consequence we are at the mercy of these traders.
To try and get control over a trader in Hong Kong or in London or in New York is a non-starter. It is simply not going to happen. These are myths to which I am happy to speak.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3987742,ca.proc.d.1995-02-21.1169.23,1995-02-21,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Government Orders,Supply,,"Mr. Speaker, it is with great pleasure that I rise today to talk about this most serious topic, the most serious thing to threaten Canada as we know it, our debt and deficit.
I can state in no uncertain terms that this is the number one problem facing our country and that the citizens of Canada are demanding action. As I speak our federal debt alone is over $550 billion. It is increasing at almost $40 billion per year.
This is a financial crisis. We have to stop kidding ourselves and we have to start facing reality. The sheer size of these numbers is so gigantic that most Canadians, myself included, have a tough time really understanding what they mean to us. When we bring things down to an every day level, we see just how dramatic this problem really is.
The interest on our debt is a staggering $80,000 a minute. All of that money goes up in smoke, most of it to foreign investors. If the government were allowed to spend that money more productively on necessary services, on all of the jobs that are being threatened, on the social programs now threatened by this loss, if we could just put that money toward those things, how much more productive this country could become.
To put that in common terms, if we were to give away 288,000 colour television sets every day, after a month every home and apartment in this country would have one of those colour television sets. If the month has 31 days instead of 30 days the money for that one extra day of government could buy 4.431 million cases of beer, even more if it does not have alcohol content in it. That poor suffering taxpayer could have a few cold ones while watching ""Hockey Night in Canada"" on his new colour television set.
The numbers are simply astounding. By the time I finish my 10-minute speech the money shelled out in interest on our debt could have paid a year's worth of university tuition for 270 Canadian students.
What is the government going to do about this ridiculous situation? What is its plan? According to the red book the government is aiming to reduce the deficit to 3 per cent of GDP by the end of its term. The finance minister says with pride that he will meet his targets come hell or high water. What does it really mean to Canadians?
It means an unspeakable high debt of over $600 billion. It means we will still be overspending by $25 billion per year. It dooms Canadians to higher taxes and it begs for a financial crisis of epic proportions. I think it is safe to say that the government was not elected to do any of these things. If it wants to prevent a crisis, it had better start setting some realistic targets.
I have no doubt that the government will claim that it has inherited a legacy of the past, the accumulated mismanagement of nine years worth of Tory rule. Not only is this an unacceptable case of passing buck, it is also completely irrelevant. The government must play the hand that it has been dealt and do it to the very best of its ability. The citizens of Canada are demanding that the government take action.
It is a disgrace that on election day we had a debt of approximately $489 billion and today we have over $550 billion, $61 billion higher than it was the day we started this Parliament. That is a disgrace.
How should the government deal with the deficit? Because the Reform Party cares we have asked the people of Canada through electronic national town hall meetings, many town hall meetings across the country, in curling rinks, service clubs, chambers of commerce and people on the streets. They have told us clearly what should happen. The people of Canada are willing to bite the bullet and take their medicine. They are willing to do this because they know the price today, though painful, will be much less than if they slide and go deeper and deeper into the hole.
If only the finance minister had that message a year ago. Since his disastrously weak budget last year our dollar has dropped steadily, our interest rates have soared and now our credit rating is being reviewed.
Last year the finance minister refused to take on a role of leadership and it has now cost all Canadians dearly. I hope that this will never happen again. The budget must make the tough decisions and it must make them now.
Throughout the prebudgetary process the Reform Party has not only emphasized that the government targets were ridiculous, but that they were ridiculously low and inadequate. We have come up with our own suggestions as to where the cuts should be allocated. That is because we wanted to be constructive and not just adopt the traditional opposition role of criticizing the government after the fact.
Therefore this morning we have released the taxpayers' budget-",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3987743,ca.proc.d.1995-02-21.1169.24,1995-02-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Certainly all members of the House can refer to materials, studies and texts of every nature. However, none should be used as props. I say that to caution everyone who will engage in this debate.",,,The Acting Speaker (Mr. Kilger),
3987744,ca.proc.d.1995-02-21.1169.25,1995-02-21,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I believe this is an important point because if the opposition party is basing this on a document which it is willing to produce to Canadians, it should have distributed it. I would point out that it is not available to the government at this side.",Liberal,Winnipeg North Centre,David Walker,
3987745,ca.proc.d.1995-02-21.1169.26,1995-02-21,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"I have already dealt with the matter. Certainly while the hon. member wanted to make a point, it is not a point of order. Again I would caution members on both sides of the House that props will not be accepted in this debate or in any other debate.",,,The Acting Speaker (Mr. Kilger),
3987746,ca.proc.d.1995-02-21.1169.27,1995-02-21,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,Mr. Mills (Red Deer),,Government Orders,Supply,,"Mr. Speaker, copies are available at Room 200 West Block for anyone who would like one. This morning we released this budget, which charts a course that would eliminate the deficit in three years with no tax increases. No other opposition party in history has achieved this and we are very proud of our accomplishment. We have worked hard as critics and as members of this party to make that happen.
I am sure that the government's spin doctors and certain members of the media will see this as a great opportunity to cast our party in a negative light. They will read through our 60-page budget searching for that one sentence which they think will make us look bad.
It will not work because Canadians are smart enough to know how hard the Reform Party is working to provide an alternative vision for this country, smart enough to appreciate that we are being honest with them about the size of our economic problem and smart enough to ignore the mischief of political spin doctors who think they can manipulate people with the stroke of a pen.
The days of old line party manipulation are gone. The people of Canada are now in charge. They have shown it through the referendum, they have shown it through the last election.
The targets we have set in our taxpayers' budget are real and achievable. They are tough but they are fair. They are explicit and come with explanations as to why we are making the suggestions. I urge all Canadians to get a copy of the budget or the summary and read it for themselves. The Reform Party is willing to accept the judgment of the people of Canada, not the spin doctors.
We want our alternate budget compared with the Minister of Finance's budget next week. I believe that Canadians will agree that the government's target of 3 per cent of GNP is just not good enough. When Canadians read through our document they will notice there is a wide array of expenditure reductions. I would like to talk about the ones that affect my area, foreign affairs.
Over the past year the Standing Committee on Foreign Affairs has conducted a comprehensive review and made a number of suggestions for possible cuts. Although we were not successful in convincing the committee that there should be these cuts, I might summarize the three areas where we suggested them: in bilateral government to government aid; in international grants and non-mandatory contributions; dropping memberships in a number of non-essential international organizations.
We belong to hundreds of organizations. Some of them are not even functional any more. We want the minister and Prime Minister to stop using this aid package as a slush fund every time they take an international trip. We also believe that there should be a substantial cut to the operating expenditures for foreign affairs in CIDA. In total the Reform Party is proposing a cut of $1.3 billion to our international commitments over the next three years. We are proposing not only cuts but a much greater emphasis on accountability, transparency and efficiency in delivering the service.
While these cuts are steep, we believe they reflect the priorities of the grassroots of Canadians. We believe they could be implemented in a way that would preserve those programs to the greatest of their value.
In conclusion, the people of Canada are sending a clear message to cut the deficit to zero in three years and not to raise taxes. The government will either do its job and listen or it will travel the road the Tories took, the road to nowhere. This is the government's last chance. For Canada's sake I hope it will choose the right road.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
