basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3985679,ca.proc.d.1995-02-08.1160.10,1995-02-08,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Statements By Members,Senior Men's Curling Championship,,"Mr. Speaker, the member for Glengarry-Prescott-Russell and I wish to congratulate the senior men's team from the Cornwall Curling Club in my riding of Stormont-Dundas. This foursome represented the province of Ontario at the recent Canadian Senior Men's Curling Championships held in friendly and hospitable Saint John, New Brunswick.
Lead George Dolejsi, second Keith MacGregor, third Thom Pritchard, the lone Glengarian on the team, and Skip Bill Dickie proved to be the pride of Ontario and Cornwall by winning the coveted Canadian Senior Men's Curling Championship.
We commend them for their effort and dedication to this popular sport that enabled them to win such a prestigious national championship.
We are proud of them and we congratulate them.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3985680,ca.proc.d.1995-02-08.1160.11,1995-02-08,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Statements By Members,Referendum On Quebec Sovereignty,,"Mr. Speaker, results of the Léger &amp; Léger poll published today clearly show that a No vote in the Quebec referendum means the exact same thing to English Canadians as it does to Quebec sovereignists.
Far from being a bargaining chip, a No vote is construed as a No to any constitutional change and any form of renewed federalism. The poll found that scarcely 10 per cent of respondents were not opposed to a special status for Quebec. In fact, two thirds did not recognize Quebec as a distinct nation.
The poll also shows that half of those surveyed feel that Canada should recognize Quebec as a sovereign nation should the Yes side win. In addition, some 58 per cent of Canadians are in favour of maintaining economic ties with an independent Quebec. Beyond the calculated threats of politicians, Canadians are saying clearly that they want to build a partnership that is sound and productive for everyone.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3985681,ca.proc.d.1995-02-08.1160.12,1995-02-08,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Statements By Members,Immigration And Refugee Board,,"Mr. Speaker, the Immigration and Refugee Board is out of control.
In January, Boujan Inthavong was released from prison in B.C. and ordered deported because of his role in a brutal gang murder. Knowing the system, he got himself a lawyer and delayed his deportation by making a refugee claim. Unbelievably, the IRB gave refugee status to this dangerous criminal in a 15 minute hearing. Now he is here forever.
The IRB completely disregarded his crimes. But even more unbelievable is the stated refusal of the minister of immigration to intervene and stop this ridiculous refugee claim which has made a mockery of justice and a laughing stock of the taxpayers. He had the power to halt the hearing before it got started but decided not to. He went on record to say that he would not even attempt to overturn the decision.
Canadians are used to the stupidity of the IRB, but for the minister who refused to act when he had every legal right and responsibility is itself nothing short of criminal.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3985682,ca.proc.d.1995-02-08.1160.13,1995-02-08,,,,,Statements By Members,Immigration And Refugee Board,,"Colleagues, I would urge all of us in our statements under Standing Order 31 to be very judicious in our choice of words as we are coming very close to attacking one another as members. I would appeal to all of you to look at the
statements that you are making and please see to it that the statements that are being made do not engage in personal attack.",,,The Speaker,
3985683,ca.proc.d.1995-02-08.1160.14,1995-02-08,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Sustainable Development,,"Mr. Speaker, I believe it is time that Canada began to take a lead role in the establishment of alternative sustainable institutions.
With the rapid globalization of capital, the people of the world need more than ever institutions committed to democratic governance, decentralized decision making, transparency, community involvement, full and open public participation and full public accountability. We need institutions committed to sustainable development which promote social and economic justice including global health and education, energy conservation, renewable energy, micro-enterprise, sustainable agriculture and forestry, mass transit and the reversal of economic degradation.
Canada is hosting the G-7 in Halifax in June. We can begin this important process by taking a lead role as the host nation in calling for and working toward a full and fundamental review of the policies and practices of the 50-year old Bretton Woods institutions, projects and programs.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3985684,ca.proc.d.1995-02-08.1160.15,1995-02-08,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Mr. Joe Comuzzi (Thunder Bay-Nipigon, Lib.)",,Statements By Members,Private Phillip Badanai,,"Mr. Speaker, it is a pleasure for me today to speak of a young man from Thunder Bay, Private Phillip Badanai.
Private Badanai was a member of the Lake Superior Scottish Regiment and is now a member of the Royal Canadian Regiment. He was serving as a peacekeeper in Bosnia on December 31, 1994 when he was injured in action. I am pleased to report to the House that he has made a full recovery.
Private Badanai is the son of Sharon and the late Norris Badanai of Thunder Bay, but more important, he is the grandson of Hubert Badanai who served with distinction as the member for Fort William from 1958 to 1968.
I am sure his father and his grandfather would be very proud of Private Badanai as all Canadians are with respect to his role as a peacekeeper on behalf of all of us.",Liberal,Thunder Bay--Nipigon,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3985685,ca.proc.d.1995-02-08.1160.16,1995-02-08,35b5cf23-4161-4aea-9af1-443a11306a00,5764,"Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria, Lib.)",,Statements By Members,His Excellency The Governor General,,"Mr. Speaker, it was a great pleasure for me to attend the swearing-in of the 25th Governor General of Canada, the Right Honourable Roméo LeBlanc.
His Excellency delivered an historic speech. As an Acadian, he was able to link our past to our present, and to set forth the principles which will guide all Canadians to a promising future. The new Governor General is a remarkable man to whom all Canadians will be able to relate, because of his simplicity, his humility and his great wisdom.
I wish the very best to His Excellency, the Right Hon. Roméo LeBlanc, and to Mrs. LeBlanc in their new roles. As a French-speaking person from New Brunswick and member for the riding of Madawaska-Victoria, I speak for my constituents when I say how proud we are of this great Canadian, this great Acadian, who has shown that, in Canada, it is possible to achieve great things without relinquishing one's identity.",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
3985686,ca.proc.d.1995-02-08.1160.17,1995-02-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, following allegations that the Reform Party had been infiltrated by a CSIS agent, the Prime Minister said repeatedly in the House that federal intelligence services had no mandate to spy on politicians, whoever they happened to be.
On December 16, Michel Robert, acting chairman of the Security Intelligence Review Committee, stated there was no file on the leader of the Reform Party. However, in a letter dated January 27, the executive director of the SIRC confirmed that since October 1989, there had been a file under the name ""Preston Manning"".
My question is directed to the Deputy Prime Minister. Why did the Prime Minister and the Deputy Prime Minister, in October 1994, say in the House that no intelligence service had a mandate to spy on politicians, when we now know that CSIS actually has a file on the leader of the Reform Party and has had one for five years?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3985687,ca.proc.d.1995-02-08.1160.18,1995-02-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, this matter was explained fully in a letter to the parliamentary subcommittee by the chair of the Security Intelligence Review Committee.
He said that the file in question did not relate to the leader of the Reform Party but rather to a low level investigation about possible financing by a foreign country of the election campaign in question.
When it was found that this was not the case, the investigation was terminated. The heading on the file did not accurately relate to what the file was about. It was not a file involving an investigation of the leader of the Reform Party.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3985688,ca.proc.d.1995-02-08.1160.19,1995-02-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, it was probably a coincidence that they picked the name of Preston Manning for their investigation. Just a coincidence, Mr. Speaker.
I want to ask the Solicitor General how Canadians and Quebecers can be expected to trust the Security Intelligence Review Committee, after its chairman denied the existence of a file on the leader of the Reform Party in December 1994 and its executive director confirmed, in January 1995, the existence of a file, that happened to be under the name ""Preston Manning""?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3985689,ca.proc.d.1995-02-08.1160.20,1995-02-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, the hon. member should give complete information to the House. What the executive director of the Security Intelligence Review Committee said was that in spite of the initial name of the file, it did not relate to the leader of the Reform Party but rather to the investigation of possible financing of an election campaign by a foreign country, which did not turn out to be correct.
I think the hon. member should give the whole story to the House. It would help us have a better question period.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3985690,ca.proc.d.1995-02-08.1160.21,1995-02-08,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Exactly, Mr. Speaker. We would like to have the whole story in the House. We wonder why the SIRC first denied the existence of the Preston Manning file before committee members and then confirmed that there was a file on the leader of the Reform Party.
Would the Solicitor General agree that the only way to get to the bottom of this, as he claims he wants to do, is to set up a genuinely public and independent commission of inquiry?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3985691,ca.proc.d.1995-02-08.1160.22,1995-02-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, I wish the hon. member had listened to my answer instead of reading out the question he had already prepared.
My answer made it clear that based on information provided to me by the Security Intelligence Review Committee, the file in question was not about an investigation of the leader of the Reform Party but about the possible questionable financing by a foreign country of an election campaign.
The Security Intelligence Review Committee, under the statute creating CSIS, is in effect a permanent royal commission with a specific mandate to keep under review the activities of CSIS. The quality of its work has been demonstrated by the comprehensive report of the Heritage Front affair that brought to light the issue about which the hon. member is talking.
While the Security Intelligence Review Committee operates at arm's length from the government, I would think that if the subcommittee wanted to hear further from the Security Intelligence Review Committee on this subject it would be happy to come back to the subcommittee.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3985692,ca.proc.d.1995-02-08.1160.23,1995-02-08,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
On March 16, 1994, I asked the defence minister in this House how senior officers at CFB Petawawa could let 2nd Airborne Commando members go around the base displaying Nazi flags on Canadian Forces vehicles as well as white supremacist and Ku Klux Klan insignia. Almost one year later, the broadcasting of revealing videos spurred the minister into action.
Can the defence minister assure us that the board of inquiry's mandate will not be limited to the events in Somalia because, if it is, we must conclude that dismantling the Airborne Regiment will allow the officers and NCMs who have committed unacceptable acts to avoid punishment by being redeployed to other regiments or even decorated?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3985693,ca.proc.d.1995-02-08.1160.24,1995-02-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I have already announced publicly that the inquiry will begin as soon as the last court martial is concluded, which will be about the middle of March. It will deal with the Canadian Armed Forces deployment to Somalia in 1992-93; how the regiment was prepared for that deployment; how particular incidents which occurred in Somalia were reported, investigated and handled, both on the ground in Somalia and here in Ottawa at national defence headquarters.
I want to assure the hon. member and Canadians generally that all of the concerns that one might have about the incidents in Somalia and our engagement there will be subject to the inquiry's terms of reference, once the inquiry is established. As I said before, that inquiry will begin as soon as the last court martial is concluded.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3985694,ca.proc.d.1995-02-08.1160.25,1995-02-08,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, I think that the minister forgot to answer part of my question. I also asked him for an investigation into the events on the base itself.
My second question is this: Does the defence minister confirm that, in a recent investigation, the military police seized a third videotape whose content may be more violent and even more shocking than the two previous ones? Can the minister promise that this new tape will not be destroyed like some of the evidence relating to the events in Somalia, which has vanished?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3985695,ca.proc.d.1995-02-08.1160.26,1995-02-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I have no knowledge of the existence of the tapes or other evidence to which the hon. member is alluding.
If he has such evidence then hopefully he would make it available to me, and I could pass it on to the military police authorities. Of course that could be a subject of interest for the inquiry at a later date.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3985696,ca.proc.d.1995-02-08.1160.27,1995-02-08,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Social Programs,,"Mr. Speaker, many months ago the Minister of Human Resources Development launched his much touted review of social programs. He promised to radically transform our social safety net to make it more efficient and restore hope to those entrapped within it. Now, months later and millions of dollars later, nothing. The minister has failed to deliver on any of his promises and his failure will cost Canadians dearly in the budget.
My question is for the Deputy Prime Minister. Given the government's failure in this regard, what plans does it now have to reform social programs and when can Canadians expect the results?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3985697,ca.proc.d.1995-02-08.1160.28,1995-02-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, unfortunately the hon. member is attempting to cast a very important initiative which has been very broadly and strongly endorsed by the Canadian people to help reform social policy in a light that only reflects his own particular pessimistic view of things.
The government is very much committed to continuing with social reform. We now have the committee report which has a number of recommendations in it. We are looking at that report very carefully. We will be responding to it within the time required by the House in terms of a specific policy and we are going forward with our plans to bring in legislation this fall.
Social policy is well on track, unlike the policies and positions of the hon. member.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3985698,ca.proc.d.1995-02-08.1160.29,1995-02-08,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Social Programs,,"Mr. Speaker, the failure of the social program review has a direct impact on the spending in the budget.
As the government knows, over 60 per cent of its spending is in the social area. The budget cannot be balanced unless both social programs and social spending are substantially reformed.
Will the government not acknowledge that the primary reason the finance minister is now considering tax increases, which he was not doing two months ago, is because the human resources development minister failed to deliver on social programs and social spending?
In other words, will the government acknowledge that it is the taxpayers who are going to pay for the human resources development minister's failure?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3985699,ca.proc.d.1995-02-08.1160.30,1995-02-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, I will repeat the answer once again for the hon. member. I recall very well that during his election campaign he was a strong advocate of listening to the judgment of the people. Since he has been elected to the House it seems he no longer has much faith or trust in their judgment.
We still do and that is why we undertook for a period of four months a very serious, very extensive, very broad based discussion with Canadians. Over 100,000 participated in one way or the other.
Our reforms will be based on the judgment of the people, not on the curious and strange ideology of the hon. member opposite.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
