basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3987982,ca.proc.d.1995-02-22.1170.10,1995-02-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,,Tribute To Hon. Lucien Bouchard,,"I also used the word confidence, and indeed I have the greatest confidence in the democratic and responsible resolution of the issues before us.
I was able to observe how compassionate and generous our fellow citizens from English Canada can be. Who would not have been moved by their expressions of sympathy? I realize this does not mean English Canada will be converted to Quebec's sovereignist option, any more than I will renege on my political commitments. On the contrary, these past few weeks during which I had time to think about these issues have strengthened my sovereignist position. However, I am confident that sovereignists and federalists can discuss their options with dignity, without impugning each other's motives.
In concluding, Mr. Speaker, I want to thank you for giving me, with the consent of the government and the other parties, these few minutes to address the House. However, after expressing these worthy sentiments, we must go back to the cut and thrust of parliamentary debate. In fact, I was a little worried earlier that the Prime Minister's kind words would have a disarming effect on me. I am aware that I will have to revert to a more robust approach in my first questions to the Prime Minister later on.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3987983,ca.proc.d.1995-02-22.1170.11,1995-02-22,,,,,,New Member,,"I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election of Mr. Mauril Bélanger, member for the electoral district of Ottawa-Vanier.
Mauril Bélanger, member for the electoral district of Ottawa-Vanier, introduced by the Right Hon. Jean Chrétien and the Hon. Herb Gray.",,,The Speaker,
3987984,ca.proc.d.1995-02-22.1170.12,1995-02-22,,,,,,New Member,,"My colleagues, I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of Mr. Denis Paradis, for the electoral district of Brome-Missisquoi.
Denis Paradis, member for the electoral district of Brome-Missisquoi, introduced by the Right Hon. Jean Chrétien and the Hon. Alphonso Gagliano.",,,The Speaker,
3987985,ca.proc.d.1995-02-22.1170.13,1995-02-22,,,,,,New Member,,"Dear colleagues, I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of Mrs. Lucienne Robillard, for the electoral district of Saint-Henri-Westmount.
Lucienne Robillard, member for the electoral district of Saint-Henri-Westmount, introduced by the Right Hon. Jean Chrétien and the Hon. André Ouellet.",,,The Speaker,
3987986,ca.proc.d.1995-02-22.1170.14,1995-02-22,,,,,,New Member Introduced,,"It being 2.24 p.m., pursuant to Standing Order 30(5), the House will now proceed to Statements by Members, pursuant to Standing Order 31.
I would like to point out to the hon. members that we are going to take the regular statements by members, and then, we will move on to oral questions. We will take all the time we need, 45 minutes, and, in an hour from now, we will have completed question period. We will then proceed with the orders of the day and take a bit more time, if necessary, for our debate.",,,The Speaker,
3987987,ca.proc.d.1995-02-22.1170.15,1995-02-22,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Hon. Lucien Bouchard,,"Mr. Speaker, I would like to greet Lucien Bouchard on his return. We are delighted to have him in our midst again, pleased to see that he has pulled through his terrible ordeal and is resuming his place in the House of Commons. The Leader of the Opposition knows only too well that nothing is certain in this life. And yet he maintains that the referendum should not be launched unless the sovereignist option is sure to win. This, he says, is in the interest of Quebecers.
It is indeed in the interest of the entire country that a referendum be held, and as soon as possible, not to see one side or the other win, but instead to learn the position of Quebecers and resolve the issue once and for all. That is democracy. Anything else is shameful manipulation. Quebecers deserve better than that after all.
For my part, I say yes to one clear question. I say yes to a strong Quebec, I say yes to a unified Canada.",Liberal,Vaudreuil,Nick Discepola,
3987988,ca.proc.d.1995-02-22.1170.16,1995-02-22,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Statements By Members,Quebec Federation Of Labour,,"Mr. Speaker, I am still moved by the return of my leader and by his speech.
Yesterday, the Quebec Federation of Labour, which has some 450,000 members, adopted a manifesto and an action plan to mobilize workers in favour of Quebec's sovereignty. I had the honour of addressing the 1,600 shop stewards present at this special assembly.
The members of the Bloc Quebecois would like to pay tribute to Bob White, president of the Canadian Labour Congress, who spoke in favour of the democratic right of Quebecers to self-determination. He stressed that a yes in the referendum should be respected by the rest of Canada.
We would like to congratulate the Quebec Federation of Labour for its commitment at this turning point in the history of the Quebec nation.",Bloc Québécois,Bourassa,Osvaldo Nunez,
3987989,ca.proc.d.1995-02-22.1170.17,1995-02-22,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Statements By Members,Taxation,,"Mr. Speaker, the Canadian Restaurant and Food Services Association has printed more than 10,000 neon yellow cards which make the important point that when taxes go up employment goes down.
The restaurant and food services industry employs more than 667,000 people in Canada. They know firsthand the devastating effect taxes can have on their businesses and jobs in Canada.
The last time the government made a tax grab with the GST the industry lost 46,000 jobs almost overnight. An Ernst &amp; Young report concluded that two out of every three jobs lost were directly as a result of the new tax.
The restaurant and food services sector is a huge employer of students, recent immigrants and single mothers. It has been estimated that 30 per cent of those Canadians working today had their first experience in the workforce in food service. It is also an industry that depends on disposable income and is one of Canada's most labour intensive.
If taxes go up employment will go down. It is that simple. Taxes kill jobs.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3987990,ca.proc.d.1995-02-22.1170.18,1995-02-22,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Statements By Members,Gasoline Prices,,"Mr. Speaker, on budget day Canadians will be preparing themselves for another tax increase on gasoline prices.
The Liberal government will take the responsibility of justifying these high taxes to Canadians. However consumers have already had to deal with many increases in gas prices when oil companies hiked the prices at the pumps for no reason at all. These increases are invisible taxes on consumers by the multinational oil companies and have not been justified.
The Liberal government not only condones this price gouging but encourages it. In a recent report the Bureau of Competition Policy has said that oil companies can charge whatever they want for gasoline.
Canadians need an energy pricing review commission with the power to investigate gas price increases and when unjustified roll them back. I challenge the Liberal government in the upcoming budget to get out of bed with the oil companies and give consumers a fair deal by immediately setting up an energy price review commission.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
3987991,ca.proc.d.1995-02-22.1170.19,1995-02-22,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Ms. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,Heart Month,,"Mr. Speaker, I remind members of the House that February is Heart Month.
Heart disease and stroke are the number one killers in Canada of both men and women and together are responsible for the loss of 75,000 Canadian lives each year. In fact 40 per cent of all deaths in the country are due to cardiovascular disease.
The Heart and Stroke Foundation of Canada tells us that the risk factors for heart disease include high blood pressure, high blood cholesterol, smoking and physical inactivity. The foundation strives to educate Canadians about these risk facts and plays an important role in the fight against heart disease.
During the month of February more than 100,000 volunteers will be canvassing in our communities to raise public awareness and funds for research and education.
Please join me in saluting the Heart and Stroke Foundation and its many volunteers for their excellent work. So, when they come knocking on your door, have a heart.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
3987992,ca.proc.d.1995-02-22.1170.20,1995-02-22,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Statements By Members,Port Of Halifax,,"Mr. Speaker, I am pleased today to bring good news from the port of Halifax. In 1994 revenues of the port of Halifax were up 4.7 per cent.
There is more good news. There was an increase of 23 per cent in container traffic in the fourth quarter of last year. Sixteen hundred vessels called at Halifax last year. That was a big increase. It included 39 cruise vessels bringing 38,000 tourists to Halifax, the home of this year's G-7 and was a 22 per cent rise over 1993.
The future is bright for the port of Halifax. Officials there predict a 15 per cent to 25 per cent increase in container business this year.
The port of Halifax is the key to economic recovery in this area. It provides 2,500 direct and 4,500 indirect jobs to Halifax.
I am sure that members of the House will join me in commending the port of Halifax on a very successful year.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
3987993,ca.proc.d.1995-02-22.1170.21,1995-02-22,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Statements By Members,Fisheries,,"Mr. Speaker, I rise in the House today to offer my firm support to the Minister of Fisheries and Oceans in his efforts to conserve Greenland halibut and turbot.
The European Union has launched a formal objection to the quota decision of the Northwest Atlantic Fisheries Organization. It was the European Union's use of this objection procedure in the late 1980s that led to the moratoria on flatfish and cod on the tail of the Grand Banks of Newfoundland.
Even as scientific findings showed evidence of stock decline, the Spanish ignored all warnings and actually increased their fishing efforts.
The NAFO decision is the result of a vote by the world's major fishing nations: Japan, Russia, Norway, Iceland, Cuba and Canada. Its findings are based on conservation, science and traditional shares.
It is irresponsible for the European Union to play by the rules only when the rules are in its own favour. We cannot allow further destruction of Canada's fisheries resources while communities such as those in my riding of St. John's West are suffering economic devastation in the name of conservation.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
3987994,ca.proc.d.1995-02-22.1170.22,1995-02-22,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Statements By Members,Kingston Prison For Women,,"Mr. Speaker, yesterday, the CBC's English network aired some deeply disturbing footage of the riot squad in action last April at the Kingston Prison for Women. The humiliation the six female inmates were subjected to at the hands of the male emergency response team raises some serious questions.
In his report yesterday, the correctional investigator denounced the use of excessive force against inmates. The same report completely contradicts the findings of the internal inquiry by correctional services, which condoned the acts of the emergency response team through its complacency, to the disgust of the Elizabeth Fry Society.
The Solicitor General must assure this House that the director at the prison for women who was in charge of the internal inquiry will be suspended immediately for having hidden the truth.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3987995,ca.proc.d.1995-02-22.1170.23,1995-02-22,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Statements By Members,Railways,,"Mr. Speaker, a strike or a lockout is looming for the nation's railways. The negotiating parties have had 13 months to reach a collective agreement on their own and they have failed.
If such a strike or lockout were to occur, the country's transportation network would grind to a halt within days. It would devastate shippers of coal, potash and newsprint, paralyse the auto industry and, as usual, leave western grain farmers footing the bill for somebody else's irresponsibility.
The cost of such a strike to our economy is just too high and the government knows this. That is why for the 14th time in the last 29 years we will have no choice but to suspend the rules of the House in order to pass emergency back to work legislation. If and when this happens it will be the second time in two years. I hope we have not already forgotten the Vancouver port strike experience.
My private member's bill, Bill C-262, offers a permanent solution to this chronic problem. Let us pass Bill C-262 so that we do not find ourselves in the same position again this year.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3987996,ca.proc.d.1995-02-22.1170.24,1995-02-22,f0d35833-c7ed-47f7-aa48-008cc066072d,6014,"Mr. Jag Bhaduria (Markham-Whitchurch-Stouffville, Ind. Lib.)",,Statements By Members,Banks,,"Mr. Speaker, this morning four national banking institutions raised their lending rates in reaction to the Bank of Canada's rate hike yesterday to a one year high of 8.38 per cent.
Just as last week when Moody's Investors Service put Canada's AAA domestic bond rating on a credit watch, now our own institutions have shown a complete lack of understanding of our deficit problem. It is extremely shocking and saddening when our national institutions do not have the patience and presence of mind to wait for the budget.
Maybe the finance minister will slash the budget drastically to control the deficit. I fail to understand why the bogeyman of inflation created by the previous government is being resurrected once again.
With inflation presently running low, there is no need for higher interest rates. The increased rates will hamper job creation and hurt small businesses, as it will thousands of Canadians who have to renew their mortgages this year.
It is time for the Bank of Canada to initiate systems policies-",Liberal,Markham--Whitchurch-Stouffville,Jag Bhaduria,
3987997,ca.proc.d.1995-02-22.1170.25,1995-02-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,Truck Safety,,"Mr. Speaker, during a one day blitz in Toronto, 73 per cent of trucks pulled over by police forces were deemed unfit for the road and immediately taken out of service.
This appalling level of truck safety poses a serious threat to the lives of Canadians. I ask the Minister of Transport to urge his provincial colleagues to ensure high levels of regulation enforcement and, if necessary, higher fines on trucking companies to prevent loss of life and injury.
This problem exemplifies the importance of maintaining strong enforced regulations for the protection of all Canadians.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3987998,ca.proc.d.1995-02-22.1170.26,1995-02-22,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Statements By Members,Income Tax,,"Mr. Speaker, on March 10, 1994 I brought to the attention of the Minister of Finance the report that 20 Canadian millionaires had paid less than $100 each in income tax in 1991.
I believe that the number has increased each year since. Each and every Canadian has to pay his or her fair share of taxes. How can we as members of Parliament tell our constituents that they must pay their income taxes when they see wealthy Canadians taking advantage of tax loopholes?
If we are to fight the deficit on all fronts, I hope the Minister of Finance will take the opportunity available to him to close tax loopholes for the rich. We have to let the people of Canada know that one does not receive special tax privileges because of personal wealth.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
3987999,ca.proc.d.1995-02-22.1170.27,1995-02-22,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Mrs. Carolyn Parrish (Mississauga West, Lib.)",,Statements By Members,City Of Mississauga,,"Mr. Speaker, I rise in the House today to proudly announce a benchmark achievement by the city of Mississauga, the ninth largest city in the country and the fastest growing at half a million in population.
Mississauga led the country in 1994 in issuing almost $1 billion worth of building permits for 4,400 new residential units and 2.2 million square feet of industrial commercial floor space.
Corporate head offices continue to find Mississauga an ideal place to locate because of the attractive tax and hydro rates and the proximity to Pearson International Airport. They include Sunbeam Corporation, Siemens Electric and Mary Kay Cosmetics.
The value of these permits represents a 37 per cent total increase over the previous year and a 30 per cent increase for the industrial commercial sector.
The prosperity and phenomenal growth in Mississauga is yet one more signal that Mississaugans and Canadians are confident in the Prime Minister and the Liberal government.",Liberal,Mississauga West,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
3988000,ca.proc.d.1995-02-22.1170.28,1995-02-22,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, yesterday, Daniel Latouche, a professor of political science, set the record straight at a hearing of the Eastern Townships commission on the future of Quebec. He unequivocally stated that there are costs associated with remaining a province, especially in this era of globalization. They must also be discussed.
A no in the referendum would mean that Quebec would not gain distinct status, different from that of the other provinces. It would also mean that the rest of Canada would continue to ignore the distinct character of Quebecers, regardless of the arrangement proposed.
We must not forget that Pierre Elliot Trudeau promised renewed federalism in exchange for a no in the 1980 referendum. His government used the opportunity to quash the legitimate hopes of Quebecers. This is what the true cost of not opting for sovereignty is.",Bloc Québécois,Shefford,Jean H. Leroux,
3988001,ca.proc.d.1995-02-22.1170.29,1995-02-22,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Statements By Members,Income Tax,,"Mr. Speaker, the government appears to have a hearing problem. While Canadians coast to coast are saying ""no new taxes"", the government chooses to hear ""keep on spending"".
That would explain the Liberal revenue minister's statement that the government will not listen to the anti-tax protests. ""Such protests"", he says, ""will not change the government's position on the budget"".
For a month I have been circulating an anti-tax petition. Judging from the heavy response, the tax revolt is just beginning to make itself heard. It took only a month to gather anti-tax petitions with 20,000 signatures, which I will be tabling today.
Twenty thousand more Canadians from Victoria to Halifax are joining in a revolt against a government that has yet to realize that it has a spending problem, not a revenue problem.
The battle over the budget is just beginning. In case the front benches have their hearing aids turned down, let me repeat the message loud and clear: no more taxes.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3988002,ca.proc.d.1995-02-22.1170.30,1995-02-22,7b50e851-91a6-464b-8a69-9390c2cc1e59,7665,"Mr. Peter Thalheimer (Timmins-Chapleau, Lib.)",,Statements By Members,Mining,,"Mr. Speaker, on Monday of this week I had the occasion to be present for the opening of the 12th annual Mine Operators Conference, held in Timmins, Ontario in my riding.
Today I inform the House of the successful conclusion of the conference at Timmins. Mine managers, operators and technicians have presented papers, sold goods and services to each other and have increased the efficiency of mining today.
Over 350 delegates and 160 exhibits from all over Canada, the United States, Australia, Sweden, Finland and Pakistan were at the conference to trade ideas for the improvement of mining efficiency.
Mining is an important industry to Canadians. Last December the natural resource committee tabled a unanimous report calling on the government to take measures to help the mining industry and keep mining in Canada.
I would like to thank all participants at the conference and invite them back to northern Ontario to trade ideas and make Canada a better place for miners and the millions of Canadians and hundreds of communities that depend on mining.",Liberal,Timmins--Chapleau,Peter Thalheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50e851-91a6-464b-8a69-9390c2cc1e59&Language=E&Section=ALL
3988003,ca.proc.d.1995-02-22.1170.31,1995-02-22,,,,intervention,Oral Question Period,Transfer Payments,,"Hear, hear.",,,Some hon. members,
3988004,ca.proc.d.1995-02-22.1170.32,1995-02-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, since the federal-provincial finance ministers' conference, we know that Ottawa will make drastic cuts in transfer payments to the provinces while deferring the impact of these cuts until next year. The federal government is trying to pass off as renewed federalism what will amount in fact to offloading its financial responsibilities.
My question is for the Prime Minister. Are we to understand that his government chose deliberately to defer the substantial cuts in transfer payments until after the Quebec referendum in order to hide from Quebecers, on the eve of the referendum, the cost of the federal government's financial withdrawal from education and health? In other words, that the federal government is holding back but will hit as soon as the referendum is over?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3988005,ca.proc.d.1995-02-22.1170.33,1995-02-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, I wish to inform the Leader of the Opposition that, when we formed the government last year, we agreed with theprovinces that we would not make cuts without giving them prior notice. Under the previous government, the minister would get up on the day of the budget and announce the cuts to come into effect the following day. We said and, furthermore we promised in the red book that this brutal approach would not be repeated.
Therefore, if the Minister of Finance must cut transfers to the provinces, we will keep our promise and give the provinces fair notice before taking action.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3988006,ca.proc.d.1995-02-22.1170.34,1995-02-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, will the Prime Minister not admit that the block funding formula contemplated by his government, that is, consolidating all federal contributions to health and education programs into a single payment, is not a transfer of jurisdiction but a transfer of costs to the provinces?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
