basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3986964,ca.proc.d.1995-02-15.1165.10,1995-02-15,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Statements By Members,Dr. George Stanley,,"Mr. Speaker, as a New Brunswicker, I am pleased to pay tribute today to Dr. George Stanley.
Dr. Stanley is a former Lieutenant-Governor of New Brunswick and a key player in designing the Canadian flag.
During Dr. Stanley's tenure as dean of arts at Canada's Royal Military College in Kingston, he drew a design of a maple leaf placed on a red and white background. This design Dr. Stanley modelled after the college's own flag.
On February 15, 1965, the maple leaf was raised over Parliament Hill. To quote Dr. Stanley:

A flag is more than a means of identification. It is the embodiment of what a country stands for: It is the symbol of the ethos or spirit of a people, its aspirations, its will to live and its determination to play its role in history.

How true are those words, Mr. Speaker. I add that our flag is also the symbol of unity, one that speaks for all the citizens of Canada.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
3986965,ca.proc.d.1995-02-15.1165.11,1995-02-15,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,Reproductive Technologies,,"Mr. Speaker, a decision handed down by the Ontario Court highlights the need to adopt legislation to establish the legal and ethical framework for new reproductive technologies. After separating from his wife, a man was declared the legal father of a female child, although the child was conceived by artificial insemination from an unnamed donor.
In the absence of legislation on new reproductive technologies, the judge gave priority to the child's interests, but there is nothing to say that this will always be the case.
This situation points to the important impact of new reproductive technologies on the people who use them. The government has not yet stated that it will soon introduce a bill to prevent potential abuses in this area. Is it waiting for a mockery to be made of children and parents' rights before taking action?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3986966,ca.proc.d.1995-02-15.1165.12,1995-02-15,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Statements By Members,Canadian Flag,,"Mr. Speaker, 30 years ago, I was moved by a ceremony at the Citadel in Quebec during which the Canadian flag was hoisted for the first time.
I was impressed then, as I was two hours ago, to stand on the lawn in front of this building to participate again in a memorial to our flag of 30 years.
I would ask Canadians in this House to join me right now in singing
O Canada.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3986967,ca.proc.d.1995-02-15.1165.13,1995-02-15,,,,,Statements By Members,Canadian Flag,,"Colleagues, a little earlier in the House one of our members, as I said, was using a prop. He used the Canadian flag. I am very hard pressed to intervene at any time.
I am not sure the statements were designed for the singing of a song, but I am very hard pressed not to have you, the members of the Parliament of Canada stand and sing our national anthem. In keeping with this, I was going to wait until three o'clock, but I think I will proceed now.
I would like to introduce to members and to all of the citizens in Canada the two designers of our Canadian flag, Mr. Stanley and Mr. Matheson who are with us today.",,,The Speaker,
3986968,ca.proc.d.1995-02-15.1165.14,1995-02-15,,,,intervention,Statements By Members,Canadian Flag,,"Hear, hear.",,,Some hon. members,
3986969,ca.proc.d.1995-02-15.1165.15,1995-02-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, yesterday, the Prime Minister said in this House that his government was preparing to offload financial responsibilities on the provinces without giving them sufficient resources, let alone tax points, to deal with this new development.
Would the Minister of Finance confirm that in his next two budgets, thus reflecting what was said by the Prime Minister, he is planning a wholesale shift of certain federal commitments to the provinces, without transferring the requisite financial and fiscal resources?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3986970,ca.proc.d.1995-02-15.1165.16,1995-02-15,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, yesterday we had an excellent meeting and some very useful discussions with the provincial Finance ministers. I presented them with the main parameters of the reforms we have in mind. First of all, I told them there would be no surprises and second, before anything is done affecting the provinces, we will first look at federal spending. I think the message was very well received and that these discussions came at the right time. I am very pleased with the meeting we had yesterday.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3986971,ca.proc.d.1995-02-15.1165.17,1995-02-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, would the Minister of Finance agree that no matter how he intends to shift the burden of financial problems on to the provinces, nothing will change as far as the Canadian taxpayer is concerned, since if the federal government manages to lighten its debt load by transferring part of it or part of the deficit to the provinces, as far as the average citizen is concerned, the financial problem remains the same? Would he agree that is basically what his approach boils down to?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3986972,ca.proc.d.1995-02-15.1165.18,1995-02-15,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, the answer is, of course, no. We are not dumping our problems on the provinces. Yesterday's discussion was about the fact that we have a national problem, at the federal level and at the provincial level. The Quebec Minister of Finance agreed, incidentally. Upon leaving the meeting, he said there was a consensus on the need for all levels of government to work together. And that is what we intend to do.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3986973,ca.proc.d.1995-02-15.1165.19,1995-02-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, the Minister of Finance may wish to refer to certain statements by the ministers, including the minister from Quebec who said that this approach would become a disaster for Quebec in 1996.
Would the Minister of Finance agree that his decision to postpone until next year the drastic cuts he intends to make in transfer payments to the provinces for social programs financing was made in order to avoid weakening the federal position on the eve of the referendum? Will he be frank and forthright and admit that major cuts are to be postponed until next year, for purely political reasons?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3986974,ca.proc.d.1995-02-15.1165.20,1995-02-15,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, in our last February budget, we made it very clear to the provinces that we intended to examine the matter of transfer payments in 1996-97. In other words, what we did yesterday was entirely in line with what we said in our last budget.
Second, what I did yesterday and my announcement about the one year postponement was something we promised in the red book, and I would advise the hon. member to read his copy again.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3986975,ca.proc.d.1995-02-15.1165.21,1995-02-15,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, during his meeting with his provincial counterparts, the federal Minister of Finance carefully avoided discussing the issue of the GST replacement which, according to the commitment made in the red book, should normally be implemented next year. I would ask him to reread the red book, since the commitment was made in it.
My question is for the Minister of Finance. Will the minister concede that he refused to discuss the issue of reforming the GST because Alberta, and especially Quebec, want nothing to do with a national sales tax that would limit their freedom to tax when Ottawa is also preparing to reduce transfer payments to the provinces?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3986976,ca.proc.d.1995-02-15.1165.22,1995-02-15,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, the specific purpose of yesterday's meeting was to exchange points of view on budgetary issues because the federal government is getting ready to table its budget, and several provinces, for example Saskatchewan and Alberta, will also be tabling theirs very shortly. So, the meeting was quite short and its only objective was really to air viewpoints on the upcoming budgets.
Furthermore, I do not need to reread the red book; unfortunately or fortunately, I know it by heart.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3986977,ca.proc.d.1995-02-15.1165.23,1995-02-15,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, how can the Minister of Finance plan, on the one hand, to reduce the provinces' transfer payments, which will cause a shortfall in social program funding, and on the other, to shrink their tax bases by putting in place a Canada-wide sales tax which would replace provincial sales taxes? Can he explain this to us?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3986978,ca.proc.d.1995-02-15.1165.24,1995-02-15,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, in yesterday's meeting which I must say was very constructive all the provincial finance ministers without exception basically recognized that we have a huge problem at the federal level and at the provincial levels and that it is crucial we work together to solve it. That is really the spirit that animated the entire meeting.
As far as the sales tax is concerned, that was not the purpose of the meeting. I find it incredibly difficult given the tremendous desire of the business community and consumers across this country in every province, including Quebec-all one has to look at is the Conseil du patronat, the consumers associations in Quebec-that everybody in Quebec wants a national sales tax so that we can lower the cost and make it fair.
The only people I know who are against it are Bloc Quebecois members. Then again, they are against everything.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3986979,ca.proc.d.1995-02-15.1165.25,1995-02-15,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, after weeks of telling this House that he could not reveal the contents of the budget, the finance minister appears to have spilled the beans to his provincial counterparts and the national media. He indicated yesterday that he intends to raise taxes on corporations and so-called better off Canadians.
At what levels of household income does one become a better off Canadian and therefore a target for a tax increase?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3986980,ca.proc.d.1995-02-15.1165.26,1995-02-15,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the discussion we had yesterday with the provincial finance ministers, which was actually the second because we had one prior to the last budget, was very worthwhile. It is really part of making federalism work when finance ministers can sit down and basically off the record exchange views and build a common consensus. It was very good.
I did not go into complete detail. What I did was provide the broad outlines, and they did as far as I was concerned.
The point I made yesterday in terms of taxes was that I pointed out what I thought was a reasonably perceptive glance into the obvious. However, I will draw it to the member's attention again. We are going to close loopholes. To the best of my knowledge it is not the poor in this country who are utilizing loopholes.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3986981,ca.proc.d.1995-02-15.1165.27,1995-02-15,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Minister of Finance of all people must understand the impact of tax increases on the economy. If tax levels or other charges paid to governments are increased, one effect is to drive capital, jobs and companies out of the country.
Canada Steamships, for example, which is owned by prudent and patriotic people, has registered a number of its vessels under foreign flags of convenience to no doubt avoid paying astronomical registration charges, et cetera.
Does the minister not agree that there will be a flight of capital, companies, jobs and productive individuals out of Canada if they are the targets of tax increases in the next budget?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3986982,ca.proc.d.1995-02-15.1165.28,1995-02-15,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I would suggest to the leader of the third party that if he wants to go into the details of any company with which I happen to have had some association all he has to do is talk to the Ethics Commissioner who would be delighted to lay the whole thing out in front of him.
I would also suggest that if the leader of the third party wants a lesson in international taxation I am sure that some of his colleagues might explain it to him so that he might begin to understand it.
There is no doubt that any country must be competitive in its tax policies. I can assure the hon. member that we are not the party that brought in 39 tax increases in a row. We are the party
that in the last budget dealt very fairly with the whole question of taxes. I do not believe that corporate Canada is so shaky that making the tax system fairer is going to make it leave the country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3986983,ca.proc.d.1995-02-15.1165.29,1995-02-15,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, the present premier of Ontario was chosen as citizen of the year in Buffalo, New York because his tax and spend policies drove so many companies across the line to Buffalo, New York.
Is it the aim of the finance minister to become citizen of the year in Panama by including tax increases in his next budget?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3986984,ca.proc.d.1995-02-15.1165.30,1995-02-15,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is not the height of my ambition to stand up in this House and defend the current premier of Ontario.
All I can say to the hon. member is that he is obviously a far greater expert on taxation in Panama and so I will let him answer his own question.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3986985,ca.proc.d.1995-02-15.1165.31,1995-02-15,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Gun Control Bill,,"Mr. Speaker, my question is for the Minister of Justice.
After stalling for over five months, the Minister of Justice finally decided to table his gun control bill. This bill represents a retreat from the government's original intentions, especially with regard to handguns.
Since the minister claims to be settling an urgent social problem, why must we wait at least eight years for his bill to have an effect?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3986986,ca.proc.d.1995-02-15.1165.32,1995-02-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Control Bill,,"Mr. Speaker, the hon. member knows full well that this legislation has the support of the vast majority of Canadians, particularly Quebecers.
As I mentioned yesterday, I am disappointed at the approach she is taking to this initiative. I would call upon the hon. member to stand with this government in support of this legislation to see it enacted as soon as possible.
In the meantime, let me address the specific questions asked by the hon. member. With the enactment of this legislation commencing in January of next year the registration system will be under way. Two years after that the registration of firearms will commence. By reason of incentives for early registration we fully expect that registration will be in place within two or three years of the undertaking of the program, which I think is an objective for which we should all work together.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3986987,ca.proc.d.1995-02-15.1165.33,1995-02-15,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Oral Question Period,Gun Control Bill,,"Mr. Speaker, are we to understand that this eight-year delay is the price the minister had to pay for the support of his Liberal colleagues and the cabinet?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
