basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1767205,ca.proc.d.1954-05-21.4.1.1.1.4,1954-05-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,POLIOMYELITIS,ASSISTANCE TO WINNIPEG PREVENTION,USE OF NEW VACCINE,"I should like to ask the minister a further question in respect to the new vaccine being tried out in the United States. Can the minister inform the house whether or not the government feels that this vaccine may be sufficiently proved in the United States to be of use, and that we might have the use of it in Canada this year?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1767206,ca.proc.d.1954-05-21.4.1.1.1.5,1954-05-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POLIOMYELITIS,ASSISTANCE TO WINNIPEG PREVENTION,USE OF NEW VACCINE,"As I had previously indicated, my hon. friend has been informed of the government's interest in this matter, and just as quickly as it is possible, in the light of all circumstances, to take advantage of whatever may be thought to be useful in the matter, this will be done.	.
May I just add to what I said, because my hon. friend has asked a question that is of great importance, particularly at this season of the year, throughout Canada and particularly western Canada. The vaccine in question has been tried on many thousands of children in the United States. It is a vaccine that has been prepared in the Connaught laboratory at Toronto and arises out of an earlier research project by Dr. Rhodes
4950	HOUSE OF
Inquiries of the Ministry with assistance given to him under the research grant of the national health program. I indicated in what I said to the house earlier that it was not the intention of the Canadian government, in co-operation with the departments of health of the provinces, to engage in large tests such as were projected in the United States. This was a decision made primarily by the ten provinces. However, the head of the polio foundation in the United States, Mr. O'Connor, has recently notified us that there could be made available a limited amount of this vaccine for experimental purposes in Canada. This offer came to us during the past few days and as a result we communicated with the ten provincial departments of health. It may be that one province will take advantage of this, but the other provinces, in their best judgment, have at this time-and no conclusion should be drawn from their refusal-decided not to take advantage for the time being of the vaccine for this experimental purpose.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1767207,ca.proc.d.1954-05-21.4.1.1.1.6,1954-05-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,POLIOMYELITIS,ASSISTANCE TO WINNIPEG PREVENTION,USE OF NEW VACCINE,"Mr. Speaker, arising out of the answer given to my question in regard to polio by the Minister of National Health and Welfare, when the minister stated that one of the provinces indicated that they would take advantage of this-at least that is what I understood-can the minister say which province that is?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1767208,ca.proc.d.1954-05-21.4.1.1.1.7,1954-05-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,POLIOMYELITIS,ASSISTANCE TO WINNIPEG PREVENTION,USE OF NEW VACCINE,"What I think I said was that one of the provinces was giving consideration as to whether it would take advantage of the offer, but I do not think I should state at this time which province that is.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1767209,ca.proc.d.1954-05-21.5,1954-05-21,,,,topic,PARLIAMENT HILL,,,,,,,
1767210,ca.proc.d.1954-05-21.5.1,1954-05-21,,,,subtopic,PARLIAMENT HILL,DIPLOMATIC CORPS CARS PARKING IN RESERVED AREAS,,,,,,
1767211,ca.proc.d.1954-05-21.5.1.1.1,1954-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1767212,ca.proc.d.1954-05-21.5.1.2,1954-05-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Parliamentary Assistant to the Minister of Public Works):,Parliamentary Assistant to the Minister of Public Works,PARLIAMENT HILL,DIPLOMATIC CORPS CARS PARKING IN RESERVED AREAS,,"Yesterday, the hon. member for Eglinton (Mr. Fleming) asked if it had been brought to the attention of the Acting Minister of Public Works that a number of cars bearing diplomatic corps licences have been occupying space in the parliament grounds reserved for tourists and others.
The simple answer to the question is no, but perhaps it would help if I were to enlarge. It is possible that diplomats' cars park in the tourist area, but I am at a loss to know how this practice might be curtailed except through the co-operation extended by the diplomats themselves, in recognizing the need for tourists to be accommodated. There is no special area on the hill, however, reserved


for diplomatic cars, and members will understand that visits by diplomats to the east block are fairly numerous. Some attention is being given to developing a small reserved area, immediately adjacent to the east block, for such use.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1767213,ca.proc.d.1954-05-21.5.1.3,1954-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,PARLIAMENT HILL,DIPLOMATIC CORPS CARS PARKING IN RESERVED AREAS,,"Mr. Speaker, may I ask the parliamentary assistant to the Minister of Public Works if he is not aware that the parking to which I referred is all-day parking by members of the diplomatic corps who are not engaged on business in the east block, and that this matter was some time ago the subject of representations by the Department of External Affairs to the diplomatic corps in Ottawa in precisely the same circumstances?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1767214,ca.proc.d.1954-05-21.5.1.4,1954-05-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,Parliamentary Assistant to the Minister of Public Works,PARLIAMENT HILL,DIPLOMATIC CORPS CARS PARKING IN RESERVED AREAS,,"That was the only information I could get this morning from the officials of the department and, as my hon. friend knows, the parking problem is one which exists everywhere. We are trying to do the best we can with the limited area at our disposal and I can assure my hon. friend we are looking into the situation to see if means can be found to improve it, and if it is possible we shall do so.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1767215,ca.proc.d.1954-05-21.6,1954-05-21,,,,topic,LABOUR CONDITIONS,,,,,,,
1767216,ca.proc.d.1954-05-21.6.1,1954-05-21,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1767217,ca.proc.d.1954-05-21.6.1.1.1.1,1954-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1767218,ca.proc.d.1954-05-21.6.1.1.2,1954-05-21,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Mr. Speaker, I would like to ask the Minister of Labour if he can now give an answer to the question asked yesterday by the hon. member for St. Paul's (Mr. Michener) with reference to the responsibility for the maintenance of unemployed persons?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1767219,ca.proc.d.1954-05-21.6.1.1.3,1954-05-21,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Mr. Speaker, I think the question asked yesterday by the hon. member for St. Paul's is a matter which affects government policy and which could not be dealt with during the short question and answer period in the house. As I mentioned yesterday in response to another question, I shall be glad to discuss the matter when my estimates come before the house during the next few days.
WAR VETERANS ALLOV/ANCES

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1767220,ca.proc.d.1954-05-21.7,1954-05-21,,,,topic,"REPRESENTATIONS FROM NEW WESTMINSTER BRANCH, CANADIAN LEGION",,,,,,,
1767221,ca.proc.d.1954-05-21.7.1.1,1954-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1767222,ca.proc.d.1954-05-21.7.2,1954-05-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,"REPRESENTATIONS FROM NEW WESTMINSTER BRANCH, CANADIAN LEGION",,,"Mr. Speaker, I would like to direct a question to the Prime Minister, and I am sorry I did not have an opportunity of giving advance notice of this question. Has the Prime Minister received a telegram from W. Cross,

zone commander of the New Westminster and district zone of the Canadian Legion, with respect to the war veterans allowance? If so, would the Prime Minister care to comment on the matter?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1767223,ca.proc.d.1954-05-21.7.3,1954-05-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"REPRESENTATIONS FROM NEW WESTMINSTER BRANCH, CANADIAN LEGION",,,"Order. Before this question is given consideration by the Prime Minister I would like to submit to hon. members that it is not making full use of this question period in the house to stand up and ask if a cabinet minister has received a telegram, communication or representation about a certain problem. I think the hon. member's question could more properly be asked at the committee of veterans affairs or on the estimates of the Minister of Veterans Affairs (Mr. Lapointe) when that matter will be before the house. I do not think we should use up the question period for the purpose of dealing with such matters. The hon. member probably knows that whoever sent the telegram has advised him that it has been sent to the Prime Minister or someone else. What is the purpose of checking in this house as to whether or not that telegram has been received?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767224,ca.proc.d.1954-05-21.7.4,1954-05-21,intervention,,,,"REPRESENTATIONS FROM NEW WESTMINSTER BRANCH, CANADIAN LEGION",,,"Hear, hear.

The house in committee of supply, Mr. Applewhaite in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence services-
239. To provide for the Canadian forces, the defence research board and other expenditures relating to defence, including contributions toward the military costs of the North Atlantic Treaty Organization:	to authorize expenditures in the
current year out of the amount hereby provided, not exceeding $300,000,000 of section 3 of the Defence Appropriation Act, 1950, and to provide that, notwithstanding subsection 3 of that section, where equipment or supplies acquired by the Canadian forces after March 31, 1950, are transferred, the estimated present value thereof shall, if the governor in council so directs, be credited to this vote instead of being paid into the special account mentioned in the said subsection 3, and when so credited may be expended for the purposes of the Canadian forces; and notwithstanding section 30 of the Financial Administration Act to authorize total commitments for the foregoing purposes of $4,577,641,724 regardless of the year in which such commitments will come in course of payment (of which it is estimated that $2,711,822,159 will come due for payment in future years), $1,865,819,565.

",,,Some hon. Members:,
1767225,ca.proc.d.1954-05-21.7.5,1954-05-21,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"REPRESENTATIONS FROM NEW WESTMINSTER BRANCH, CANADIAN LEGION",,,"We were considering item 239. It is my understanding that we are still at the general discussion stage of this resolution after which it is proposed to discuss the item under the main headings appearing in the further details. Shall the item carry?
Supply-National Defence

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1767226,ca.proc.d.1954-05-21.7.6,1954-05-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"REPRESENTATIONS FROM NEW WESTMINSTER BRANCH, CANADIAN LEGION",,,"Mr. Chairman, the purpose of our defence effort is to train, equip and in every way prepare our defence forces to meet the operational role which it is thought they may have to perform in order to carry out our defence policy and objectives. Consequently, like the hon. member for Winnipeg South Centre who spoke yesterday, I was somewhat disappointed that the minister in his speech did not place more emphasis on the training and operational phases of defence, and seemed to be more preoccupied, shall I say, with the supply, construction, and general Q and A matters concerning defence.
Canada's defence effort from the point of view of the role which our forces are to perform or may be called upon to perform has many phases or facets which connect with and run into each other. In this regard our defence effort should be compared perhaps with a cut stone with its numerous facets each of which is separate but each of which is connected with several others. Now, just as a stone has these numerous facets, so has our defence effort; and I should like to examine the operational roles or facets of our defence effort from two points of view.
The first concerns whether, considering our resources, there are too many phases with the result that they cannot all be carried out effectively. In other words, are we scattering our shot too much and as a result failing to place the emphasis in the proper places? Secondly, how effective are our forces in each of the roles they are required or may be required to carry out?
Now, the phases of our defence preparations stem, of course, from the objectives of our defence policy which have been set out for the past few years in the annual white papers. With these objectives I think practically all of us in this chamber agree. The first of these objectives is the immediate defence of Canada from direct attack, and this, of course, is the primary and most important purpose of our defence, as it is in all other countries.
The defence of Canada from direct attack must also involve the continental defence of North America. I think also we all agree that the only probable method of attack, as was stated in the white paper on defence, is by air. Now, taking that as a premise, the first phase of our defence in the role of countering an attack on Canada by air is the provision and operation of a radar screen or series of screens supplemented by a ground observer corps.
Yesterday the minister spoke of the radar screen which is in existence. He stated that
4952	HOUSE OF
Supply-National Defence the radar and interceptor scheme of the United States and Canada was now over 90 per cent completed and would be in complete operation by late summer or early autumn. Then he went on to say that kills in practice had been 90 per cent. He went on to say that gaps existed and that more early warning was required, that the McGill fence was going to be gone ahead with, and that the provision of all these things is extremely expensive.
However, I notice that this morning's Gazette has as its chief headline in connection with the minister's remarks one to the effect that our radar screen is 90 per cent completed and that the interception is 9 out of 10. I am afraid that this headline gives an extremely misleading idea to the House of Commons and to the Canadian people as a whole. It was pointed out yesterday by the hon. member for Esquimalt-Saanich that an American, the chairman of the joint committee on atomic energy, had pointed out that the early warning system, which was essential to the defence of both Canada and the United States, was not in existence. As a matter of fact, all that we have in the way of a radar screen, essentially, is a point system which protects us for only a short distance out. In view of the fact that enemy jet bombers would be on the targets probably within 20 minutes or a little bit more from the time they might be detected by many of the units of this radar screen, what we have gives little real protection.
There is no question that what we need is an early warning system far to the north. As was indicated in this article quoted yesterday by hon. member for Esquimalt-Saanich, there have been many press releases in regard to this matter, in which a great deal of information along that line has been put out, most of which-particularly that with regard to the statement made by the minister yesterday-are bound to give the public the idea that all is well from this point of view, that we are completely protected and that we have little to worry about. The average man in the street, if he reads that 9 out of 10 enemy bombers in these practice raids are being knocked out, thinks the thing must be exceptionally good and that he is quite safe. As a matter of actual fact, during the last great war in a small country like England, with a close-knit system of radar and large numbers of interceptors, the destruction of enemy bombers was approximately 1 in 10. Since that time, of course, radar has improved and jet interceptors have come into operation, and the performance is going to be considerably better. However, informed American sources
TMr. Harkness.]

whom I have seen quoted have estimated that the probable kill will be 1 in 4. The last thing I noticed in an American paper was a dispatch from Washington written by Lloyd Norman in which he says this:
Air force officials conceded that at best the air defence screen-
And this is in the United States where it is more highly developed than it is here.

could stop no more than 3 out of every 10 Russian bombers.
I think the Minister of National Defence does no service to the Canadian people by giving them a false sense of security with regard to the radar screen which exists or rather with regard to the one which does not exist. It is much better to give the actual situation in connection with the matter. I am quite sure that the Russians are not deceived in that regard. I am quite certain that they do not believe for a minute that only 1 bomber out of 10 is going to get through to the targets.
The next phase in this role of protecting Canada against air attack is the provision of interceptor planes. The minister did not say much about that matter, but we know that the number of interceptor planes in Canada is extremely small. The interceptor plane for use here is the CF-100. We know that the production of CF-lOO's so far has not been great. We know that the number of squadrons formed has been extremely small. I do not know what that number is, but I feel fairly certain that it is not more than three. That means, of course, that we have not the interceptor planes here in Canada with which to make effective use of the radar screen which does exist or the radar screen which we will have when the McGill fence and the other early warning system comes into effect. In other words, from the point of view of interceptors, at the present time we are not entirely helpless but we are very close to it, especially in large parts of this country.
The interception role in the future, according to what we have been told, is going to be carried on to quite a considerable extent by reserve force interceptor squadrons of CF-lOO's. So far these reserve squadrons have not CF-lOO's. If they had them, they would not have trained personnel who could man them and fight them effectively. One of the difficulties with regard to that matter particularly is the provision of navigators. In talking with some of the members of these reserve force interceptor squadrons which are to be equipped with CF-lOO's, I was told that they think they can train the pilots and keep them up to scratch but that it will be a more

or less impossible task for them to train the navigators and to keep them up to operational efficiency. In other words, it is the sort of thing which cannot be done by a man who spends his day working at some other occupation and does a certain amount of practice in the evenings, over week ends and so on.
It would seem fairly certain to me that if we are to have an effective interceptor force with which to make use of the radar screen, we must have in Canada considerably more regular force interceptor squadrons, whether they are CF-100 squadrons or those equipped with other planes. So far as this role is to be carried out by reserve force squadrons, they must be equipped to a greater extent than is apparently envisaged at the present time with permanent force personnel, particularly in the form of navigators.
A third phase of the defence of Canada is anti-aircraft defence to protect likely targets; that is, of course, in addition to the work of the interceptor planes. I have mentioned this matter for the last two or three years. As a matter of fact, on two or three occasions the minister has spoken of our anti-aircraft defence and I have pointed out-and I should like to do so again-that we have practically no ack-ack defence at the present time and have not had any, practically speaking, since the war. We have very few regular force personnel in active ack-ack batteries. While ack-ack defence is supposed to be carried on by reserve army anti-aircraft regiments, these reserve force ack-ack regiments have not the guns with which to do the job nor have they the personnel with which to do the job. If they had a full complement of guns they would not in most cases, in fact I think in all, even be able to look after them and man them. Apparently this situation continues to drift along from year to year. We have no ""ack-ack"" defence, and so far as I have been able to determine there is no improvement in the situation as time goes on. It seems to me that something definite should be done about the matter. The United States has now developed ground to air guided missiles, which are going to be the ack-ack weapons of the future, and I would hope that we might at least begin to train some people in their use and to get some of them into operation at a fairly early date.
When the minister is replying later to the various speeches that have been made, I should like him to say something about ack-ack defence and indicate what progress we have made, if any, with respect to ground to air guided missiles or even the ordinary type of rockets which can be used for that purpose. It seems to me that is one phase of the 83276-314
Supply-National Defence defence of Canadian cities and targets generally on which really nothing at all has been done so far as one can see.
The fourth phase in the protection of Canada is the provision of airborne army troops and, of course, the planes to carry them so that these troops can land at any place in the northern part of Canada where enemy landings happen to be made for the purpose of establishing an air base or something of that sort, and thus be able to wipe out an enemy effort of that kind. Considerable progress has been made in this regard. We now have three parachute battalions each with quite a large number of trained parachute troops. From what I have seen of them they are extremely good, well trained and effective battalions. However, in the event of an enemy landing anywhere in the north for the purpose of seizing a northern airfield or of establishing one, we have not got sufficient planes to transport these troops. The troops are not of a great deal of use in that particular role unless we have the planes to transport them to their targets.
In addition, they are not concentrated so that they can be operated as a brigade. I should mention of course that there are also airborne artillery forces and engineers who. I think, are also quite good, but they are scattered right across the country and it would be extremely difficult to concentrate them on a place that had been attacked. With the number of planes we have it would be a slow operation and possibly not effective. I think it was demonstrated during the last war that it is no use to move in a few plane loads of paratroopers piecemeal. By the time more plane loads arrive to reinforce them the first lot has been wiped out. It has to be done on a mass basis.
The fifth phase of the protection of Canada is the protection of coastal waters, harbour entrances and so on. I think probably this phase is more in hand than any other. We have a considerable number of naval vessels in commission that are available for this purpose, and they are probably reasonably adequate for it.
The sixth phase is the mobilization of our reserve forces for local defence and also to reinforce the regular army in the event that an enemy airborne landing is successful any place, and to guard against sabotage and so on. I am going to deal with the reserve forces later so I will not say any more at this point except to say that I do not think the reserve forces are up to this job. The reserve forces are too weak to carry out this role effectively.
Another extremely important phase of the defence of Canada is civil defence. It is
4954	HOUSE OF
Supply-National Defence not under the minister's department. He mentioned it briefly yesterday. I do not propose to go into the matter in detail at this time, but I see that the minister in charge of civil defence is present and I should like to say that certainly civil defence in Canada at the present time is not in any state to meet any form of attack on the country. It is perhaps the weakest link of all so far as the protection of Canada against an enemy airborne attack is concerned.
To summarize my views on the primary role of our defence forces, the direct defence of Canada, we have not got the minimum defences necessary to meet this first requirement. I think the phases of our defence effort that I have mentioned are all weak except the naval. It seems quite apparent to me that we should have put primary emphasis on these phases of our defence effort and that we have failed to do so. In other words, from both points of view that I said at the beginning I was going to discuss this matter, it is an example of failure to place emphasis at the right place and failure to succeed in the various phases or roles which I have indicated.
I have one general complaint with respect to the information given in the white paper, by the minister in his speech on these estimates and in various other speeches he has made on this matter. The public has been lulled into a false sense of security as the result of reassuring statements of every kind which do not represent the true facts of the case. I do not say that any of these statements in themselves are incorrect, but when you relate them to the general picture they give a totally false impression of what our defences are so far as the protection of Canada is concerned.
This form of misrepresentation has been going on for several years. Before the Korean conflict broke out the minister would assure the house in the defence debates that our defences were absolutely up to date-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1767227,ca.proc.d.1954-05-21.7.7,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,"REPRESENTATIONS FROM NEW WESTMINSTER BRANCH, CANADIAN LEGION",,,"When?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1767228,ca.proc.d.1954-05-21.7.8,1954-05-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"REPRESENTATIONS FROM NEW WESTMINSTER BRANCH, CANADIAN LEGION",,,"-and were quite adequate to meet-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1767229,ca.proc.d.1954-05-21.7.9,1954-05-21,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,"REPRESENTATIONS FROM NEW WESTMINSTER BRANCH, CANADIAN LEGION",,,"When?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
