basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1766823,ca.proc.d.1954-05-19.2.3,1954-05-19,,,,subtopic,QUESTIONS,"INTERNATIONAL SERVICE, C.B.C.",,,,,,
1766824,ca.proc.d.1954-05-19.2.3.1,1954-05-19,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,QUESTIONS,"INTERNATIONAL SERVICE, C.B.C.",,"1.	How many different language sections are there in the international service of the Canadian Broadcasting Corporation, and what are these languages?
2.	Who is in charge of each of these sections?
3.	What is the policy of the government with respect to the purpose of this international service?
4.	What department of government is responsible for the administration of these policies?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Zaplilny:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1766825,ca.proc.d.1954-05-19.2.3.2,1954-05-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,QUESTIONS,"INTERNATIONAL SERVICE, C.B.C.",,"1 and 2. 17.
Language	Section Head
English	Jack Craine
French	J. M. Marcotte
Norwegian	Krabbe Smith
Swedish	Sture Persson
Danish	Axel Thogersen
Finnish	Erkki Kuutti
Dutch	Miss	M. van	SteenselItalian	H. P.	CapozziGerman	G. J.	PickAustrian	Mrs.	R. Auersperg
Czechoslovak
(Czech and Slovak). Dr. W. Schmolka
Russian	S. Chripounoff
Ukrainian	Gordon Panchuk
Polish	G. Arthur
Latin American
(Spanish and
Portuguese)	A. Brassard
3.	The purposes of the international service include:	spreading knowledge and
understanding of Canada in other countries; promoting international understanding and good will with other peoples; advancing the cause of freedom and democracy and combating opposing influences on men's minds; broadcasting to Canadian troops overseas. The operating program policies, appropriately adjusted according to the interests of the peoples in the areas concerned, are made in continuous consultation with the Department of External Affairs.
4.	The Canadian Broadcasting Corporation is responsible for administration of the international service.

Questions

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1766826,ca.proc.d.1954-05-19.2.4,1954-05-19,,,,subtopic,QUESTIONS,"POST OFFICE-REGIONAL DIRECTOR, QUEBEC",,,,,,
1766827,ca.proc.d.1954-05-19.2.4.1,1954-05-19,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,,,QUESTIONS,"POST OFFICE-REGIONAL DIRECTOR, QUEBEC",,"1.	When was the office of regional director of the Post Office Department for the Quebec region vacated?
2.	Who was the former incumbent?
3.	What was his salary?
4.	Has the position been posted?
5.	If so, on what date?
6.	Has the work meanwhile been carried on by a substitute or assistant?
7.	If so, at what salary?

",Progressive Conservative,,Mrs. Fairclough:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1766828,ca.proc.d.1954-05-19.2.4.2,1954-05-19,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,QUESTIONS,"POST OFFICE-REGIONAL DIRECTOR, QUEBEC",,"1.	April 1, 1953.
2.	Sarto Chartrand.
3.	$8,100.
4.	No.
5.	Answered by No. 4.
6.	The development of the investigations division is not yet completed. In the meantime, in addition to the work of developing the investigations unit, Mr. Chartrand has undertaken special assignments in relation to the regional work. Some of the work formerly performed by the regional director is being assumed by district directors or other competent officials. In the opinion of the management consultants, J. D. Woods and Gordon Limited, as district directors attain their full responsibility their function will merge with that of the regional directors. It is as yet too early to made a positive decision.
7.	Answered by No. 6.

",Liberal,,Mr. Kirk (Shelburne-Yarmoulh-Clare):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1766829,ca.proc.d.1954-05-19.3,1954-05-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1766830,ca.proc.d.1954-05-19.3.1,1954-05-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMPANY DIRECTORS,,,,,,
1766831,ca.proc.d.1954-05-19.3.1.1,1954-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMPANY DIRECTORS,,"1.	Who are the directors of (a) Montreal Bronze Limited: (b) Canadian Car & Foundry Company, Limited; (c) Montreal Locomotive Works Limited?
2.	Are any of the above directors members of the board of directors of the Canadian National Railways? If so, which ones?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1766832,ca.proc.d.1954-05-19.3.1.2,1954-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMPANY DIRECTORS,,"Return tabled.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1766833,ca.proc.d.1954-05-19.3.2,1954-05-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION WHEEL AND FOUNDRIES DIRECTORS,,,,,,
1766834,ca.proc.d.1954-05-19.3.2.1,1954-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION WHEEL AND FOUNDRIES DIRECTORS,,"1.	Who are the directors of Dominion Wheel and Foundries Limited?
2.	Are any of the above directors members of the board of directors of the Canadian National Railways? If so, which ones?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1766835,ca.proc.d.1954-05-19.3.2.2,1954-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION WHEEL AND FOUNDRIES DIRECTORS,,"Return tabled.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1766836,ca.proc.d.1954-05-19.4,1954-05-19,,,,topic,MOTION FOR PAPERS,,,,,,,
1766837,ca.proc.d.1954-05-19.4.1,1954-05-19,,,,subtopic,MOTION FOR PAPERS,"POSTMASTER, YORK, ONT.",,,,,,
1766838,ca.proc.d.1954-05-19.4.1.1,1954-05-19,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,MOTION FOR PAPERS,"POSTMASTER, YORK, ONT.",,"For a copy of all letters, telegrams, memoranda and other documents exchanged between any person or persons and the Post Office Department, since January 1, 1953, relative to the position of postmaster at York, Ontario.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1766839,ca.proc.d.1954-05-19.5,1954-05-19,,,,topic,TRANS-CANADA AIR LINES REPORTED NEAR CRASH AT MALTON AIRPORT,,,,,,,
1766840,ca.proc.d.1954-05-19.5.1.1,1954-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1766841,ca.proc.d.1954-05-19.5.2,1954-05-19,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,TRANS-CANADA AIR LINES REPORTED NEAR CRASH AT MALTON AIRPORT,,,"I should like to direct a question to the Minister of Trade and Commerce or the Minister of Transport. In view of the narrowly averted air accident at Malton, will the government indicate what plans, if any, it has for eliminating the possibility of such accidents in the future?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1766842,ca.proc.d.1954-05-19.5.3,1954-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES REPORTED NEAR CRASH AT MALTON AIRPORT,,,"Our officers had been asked to check on the veracity or otherwise of the statement that appeared recently, and to which reference has been made by my hon. friend, concerning a near crash at Malton.
However, in order to answer the second part of the question, I may say that I do not think that would be possible until such time as the report that was tabled by the Minister of Trade and Commerce on the Moose Jaw tragedy has been completed. It was an interim report to which my colleague referred, and until the final report is complete, I do not think it would be possible to deal with that matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1766843,ca.proc.d.1954-05-19.6,1954-05-19,,,,topic,REDUCTION IN PRICE AT WINNIPEG-ACTION OF UNITED STATES GOVERNMENT,,,,,,,
1766844,ca.proc.d.1954-05-19.6.1.1,1954-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1766845,ca.proc.d.1954-05-19.6.2,1954-05-19,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,REDUCTION IN PRICE AT WINNIPEG-ACTION OF UNITED STATES GOVERNMENT,,,"I should like to direct a question to the Minister of Trade and Commerce arising out of a press report in today's Globe and Mail. This report indicates that flax prices skidded 15 cents yesterday on the Winnipeg market. Can the minister inform the house whether the Canadian government was informed of the intention of the United States government to place surplus flax stocks on the world market and whether it is expected this action will affect the price of other grains?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1766846,ca.proc.d.1954-05-19.6.3,1954-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REDUCTION IN PRICE AT WINNIPEG-ACTION OF UNITED STATES GOVERNMENT,,,"Mr. Speaker, the Canadian government was not advised in advance of the action taken by the United States to cut the price of flax on the export market. The United States is not a market for Canadian flax. The entry of our flax is barred by a prohibitive duty, and that has been the situation for a number of years. Consequently it is natural that the United States would not think of Canada in connection with the marketing of flax.
Canadian flax is marketed through the Winnipeg grain exchange and I presume that

it is a reflection of the prices of flax on foreign markets that has affected the Canadian price, even though the principal market for Canadian flax is in Canada.
So far as the export price of flax affecting the price of other grains is concerned I am of the opinion the price of flax will have no relation to the prices of other grains.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1766847,ca.proc.d.1954-05-19.6.4,1954-05-19,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,REDUCTION IN PRICE AT WINNIPEG-ACTION OF UNITED STATES GOVERNMENT,,,"May I
ask a supplementary question. Is not this action a breach of the Geneva trade agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1766848,ca.proc.d.1954-05-19.6.5,1954-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REDUCTION IN PRICE AT WINNIPEG-ACTION OF UNITED STATES GOVERNMENT,,,"The duty between Canada and the United States is not a bound duty. We would not like to bind that duty at the present level. It is a duty of 50 per cent ad valorem. Therefore there is no GATT agreement regarding flax which could be violated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1766849,ca.proc.d.1954-05-19.7,1954-05-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1766850,ca.proc.d.1954-05-19.7.1,1954-05-19,,,,subtopic,EXTERNAL AFFAIRS,GENEVA CONFERENCE,,,,,,
1766851,ca.proc.d.1954-05-19.7.1.1.1.1.1,1954-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1766852,ca.proc.d.1954-05-19.7.1.1.1.2,1954-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,GENEVA CONFERENCE,GOVERNMENT,"Mr. Speaker, I should like to ask a question of the Prime Minister. Will he bring the house up to date in connection with the Geneva conference and, in particular, what Canada's stand is to be, or is, in connection with the five-point program advanced and suggested by the British representative, foreign secretary Eden.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1766853,ca.proc.d.1954-05-19.7.1.1.1.3,1954-05-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,GENEVA CONFERENCE,GOVERNMENT,"No, I am not in a position to say anything that would be either informative or useful at this time about the present position at Geneva. I understand the present plans of the Secretary of State for External Affairs (Mr. Pearson) are to be back here at the beginning of the week. He returned to Geneva yesterday, and I understand he is planning to come back at the beginning of the week, and will no doubt be in a position to supply the house with all the information that can properly be made public at this time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1766854,ca.proc.d.1954-05-19.8,1954-05-19,,,,topic,DEFENCE PRODUCTION,,,,,,,
1766855,ca.proc.d.1954-05-19.8.1,1954-05-19,,,,subtopic,DEFENCE PRODUCTION,MINESWEEPERS,,,,,,
1766856,ca.proc.d.1954-05-19.8.1.1.1.1,1954-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1766857,ca.proc.d.1954-05-19.8.1.1.2,1954-05-19,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,DEFENCE PRODUCTION,MINESWEEPERS,REPORTED CONTRACT WITH UNITED STATES FIRM,"Mr. Speaker, I should like to ask a question of the minister in charge of defence production. Has the Department of Defence Production recently let a contract for the construction of laminated pressurized wood keels for six minesweepers to a Bellingham, Washington,
Inquiries of the Ministry shipyard firm? Was there a bid on this construction made by a British Columbia firm and, if so, why was it not awarded the contract?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1766858,ca.proc.d.1954-05-19.8.1.1.3,1954-05-19,intervention,,,,DEFENCE PRODUCTION,MINESWEEPERS,REPORTED CONTRACT WITH UNITED STATES FIRM,"Order paper.

",,,Some hon. Members:,
1766859,ca.proc.d.1954-05-19.8.1.1.4,1954-05-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,MINESWEEPERS,REPORTED CONTRACT WITH UNITED STATES FIRM,"I do not think I could consider this question as one of urgency. I believe the hon. member for New Westminster would be amply satisfied if his question were inscribed on the order paper.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1766860,ca.proc.d.1954-05-19.9,1954-05-19,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1766861,ca.proc.d.1954-05-19.9.1,1954-05-19,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PURCHASES OF COLD-PUNCHED NUTS,,,,,,
1766862,ca.proc.d.1954-05-19.9.1.1.1,1954-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1766863,ca.proc.d.1954-05-19.9.1.2,1954-05-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CANADIAN NATIONAL RAILWAYS,PURCHASES OF COLD-PUNCHED NUTS,,"Mr. Speaker, I should like to ask a question of the Minister of Transport, and would ask that he take it as a notice. Would he inform me whether or not cold-punched nuts purchased for use by the Canadian National Railways are manufactured wholly or in part in Canada, or are imported from foreign countries?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1766864,ca.proc.d.1954-05-19.9.1.3,1954-05-19,intervention,,,,CANADIAN NATIONAL RAILWAYS,PURCHASES OF COLD-PUNCHED NUTS,,"Order paper.

",,,Some hon. Members:,
1766865,ca.proc.d.1954-05-19.9.1.4,1954-05-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CANADIAN NATIONAL RAILWAYS,PURCHASES OF COLD-PUNCHED NUTS,,"I realize this question might sound as if it should be on the order paper. But, for a particular reason, which I do not care to discuss at this time, I suggest it has urgency.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1766866,ca.proc.d.1954-05-19.9.1.5,1954-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PURCHASES OF COLD-PUNCHED NUTS,,"It is not for me to say whether this is a question that would be more suitable for the order paper. However, as the hon. member has said, it is one of which I have received no notice, and I would have to make inquiries. However, I can see no difference between this question and scores of others, such as one the hon. member for Winnipeg North Centre (Mr. Knowles) has asked and which is now on the order paper.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1766867,ca.proc.d.1954-05-19.9.1.6,1954-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,PURCHASES OF COLD-PUNCHED NUTS,,"Yes, but my question has been on the order paper for a week.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1766868,ca.proc.d.1954-05-19.10,1954-05-19,,,,topic,PRAIRIE FARM REHABILITATION,,,,,,,
1766869,ca.proc.d.1954-05-19.10.1,1954-05-19,,,,subtopic,PRAIRIE FARM REHABILITATION,RECOMMENDATIONS BY WESTERN MINISTERS OF AGRICULTURE,,,,,,
1766870,ca.proc.d.1954-05-19.10.1.1.1,1954-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1766871,ca.proc.d.1954-05-19.10.1.2,1954-05-19,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplifny (Dauphin):,,PRAIRIE FARM REHABILITATION,RECOMMENDATIONS BY WESTERN MINISTERS OF AGRICULTURE,,"Mr. Speaker, I should like to ask a question of the Minister of Agriculture. Has the minister's attention been drawn to the recommendations emanating from the recent conference of the ministers of agriculture of the four western provinces to the effect that the Prairie Farm Rehabilitation Act be extended to cover all agricultural areas in those provinces? If so, would the minister care to comment on these recommendations at the present time?

Veterans Land Act

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1766872,ca.proc.d.1954-05-19.10.1.3,1954-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM REHABILITATION,RECOMMENDATIONS BY WESTERN MINISTERS OF AGRICULTURE,,"Mr. Speaker, we have been getting representations of that kind every few months for some years, and there has not been any action taken in the matter up to the present which would extend the area to which the act applies.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1766873,ca.proc.d.1954-05-19.11,1954-05-19,,,,topic,TURKEYS,,,,,,,
1766874,ca.proc.d.1954-05-19.11.1,1954-05-19,,,,subtopic,TURKEYS,IMPORTATIONS FROM UNITED STATES,,,,,,
1766875,ca.proc.d.1954-05-19.11.1.1.1,1954-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1766876,ca.proc.d.1954-05-19.11.1.2,1954-05-19,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,TURKEYS,IMPORTATIONS FROM UNITED STATES,,"Mr. Speaker, I should like to ask a question either of the Minister of Agriculture (Mr. Gardiner) or of the Minister of Finance. Have representations been made by the British Columbia turkey breeders association relative to the marketing of turkeys and the importation of such birds from the United States? If so, will the minister make a statement?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1766877,ca.proc.d.1954-05-19.11.1.3,1954-05-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,TURKEYS,IMPORTATIONS FROM UNITED STATES,,"A little while ago I had representations from our own old friend, Senator Tom Reid, that turkeys were being imported in abnormal quantities into British Columbia. The matter is being looked into, but I am not yet in a position to make a statement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1766878,ca.proc.d.1954-05-19.11.1.4,1954-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TURKEYS,IMPORTATIONS FROM UNITED STATES,,"Maybe he is attracting them with his bagpipes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1766879,ca.proc.d.1954-05-19.12,1954-05-19,,,,topic,VETERANS LAND ACT,,,,,,,
1766880,ca.proc.d.1954-05-19.12.1,1954-05-19,,,,subtopic,VETERANS LAND ACT,"AMENDMENT TO PROVIDE ASSISTANCE FOR HOME CONSTRUCTION, ETC.",,,,,,
