basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1767061,ca.proc.d.1954-05-20.3.1.1.13,1954-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,GENEVA CONFERENCE,SOUTHEAST ASIA PACT- POSITION OF CANADIAN GOVERNMENT,"I am not in a position to give any information to the hon. gentleman. As I told him yesterday, the Secretary of State for External Affairs will be back here at the beginning of the week, and I think he is apt to suggest that he meet with the members of the committee on external affairs to inform them in confidence as fully as can be done of everything that has been taking place there. I think the hon. gentleman will probably feel, as I do, that there are at Geneva


situations of very great delicacy, and 1 am not at all sure that all the publicity that there has been in the newspapers and magazines and in the comments on the radio has been helpful in that connection. I think it would probably be agreeable to the hon. gentleman to- meet with the Secretary of State for External Affairs in an informal in camera discussion so that he might be fully informed without there being the occasion for these further comments. I do not think I should here add anything more.
Mr. W. M. Hamillon (Notre Dame de
Grace): Mr. Speaker, in the light of the Prime Minister's statement a few moments ago to the effect that the publicity on the Geneva conference has not been helpful could he explain to the house why he feels the public should not be kept informed of important happenings of this nature?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1767062,ca.proc.d.1954-05-20.3.1.1.14,1954-05-20,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,EXTERNAL AFFAIRS,GENEVA CONFERENCE,SOUTHEAST ASIA PACT- POSITION OF CANADIAN GOVERNMENT,"I think, Mr. Speaker, the answer is obvious. They are all working at Geneva toward the same objective but unfortunately over quite a long period of time they have not been able to come to an agreement as to what would be the best method to reach that objective, and I do not think it is helpful to exaggerate the differences of opinion which may exist between them as to what would be the best method of reaching the goal each one of them is very anxious to attain.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1767063,ca.proc.d.1954-05-20.3.1.1.15,1954-05-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton:,,EXTERNAL AFFAIRS,GENEVA CONFERENCE,SOUTHEAST ASIA PACT- POSITION OF CANADIAN GOVERNMENT,"Mr. Speaker, I would like to ask a supplementary question.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1767064,ca.proc.d.1954-05-20.3.1.1.16,1954-05-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,GENEVA CONFERENCE,SOUTHEAST ASIA PACT- POSITION OF CANADIAN GOVERNMENT,"We have already had six or seven questions on the same subject and it seems to me that that is tantamount to debating the question. I would imagine that we could perhaps carry on with a different subject. I do not wish to curtail hon. members in asking questions but we have already had questions on this subject from the hon. member for Winnipeg North Centre (Mr. Knowles); two by the hon. member for Prince Albert (Mr. Diefenbaker); two by the hon. member for Simcoe North (Mr. Ferguson); and one by the hon. member for Notre Dame de Grace (Mr. Hamilton). The Prime Minister has indicated that the matter will be dealt with on a future occasion, and I do not see what we can gain by asking further questions on the same subject at this time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767065,ca.proc.d.1954-05-20.4,1954-05-20,,,,topic,LABOUR CONDITIONS,,,,,,,
1767066,ca.proc.d.1954-05-20.4.1,1954-05-20,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1767067,ca.proc.d.1954-05-20.4.1.1.1.1,1954-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1767068,ca.proc.d.1954-05-20.4.1.1.2,1954-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Mr. Speaker, I should like to ask a question of

the Minister of Labour. Referring to the statement issued yesterday by his department and the dominion bureau of statistics, in which it was stated (1) that the number of those seeking employment had increased by 47 per cent during the past 12 months-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1767069,ca.proc.d.1954-05-20.4.1.1.3,1954-05-20,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Question.

",,,Some hon. Members:,
1767070,ca.proc.d.1954-05-20.4.1.1.4,1954-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"-(2) that the number of those out of a job had increased by 80 per cent during the past 12 months-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1767071,ca.proc.d.1954-05-20.4.1.1.5,1954-05-20,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Order paper.

",,,Some hon. Members:,
1767072,ca.proc.d.1954-05-20.4.1.1.6,1954-05-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767073,ca.proc.d.1954-05-20.4.1.1.7,1954-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"-and (3) that of those who are working, 40 per cent are on part-time, working less than 35 hours per week compared to only 6 per cent on part-time a year ago-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1767074,ca.proc.d.1954-05-20.4.1.1.8,1954-05-20,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Order.

",,,Some hon. Members:,
1767075,ca.proc.d.1954-05-20.4.1.1.9,1954-05-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Order. Perhaps the hon. member did not hear me calling him to order. I realize of course that there was some noise in the house. I was trying to make my voice heard to point out to the hon. member that perhaps he has forgotten that he should have addressed himself to the chair. Had he done so he would have seen me on my feet and would not have continued to read his long question, in which he was trying to give information rather than ask for it.
Now, I do not know that hon. members heard the question. Perhaps if we could have silence we would ask the hon. member to repeat it. He will have to rise again to do so; and I hope this time he will look at me.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767076,ca.proc.d.1954-05-20.4.1.1.10,1954-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Mr. Speaker, the second part of the question was-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1767077,ca.proc.d.1954-05-20.4.1.1.11,1954-05-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Order. I have not heard the first part up to this time. And I do not know that the minister, who may be called upon to answer it, has heard it either. I suggest the hon. member should repeat his question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767078,ca.proc.d.1954-05-20.4.1.1.12,1954-05-20,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Order paper.

",,,An hon. Member:,
1767079,ca.proc.d.1954-05-20.4.1.1.13,1954-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"My question is this: referring to the report yesterday given by the minister's department and the dominion bureau of statistics referring to the unemployment situation in Canada, does the minister not consider this trend toward increasing unemployment to be serious; and what are the government's long-term plans to counteract this serious situation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1767080,ca.proc.d.1954-05-20.4.1.1.14,1954-05-20,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Mr. Speaker, I think the first part of the question need not be answered at this time. And, as to the second part: I shall discuss that matter on my estimates.
Inquiries of the Ministry

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1767081,ca.proc.d.1954-05-20.4.1.1.15,1954-05-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"Mr. Speaker, may I ask the Minister of Labour a supplementary question concerning the same report. Does the government consider it to be the responsibility of the municipalities or the provincial governments to provide maintenance for a large number of those unemployed who are able and willing to work at this time but who cannot find employment, and whose unemployment insurance benefits have run out?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1767082,ca.proc.d.1954-05-20.4.1.1.16,1954-05-20,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,"I will have to take that as notice. Perhaps I might add to that, however, that if my hon. friend will give me places and numbers it will help in answering the question.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1767083,ca.proc.d.1954-05-20.5,1954-05-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1767084,ca.proc.d.1954-05-20.5.1,1954-05-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,SYSTEM-WIDE LAY-OFFS,,,,,,
1767085,ca.proc.d.1954-05-20.5.1.1.1,1954-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1767086,ca.proc.d.1954-05-20.5.1.2,1954-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,SYSTEM-WIDE LAY-OFFS,,"Mr. Speaker, may I direct a question to the Minister of Transport? In view of continuing lay-offs by the Canadian National Railways is there any statement the minister can make to assure railway workers that further lay-offs are not in prospect?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1767087,ca.proc.d.1954-05-20.5.1.3,1954-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,SYSTEM-WIDE LAY-OFFS,,"Mr. Speaker, the last time I was asked to make a statement here I believe I said something to the effect that some 1,500 men had been laid off. Since then I know that an additional number has been laid off because of a decrease in the traffic on the Canadian National Railways. The reason is the same as that which I indicated before, namely, decline of traffic, that is, the interconnections which the Canadian National Railways make with United States railways in so far as traffic is concerned have diminished; but the position of the Canadian National is in no wise different from that of the United States railways. In fact, the employment position is far superior in the Canadian National to that of the United States railways. I have been so informed by our officers, and I think it compares favourably with if not better than that of the Canadian Pacific Railway.
Just as soon as traffic conditions permit, the men who have been laid off will be taken on again.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1767088,ca.proc.d.1954-05-20.5.1.4,1954-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,SYSTEM-WIDE LAY-OFFS,,"May I ask a supplementary question? Is the minister in a position to give the present figure that compares with the figure of 1,500, which he gave on February 11?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1767089,ca.proc.d.1954-05-20.5.1.5,1954-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,SYSTEM-WIDE LAY-OFFS,,"Yes, to that I think should be added another 600 men who have been laid off across Canada at the various regions in which the railway operates.

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1767090,ca.proc.d.1954-05-20.5.1.6,1954-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,SYSTEM-WIDE LAY-OFFS,,"Does the minister feel that we are at the end of these lay-offs?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1767091,ca.proc.d.1954-05-20.5.1.7,1954-05-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,SYSTEM-WIDE LAY-OFFS,,"I hope we are.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1767092,ca.proc.d.1954-05-20.6,1954-05-20,,,,topic,INQUIRY FOR RETURN,,,,,,,
1767093,ca.proc.d.1954-05-20.6.1,1954-05-20,,,,subtopic,INQUIRY FOR RETURN,DOMINION STEEL AND COAL,,,,,,
1767094,ca.proc.d.1954-05-20.6.1.1.1.1,1954-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
