basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1764314,ca.proc.d.1954-05-03.4.1.1,1954-05-03,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTION PASSED AS ORDER FOR RETURN,"FRENCH LANGUAGE TELEVISION, OTTAWA-HULL",,"1.	Has an application been received for the establishment of a French language television station for the Hull-Ottawa district?
2.	If so, has such application been accepted?
3.	Has it been rejected? If so, for what reason?
4.	What percentage of French programs are being broadcast by CBOT?
5.	What is the percentage of French-Canadian population in the Hull-Ottawa district?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1764315,ca.proc.d.1954-05-03.5,1954-05-03,,,,topic,DISABLED PERSONS,,,,,,,
1764316,ca.proc.d.1954-05-03.5.1,1954-05-03,,,,subtopic,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,,,,,
1764317,ca.proc.d.1954-05-03.5.1.1,1954-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare) moved,Minister of National Health and Welfare,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"that the house go into committee at the next sitting to consider the following resolution:

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1764318,ca.proc.d.1954-05-03.5.1.2,1954-05-03,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,DISABLED PERSONS,PROVISION FOR PAYMENT OF ALLOWANCES- AGREEMENTS WITH PROVINCES,,"General	
Canals	
Marine	
Railways	
Air	
$	1,325.00
41,950.89 1,886,721.55 6,032,340.94 1,329,335.38
Grand total

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1764319,ca.proc.d.1954-05-03.6,1954-05-03,,,,topic,"$9,291,673.76 ENGINEERS AND FIREMEN, OTTAWA  40-HOUR WEEK",,,,,,,
1764320,ca.proc.d.1954-05-03.6.1.1,1954-05-03,,,,stagedirection,,,,"That it is expedient to bring in a measure respecting allowances for disabled persons and to provide for the payment to the provinces out of the consolidated revenue fund of amounts in respect of allowances for disabled persons paid by the provinces, to certain persons who have attained the age of eighteen years, and who are totally and permanently disabled and in need of such allowances, not exceeding in respect of any recipient fifty per centum of forty dollars monthly or of the amount of the allowance paid by the provinces monthly to the recipients, whichever is the lesser; and to provide for the making of agreements with the provinces in relation thereto and for the conditions and duration of such agreements.",,,,
1764321,ca.proc.d.1954-05-03.6.2,1954-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,"$9,291,673.76 ENGINEERS AND FIREMEN, OTTAWA  40-HOUR WEEK",,,"1.	Have stationary engineers and firemen employed by the federal government in the Ottawa area yet been accorded the five-day 40-hour week?
2.	If not, have representations been received by the government requesting that such employees be accorded the five-day 40-hour week?
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the house.
Motion agreed to.
4324	HOUSE OF
Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1764322,ca.proc.d.1954-05-03.7,1954-05-03,,,,topic,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,,,,,,
1764323,ca.proc.d.1954-05-03.7.1,1954-05-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,,"that the house go into committee at the next sitting to consider the following resolution:
That It Is expedient to present a measure conferring authority upon the governor in council to authorize the Canadian National Railway Company to construct lines of railway from St. Felicien to Chibougamau and from Chibougamau to Beatty-ville, all in the province of Quebec, and from Hillsport on the main line of the Canadian National Railways to Manitouwadge Lake, both in the province of Ontario, being on the whole approximately 321 miles at a total estimated expenditure of $38,750,000. The measure will make provision for the issue by the company of securities, which may be guaranteed by the government in respect of the cost of construction. To enable the company to proceed with construction forthwith, temporary loans may be made to the company out of the consolidated revenue fund, upon terms and conditions prescribed by the governor in council and secured by company securities.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1764324,ca.proc.d.1954-05-03.7.2.1,1954-05-03,,,,stagedirection,,,,Motion agreed to.,,,,
1764325,ca.proc.d.1954-05-03.8,1954-05-03,,,,topic,VETERANS AFFAIRS,,,,,,,
1764326,ca.proc.d.1954-05-03.8.1,1954-05-03,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO ESTABLISHMENT OF COMMITTEE,,,,,,
1764327,ca.proc.d.1954-05-03.8.1.1.1,1954-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1764328,ca.proc.d.1954-05-03.8.1.2,1954-05-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,VETERANS AFFAIRS,INQUIRY AS TO ESTABLISHMENT OF COMMITTEE,,"Mr. Speaker, I should like to ask a question of the Minister of Veterans Affairs. Is it the intention of the government to set up a committee on veterans affairs, the resolution providing for which has now been on the order paper nearly three months?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1764329,ca.proc.d.1954-05-03.8.1.3,1954-05-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapoinie (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO ESTABLISHMENT OF COMMITTEE,,"I should think the motion would be moved at a very early date-probably immediately after the debate on the budget.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1764330,ca.proc.d.1954-05-03.9,1954-05-03,,,,topic,REQUEST FOR STATEMENT ON INITIAL PRICE,,,,,,,
1764331,ca.proc.d.1954-05-03.9.1.1,1954-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1764332,ca.proc.d.1954-05-03.9.2,1954-05-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REQUEST FOR STATEMENT ON INITIAL PRICE,,,"Mr. Speaker,
I should like to ask a question of the Minister of Trade and Commerce. Would the minister say whether an early announcement will be made as to the 1954 initial price for grain, so that farmers can plan to better advantage for the current season of operations?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1764333,ca.proc.d.1954-05-03.9.3,1954-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minisier of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REQUEST FOR STATEMENT ON INITIAL PRICE,,,"It will not be possible to make an early announcement regarding the initial price. There are too many factors that are obscure at the moment that will be much


more clearly defined later in the season. The announcement will certainly be made before the end of the crop year, but not much before then.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1764334,ca.proc.d.1954-05-03.10,1954-05-03,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1764335,ca.proc.d.1954-05-03.10.1,1954-05-03,,,,subtopic,ROYAL CANADIAN AIR FORCE,REQUEST FOR REPORT ON FIRE IN HANGAR AT PENHOLD,,,,,,
1764336,ca.proc.d.1954-05-03.10.1.1.1,1954-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1764337,ca.proc.d.1954-05-03.10.1.2,1954-05-03,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,ROYAL CANADIAN AIR FORCE,REQUEST FOR REPORT ON FIRE IN HANGAR AT PENHOLD,,"I should like to direct a question to the Associate Minister of National Defence, notice of which has been given. Has the investigation into the fire which occurred at the Penhold air station on April 10 been concluded and, if so, will the report be tabled in the House of Commons or otherwise made available to members of parliament?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1764338,ca.proc.d.1954-05-03.10.1.3,1954-05-03,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Associate Minisier of National Defence):,Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,REQUEST FOR REPORT ON FIRE IN HANGAR AT PENHOLD,,"The fire occurred at Pen-hold on April 10. Immediately thereafter a Royal Canadian Air Force board of inquiry was set up to investigate the circumstances of the fire. I am informed that the board completed its investigation late last week and that the proceedings are either in transit or about to be forwarded to Ottawa. I think it is a well-established practice that reports of service boards of inquiry investigating service matters go to the minister for his information and guidance and that of officials of the department. It has never been the practice in this house to table such reports. I shall, however, be glad to give the hon. member any information I can as soon as I myself am in possession of all the relevant facts.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1764339,ca.proc.d.1954-05-03.11,1954-05-03,,,,topic,ATOMIC ENERGY,,,,,,,
1764340,ca.proc.d.1954-05-03.11.1,1954-05-03,,,,subtopic,ATOMIC ENERGY,EXCHANGE OF INFORMATION BETWEEN GREAT BRITAIN AND CANADA,,,,,,
1764341,ca.proc.d.1954-05-03.11.1.1.1,1954-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1764342,ca.proc.d.1954-05-03.11.1.2,1954-05-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,ATOMIC ENERGY,EXCHANGE OF INFORMATION BETWEEN GREAT BRITAIN AND CANADA,,"May I
direct a question to the Minister of Trade and Commerce? Is it the practice of the government of the United Kingdom to share with or impart to the Canadian government any of the information of the United Kingdom with respect to atomic or hydrogen bombs? If so, is the minister in a position to comment on a press report in today's newspapers that the British government has a cheaper and more effective hydrogen bomb than the government of the United States?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1764343,ca.proc.d.1954-05-03.11.1.3,1954-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,EXCHANGE OF INFORMATION BETWEEN GREAT BRITAIN AND CANADA,,"There is complete exchange of information with the British government on matters with which the Canadian government is concerned; but the Canadian government is not manufacturing bombs, and therefore we have no information to exchange

with Britain on that subject, and we receive no information from Britain on the subject.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1764344,ca.proc.d.1954-05-03.12,1954-05-03,,,,topic,THE BUDGET,,,,,,,
1764345,ca.proc.d.1954-05-03.12.1,1954-05-03,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1764346,ca.proc.d.1954-05-03.12.1.1.1,1954-05-03,,,,stagedirection,,,,"The house resumed, from Wednesday, April 28, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.
(Translation):",,,,
1764347,ca.proc.d.1954-05-03.12.1.2,1954-05-03,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Robert Perron (Dorchester):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, when one addresses the house for the first time in the course of a debate such as this, it is somewhat customary, I believe, to say a few words about one's own constituency. I therefore would like, at the outset, to recall certain political memories concerning the county of Dorchester and the men who have represented it here in this house.
I would like, in particular, Mr. Speaker, to remind you that in 1916 the member for Dorchester was holding the office you are performing today with such dignity. I refer to the Hon. Albert Sevigny who presided over these debates also with great dignity. The Hon. Mr. Sevigny later became a minister in the Borden cabinet, and, had it not been for certain circumstances which are of little interest today, would still be, I believe, the member for Dorchester. Mr. Sevigny is now chief justice of the Superior Court of the province of Quebec over which he presides with the dignity and legal experience which are so well known to all.
The Hon. Lucien Cannon, who was the uncle of the present representative of the Iles-de-la-Madeleine (Mr. Cannon), then represented the constituency of Dorchester for about 12 years. He was solicitor general in the Mackenzie King administration. Nobody has forgotten what an able speaker this former member for Dorchester was. I must admit, for my part, that this speaking ability was, to me, a source of the greatest enjoyment when I was still a young man. Later on, the Hon. Mr. Cannon was appointed to the Quebec superior court. His untimely death was a great loss to the bench, among whose most enlightened members he was.
Dorchester also had the privilege of being represented here by one of its native sons, the Hon. Onesime Gagnon, who was a minister in the Bennett cabinet and who is now provincial minister of finance in Quebec. He administers this important department with the same competence, devotion to work and selflessness that he had shown when he sat here.
The Budget-Mr. Perron
And what can we say of my immediate predecessor, the Hon. Leonard Tremblay, who now sits in the Senate, but who represented Dorchester for 18 years. It is always a difficult and delicate thing in circumstances such as these, especially when dealing with political opponents, to speak on topical matters, before the passage of time has completely eliminated all friction. So I shall say about Senator Tremblay, to parody a famous statement: ""He did me too much wrong for me to speak well of him, but he did too much good for me to speak ill of him."" However I should like to congratulate the government on having appointed him a senator, for he had served his party well and that will enable him to keep on living in the political atmosphere which has always been so dear to him.
Mr. Speaker, need I add that, as a rule, the member for Dorchester is elected with a small majority and that the present member was no exception to the general rule at the last elections. May I say, also, that Dorchester is on the opposition side for the first time. Here, I must confess that it was the other Quebec ridings that were at fault.
Mr. Speaker, I want to deal with two questions of special importance for the province of Quebec, but which have repercussions throughout Canada.
In the first place, I wish to speak to the resolution submitted by the hon. Minister of Finance (Mr. Abbott) amending the Income Tax Act with regard to mutual insurance companies other than mutual life companies.
(Text):

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1764348,ca.proc.d.1954-05-03.12.1.3,1954-05-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I am sorry to interrupt the hon. member, but the constant buzzing that I hear here is most annoying. I cannot hear the hon. member who is speaking; there is too much competition with his voice.
(Translation):

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1764349,ca.proc.d.1954-05-03.12.1.4,1954-05-03,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Perron:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Secondly, I want to discuss federal-provincial relations, particularly as far as the provincial tax just introduced by the government of Quebec is concerned.
Mr. Speaker, resolution No. 6 of the budget speech, which relates to the taxation of mutual insurance companies and appears on page 3736 of Hansard of April 6, 1954, reads as follows:
Resolved that it is expedient to introduce a measure to amend the Income Tax Act and to provide, amongst other things:
6.	For the taxation of a resident mutual insurance corporation, other than a life insurance corporation, as though the surplus arising from its insurance activities on and after January 1, 1954 were a profit from a business, and declaring that a

The Budget-Mr. Perron non-resident mutual insurance corporation, other than a life insurance corporation, shall be deemed to be and always to have been subject to taxation on that basis.
Thus the government has decided to tax the income of mutual insurance companies, including mutual fire insurance companies. The government has resolved to put an end to a struggle that has been going on for many years and in which it has never come out on top. In fact, following an investigation by a commission appointed by the government to determine whether co-operatives should be taxable, the commission came to the conclusion that some mutual fire insurance companies should not be taxed. Later on, the Supreme Court of Canada gave a decision along the same line. And these conclusions are quite logical.
The one aim of many mutual fire insurance companies is to help their members in the event of some disaster. They sprang from a charitable purpose. At first, when a farmer lost his farm buildings or his house by fire, the parishioners organized a subscription to compensate him for his loss. Then, it was found more practical and easier to create a relief fund based on yearly contributions. This fund was used to compensate the victims of disasters. In this way there was less delay. There is no question of profits. Those who look after the administration and development of these mutual fire insurance companies give their time voluntarily or almost free of charge and their zeal should not be taxed. There are no dividends, as all profits are turned back into the relief fund. Moreover, it is recognized in the amendment that it cannot be considered as commercial operations or profits, since the law says that the revenue is taxable ""as though it were a profit from a business"". It is thus recognized that no profits are involved. Moreover, the government commission and the Supreme Court held these same views since they stated in their conclusions that these are co-operatives without capital stock, without dividends, without refunds, and which have been established for the sole purpose of helping their members.
Mr. Speaker, this amendment, in my opinion, is a denial of justice because it is retroactive and makes subject to taxation organizations which, the Supreme Court has ruled, should not be taxed. If, in a given year, there is no fire, the treasury will have the same devastating effect as fire on the finances of these mutual companies.
I am therefore asking the minister to modify this amendment which affects at least


300 mutual fire insurance companies operating in the rural parishes of Quebec and which has created quite a commotion among their 60,000 members. This tax affects the very existence of these mutual companies which are necessary institutions and whose value is beyond doubt. I therefore ask the government to abide by the decisions of the Supreme Court and of the royal commission.
Mr. Speaker, may I be permitted now to broach a question of current interest, which concerns the right of the taxpayers from Quebec to demand that the federal government deduct from their federal income tax the amount which they are called upon to pay under the provincial income tax act. It is a hot issue in that province at the present time, especially since the Minister of Finance rejected the Quebec taxpayers' request.
It is only in this house that there seems to be any argument about the question. In the province concerned, all the people, regardless of political affiliation, unanimously recognize the fact that the federal government has absolutely no grounds to refuse a deduction based upon the most elementary justice.
All the newspapers, French or English, even those which, usually, support the Liberal party, have declared that the federal government was under the obligation to grant such a deduction and for my part I have seen no article in any paper, whatever its political colour or creed, defending the stand taken by the Minister of Finance.
Municipalities, chambers of commerce, labour unions, and a great many public organizations, associations or corporations have made representations and been unanimous in asking for such a deduction.
Opinion has never been so unanimous throughout the province. It is perfectly synchronized; the only false notes have come from the supporters of the government representing Quebec constituencies.
I admit that I find this rather strange and difficult to understand. However, we must recognize that the arguments advanced until now lacked the firmness and conviction usually shown on the other side of the house. Those arguments do not seem to have converted many people in the province of Quebec. Those arguments smell of oil, as Boileau would put it, and in reading them or listening to them one has the impression that they are the result of long sleepless nights.
Mr. Speaker, everything has been said on this matter during the past two months and

In saying that, I do not think that they endangered national unity. Let me quote what Sir Wilfrid Laurier said:
It is a completely false principle which permits one government to receive revenues and another to spend the money; that will always lead to wastefulness.
People have not been up in arms as a result of that statement, so far as I know. On the contrary, I believe everyone applauded it. Today, it is exactly the same thing as we must decide whether the province of Quebec shall or shall not rely on subsidies. In my opinion, we should not worry about national unity, even if some hon. members seem to worry about the Union Nationale.
Quebec has always generously contributed to the assistance given less privileged provinces. She has done so since 1945 without demanding any compensation, while other provinces have received subsidies; Quebec has thereby contributed more than any other province of our confederation to the maintenance of Canada's economic stability. It is not because Quebec wants to avail herself of a right that this economic equilibrium will be disrupted. The people of Quebec understand that they are citizens of a great country and they want to keep on contributing to its development and greatness. In return, they have the right to demand firmly what is rightly theirs. It would only be an act of distributive justice to accede to their request.
Before concluding my remarks, I wish to say that I am proud of my party's stand on this matter. In demanding that we respect the pact which brought about confederation, the Conservative party follows the tradition of its great leaders, Sir George Etienne Cartier and Sir John Macdonald. I am all the more happy at the stand taken by my party that it was the very stand taken by such great Liberal leaders as Laurier, Mackenzie King, Taschereau, Lapointe, and others, during more than half a century. The Liberal party is shunning its past in favour of a centralization which is the very negation of the principle embodied in the constitution, and such centralization is bound to have evil consequences on Canadian politics. Fortunately, we are in a position to foresee that the Conservative party, which was responsible for confederation, will be one day entrusted by the Canadian people with the task of stemming the tide of centralization and of rebuilding that which will have been destroyed.
Because of the importance of this question of personal income tax, and because this government has turned down the Quebec

taxpayers' request, I take the liberty, Mr. Speaker, before resuming my seat, of appealing from this decision to the Prime Minister himself. I do so on behalf of 300,000 taxpayers and in the very name of justice, placing this question outside and above the realm of political partisanship.
(Text):

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
