basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1766444,ca.proc.d.1954-05-18.11.4.1.4,1954-05-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"Mr. Speaker, I wish to second the amendment and to say a few words. I shall be brief as usual because not only do I believe in the conservation of natural resources but also in the conservation of time. I rise to support the amendment because I believe in the principle of orderly marketing. I also rise because I have a real grievance. I understand that the purpose of this procedure is to permit members to bring urgent grievances affecting their constituents to the attention of the house and the people of Canada. That is why the hon. member for Mackenzie (Mr. Nicholson) has moved the amendment and that is why I intend to deal with a particular grievance. As I say, I believe in orderly marketing, but I also say that you cannot have orderly marketing unless you have orderly transportation, and that does not exist on the Arrow lakes in my district at the present time.
I intend to deal with this problem for a minute or two because I have received a couple of letters this afternoon which clearly indicate the situation of the fruit growers. The whole district is up in arms about the lack of steamer service on the Arrow lakes. I have mentioned this question before, but I repeat, the people there have the support of powerful groups in British Columbia, the associated growers of British Columbia, the farmers' institute, the women's institutes and the chambers of commerce of the Kootenay district. In fact anyone with any common sense at all who understands the circumstances is supporting the protests of the residents of the Arrow lakes region against the discontinuance of the steamer service and urging both the federal and provincial governments to do something to see that the service is resumed.
The loss of this service is a very serious thing to fruit farmers and others in my constituency. If no satisfactory service is provided it will mean the loss to some of their life's work. To illustrate that point, I am going to read a couple of letters I have received today. The first is from Mr. R. O. Forslund of Edgewood, B.C. I have known this gentleman ever since he was a baby, and

Livestock-Floor Prices I knew his father well. His father was one of the pioneer steamship captains on the Arrow lakes. He used to run between North-port and Revelstoke and was a famous skipper. When the Duke of Devonshire was on the steamer on one occasion he said, ""Captain, it looks like rain today, doesn't it?"" The captain said, ""Like hell it does, Your Excellency; you don't know the Arrow lakes"". I mention that story to indicate what roots and interest this person has in the district. Now, I am going to read his letter:
Dear Sir:
I am writing you in hopes that you may be able to do something about the mess we have been left in due to the taking off of the S.S. Minto on the Arrow Lakes ran.
There has been a makeshift service started from Robson to Needles, but the rates that are charged are such that they are impossible to pay. as well as the fact that they only run once a week. I have enclosed a ratesheet, and you can see from that how impossible they are.
I would like to know if there is any control, whatsoever, over such rates as these.
I have examined the rates, and they are simply outrageous.
Furthermore, as you know, our most income is out of cherries, and unless they are moved at least three times a week we cannot do anything with them. So if these conditions continue we have no other course than to move out of here, which I certainly do not want to do after spending fifty-two years of my life here.
Might add further that even if there was a boat three times a week, we could not ship on it because of the ridiculous rates. Cherries would have to go by express.
As you know we could not use the road via Nakusp to Nelson due to roughness and distance.
Will add here that the frost damage that hit the Okanagan did not hit here as hard, and looks like we will have a fair crop along this waterway.
I might point out that we on the Arrow lakes do not suffer the extreme changes in weather that are experienced in the North Okanagan.
I am enclosing a letter which I want you to place on the desk where you think it might do the most good. It is only an outline of our conditions caused by the stopping of the S.S. Minto but it may point out how impossible our conditions are, due to transportation, to those in charge.
I want to read this other letter, Mr. Speaker, because this is a serious matter to quite a number of people. It reads:
I want to draw your attention to our conditions on the Lower Arrow lake at Edgewood due to the discontinuance of the C.P.R. boat S.S. Minto, which I certainly think was very unfair to all of us settlers along the lakes-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1766445,ca.proc.d.1954-05-18.11.4.1.5,1954-05-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"Order. Surely the hon. member does not think that what he is now reading is related to the amendment that was moved. I believe when the Department of Transport estimates are before the house the hon. member could quite properly discuss the withdrawal of the S.S. Minto from service. However, at this moment the hon. member

should be indicating the support he would like the government to give to the proposal for orderly marketing. Of course, he might say that the S.S. Minto provides transportation for the livestock.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1766446,ca.proc.d.1954-05-18.11.4.1.6,1954-05-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"That is my point, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1766447,ca.proc.d.1954-05-18.11.4.1.7,1954-05-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"The one letter the hon. member read was related more to the discontinuance of the service than to marketing. It is the practice in this house when hon. members read a document into Hansard to reveal the source. Perhaps the hon. member has done so for the first letter, since I was conversing with a colleague and perhaps did not hear him. If he has not done so, I would ask him to reveal the source.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1766448,ca.proc.d.1954-05-18.11.4.1.8,1954-05-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"I did, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1766449,ca.proc.d.1954-05-18.11.4.1.9,1954-05-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"The hon. member says this is the last letter. I hope it is not as long as the first one, because we are all anxious to hear him speak to the resolution and tell us how he relates these letters to the subject matter of the amendment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1766450,ca.proc.d.1954-05-18.11.4.1.10,1954-05-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"I bow to your ruling, but my point was that you could not have orderly marketing without orderly transportation. I want to point out that this is a serious matter to these people, Mr. Speaker, and with your permission I shall just read the concluding paragraph of this letter and then make my point.
It certainly seems to me that there is something that our provincial government can do to relieve the situation here, and if it is going to do any good this summer it has to be done at once.
Will add here and now that I for one would very much like to know if the government are going to do anything to relieve this situation or not . . .
He thanks me for giving this my attention, which I am doing, at this time.
There was a press dispatch in the Victoria press recently that indicated that Mr. Gaglardi, minister of public works in British Columbia, had said that negotiations are continuing with the federal government concerning the resumption of this steamer service. I want to bring to the particular attention of the Minister of Transport (Mr. Chevrier) the fact that I urge, in view of the serious matter this is to the fruit growers along the Arrow lakes, if the provincial government makes a proposal concerning the joint subsidy to keep this transportation service in operation until other forms of transportation are provided he deal with it promptly. It is a serious and urgent matter. The crops are developing and they cannot be marketed without satisfactory transportation.

Without economic and suitable transportation these good people will simply lose their means of livelihood, after years of toil and investment.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1766451,ca.proc.d.1954-05-18.11.4.1.11,1954-05-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"May I
call it six o'clock?
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1766452,ca.proc.d.1954-05-18.11.4.1.12.1,1954-05-18,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1766453,ca.proc.d.1954-05-18.11.4.1.13,1954-05-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"Mr. Speaker, it gives me a great deal of pleasure to have this opportunity to enter the debate which began prior to the dinner recess. The amendment moved by my colleague, the hon. member for Mackenzie (Mr. Nicholson), is as follows:
In the opinion of this house, the government should give consideration to demonstrating its support of the principle of orderly marketing through livestock marketing boards by announcing floor prices with respect to cattle and hogs at levels not less than the average of the prices which prevailed during the period from January 1, 1951, to December 31, 1953.
During the introductory remarks of the hon. member for Mackenzie I was surprised to hear a member of the Liberal party interject by shouting ""Hurrah"" when the hon. member had stated that agricultural livestock prices had dropped drastically. I would want to be as kind as possible to the hon. member who interjected because I should think he must have made that comment in a jovial frame of mind.
On the other hand, if there be anyone in the house who would gainsay the importance of what the hon. member for Mackenzie was saying when he quoted figures showing the very serious drop in the prices of agricultural commodities, I would hasten to say to him that there can be no more important subject for discussion in the House of Commons, and certainly no subject which would affect more every single citizen in Canada than does the prosperity of those who are engaged in agriculture.
The hon. member should be congratulated upon having moved the amendment because already during this session of parliament we have seen delegations coming to Ottawa asking for federal assistance. We know that the ramifications of the situation extend into every home in Canada. It is well understood by all people that unless we have a healthy and prosperous agriculture we will have a serious economic condition among all other industries in Canada.
Livestock-Floor Prices It is with this in mind that I appeal to hon. members this evening to bear with me when I present the case for agriculture, in its relation to the marketing of livestock. It is now some twenty years-I believe it was 1934-since the price spreads commission indicated that at that time there was a necessity for a national livestock board. That position was taken because it was felt that at that time the producers of livestock in Canada were not getting their proper share from the sale of their commodities. An investigation into the prices farmers were receiving during the depression period indicates this quite clearly.
Since that time however we have come a long way. We know that during the period of the war and in the post-war years livestock producers in Canada have enjoyed somewhat better conditions for the marketing of their product. Under the present system however the marketing of livestock is a precarious procedure, and one with which I can assure hon. members most farmers are not satisfied.
Hon. members will have noticed that in the amendment we ask for two things, namely the establishment of the principle of national livestock marketing and also an announcement by the government in respect of floor prices for cattle and hogs at a price level not less than that obtained in the period of time indicated in the amendment. The farmer is not so much concerned with the income he receives from the marketing of his livestock as with the relationship that income bears to the cost of production.
I say the present government, and former Liberal governments, must accept a great deal of responsibility for the present position in which farmers find themselves so far as livestock prices are concerned. From 1945 on members of this group pleaded with the government to maintain some sort of peacetime price controls. If one were to look into the findings of the royal commission that sat in 1949 he would find that while they did not indicate their belief that a wartime price control policy would be feasible in peacetime, or in a post-war period, yet they did indicate that some peacetime method of price control could have been maintained. As a matter of fact the government did keep for a little while the promise it gave to the people of Canada in the days of war. In other words, it did maintain some of the price controls. One after the other, however, those controls were thrown out the window, and of course prices began to rise.
That is the key reason why today we in agriculture find ourselves in a position where our costs have mounted to such an extent that, taken alongside falling prices, we have

Livestock-Floor Prices been caught in a price squeeze. One should of course look at a farmer's income in relation to his costs. I know the Minister of Agriculture (Mr. Gardiner) and other government spokesmen are prone to quote figures of gross national income in respect of agriculture. That of course does not show the true picture of income in agriculture.
In this connection I should like to quote in full an article which appeared in the Co-operator for January 1954. On this occasion the Canadian Federation of Agriculture takes up the cudgel with the Minister of Agriculture and the leader of the government in the Senate, when it says:
Agriculture Minister Gardiner, in the annual agricultural conference at Ottawa on November 24, and Senate leader Ross Macdonald a day later, in the Senate, deliberately set out to soften the general warning issued by provincial government delegations and leaders of the federation of agriculture alike that the farming industry of Canada was facing a serious situation economically because of continually rising farm costs and declining farm prices.
For this purpose both the minister and the Senate leader quoted figures respecting the cash farm income and the net farm income of Canadian agriculture in 1953 as compared to 1949. It was quite easy for them to show that the net farm income of Canadian agriculture in 1953 will be about five per cent above that of 1949, although the bureau of statistics has announced that there will be a reduction of 12 per cent in 1953 from 1952.
But what the honourable gentleman failed to do was to co-relate the net farm income figures with costs of both farm operations and farm living. Therefore, without such co-relation, it is unfair to leave the impression that Canadian agriculture is as prosperous, from the farmer's own standpoint, as it was in 1949, for such is by no means the case.
The fact of the matter is that, when all factors of farm operations and farm living have been taken into account, the net result is that, even with the increase in net farm income mentioned, the purchasing power of this income will be 10 per cent less in 1953 than it was in 1949, because of increased farm costs.
In other words, while there may be no more dollars in income on farms, in mere terms of dollars, those dollars have 10 per cent less value in purchasing power than they would have had in 1949. Figuring 1949 as a basis of 100, the purchasing power of net farm income in 1953 works out at 90.
On this occasion the Canadian Federation of Agriculture pointed out to the public and to the government that there must be a basis of relationship between what the farmer gets and what he has to pay for the costs of production in order to establish his real income.
As I said before, under the present system of marketing it is impossible in practice for the farmers to get a just and fair price for their livestock. From the time that the price spreads commission in 1934 indicated that a national livestock marketing board was necessary to market livestock for the protection of both the consumer and the producer until

the present time we find that the situation has grown immeasurably worse from the producers' point of view.
We have four major packing plants controlling the purchasing of livestock in Canada. With this monopoly control it is virtually impossible for farmers to have anything to say about what they get for their livestock. I am sure no hon. member would say that there can be any justification for this state of affairs, or any justice to the producer in it. A farmer can take a carload of cattle and send them to the Winnipeg stockyards and get perhaps 18 cents a pound at the week end. Then on Monday morning another car from another neighbour can come in and there will be a variation of three cents or four cents a pound. Yet there has been no visible change in the situation in regard to the demand and no change in regard to the supply. Hon. members can readily see the injustice of that situation.
The problem that faces agriculture can be laid at the doorstep of the Liberal party, owing to the fact that they did not keep on price controls as they should have until things had levelled off and thereby maintain a decent price relationship between producer and consumer in Canada. Then there is also the fact that we have lost most of our export markets to Britain, which was our historical market, and that has come about because of the policies of this government.
I do not want to go into that in detail other than to illustrate to the house what has taken place by some figures that I received in a return on March 18 to a question I asked of the department. In 1944, the year before the end of the war, we were shipping 980,800 hundredweight of beef and veal to Britain; 11,356 hundredweight of mutton and lamb; 103,751 hundredweight of fresh pork; 21,650 hundredweight of poultry and 6,923,103 hundredweight of bacon and hams; 338,378 hundredweight of canned meats; 142,300 hundredweight of edible offal and 408 hundredweight of other meats. That was in the peak year. In the second peak year, which was 1945, Canada shipped to Britain 1,843,777 hundredweight of beef and veal; 73,579 hundredweight of mutton and lamb; 4,460,693 hundredweight of bacon and hams; 160,441 hundredweight of canned meats; 103,186 hundredweight of edible offal and 6,082 hundredweight of other meats.
Then we have the picture of the post-war period in relation to the livestock products from Canada going to Britain. This is a record of our trade with that country. In the year 1953 we shipped 64,501 hundredweight of beef and veal; no mutton and lamb; no fresh pork; no poultry; no bacon and hams

and only 27 hundredweight of canned meats; no edible offal and only 10 hundredweight of other meats.
Is it any wonder that this government, through its fiscal policies and trade policies, has failed to keep that historical market for our agricultural products? I recall very well the hog prices in the period between July 21 and September 22 of 1951, when they dropped 25 per cent. Surely, no one can say that such a condition, when the price of our livestock drops 25 per cent in that period, can be justified.
Then we come into the supply situation. I hold in my hand a submission to the government of Canada by the Interprovincial Farm Union Council, submitted on February 15, 1954. It indicates that there is no justification for the present drop in beef prices to the producers in Canada. In this submission to the government we find the following:
We note in the September issue of ""Current Review of Agricultural Conditions in Canada"" issued by the federal Department of Agriculture at Ottawa, that we in Canada consume 95 per cent of our total marketings of cattle, and that only approximately 5 per cent was exported during the first seven months of 1953. Latest statistics even show that stocks of meat held by packers, abattoirs, and cold storage warehouses on December 1, 1953, were 13 million pounds less than on the same day the year before.
I want to draw the attention of the house to the figures which correspond to this period I am reviewing. In Montreal in 1951 the price, taking the over-all average, of beef was $24.82 a hundredweight; in 1953 it dropped to $14.31. The Toronto market in 1951 was $29.76. It had dropped in 1953 to $17.34. The Winnipeg market in 1951 was $27.40, and it had dropped to $14.17. Who makes all the money in the process?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1766454,ca.proc.d.1954-05-18.11.4.1.14,1954-05-18,intervention,,,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"The farmer.

",,,An hon. Member:,
1766455,ca.proc.d.1954-05-18.11.4.1.15,1954-05-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"Somebody said ""the farmer"". That shows how little he knows about what he is talking. I do not know whether he wants to get a rise out of me. I will not mention his name because I do not think it would be fair to him, but surely he must have a better understanding of the situation than that. When we come back this fall I am sure that the hon. member who is now interfering with my attempt to present the farmers' plight will be one of those who will be rising in his place when we have delegations here wondering what is wrong with the employment situation in Canada.
This whole problem, Mr. Speaker, of a fair and just income to the farmer, is tied up with the welfare of everybody in Canada.
Livestock-Floor Prices The fact that we have already had delegations representing the agricultural implement industry in Canada coming to Ottawa to see this government is an indication that the income of the agricultural producer has been drastically cut in the last two years; and more people will be coming here unless this government takes action and does something along the lines that we are suggesting. What we need today is a national livestock marketing board with producer representation.
This government should take the Agricultural Prices Support Act off the shelf and use it, and not leave it hidden away some place. This act should be used to protect the agricultural industry of this country. It is all right for this government to subsidize the gold mining industry which in five years has been subsidized to the extent of some $60 million. It is all right to dig gold in Canada and then send it down to be buried in Kentucky. But when we come here and ask this government to get busy and set up a marketing plan and use the Agricultural Prices Support Act to protect the agricultural industry of this country then our case is ridiculed by hon. members opposite.
I have posed the question as to who makes the profit when we have a decline in return to our agricultural producers.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1766456,ca.proc.d.1954-05-18.11.4.1.16,1954-05-18,intervention,,,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"The Liberals.

",,,An hon. Member:,
1766457,ca.proc.d.1954-05-18.11.4.1.17,1954-05-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"Well,
according to statistics issued by the Department of National Revenue for 1951 the entire packing industry in Canada made a net income of $7,552,000 or 30 per cent on the capital shares of the gross amount earned by the industry. I have already indicated that the market is very unstable under the present conditions and there is nothing to protect livestock producers. Part of their difficulty is due to the fact that these agricultural producers cannot sell their wheat. However, I do not think it is within the orbit of this discussion to go into that aspect of the problem in any detail, but I would like to point out to the house that during the eight-month period of August to March,
1952-	53 compared with the same period for
1953-	54 there was a 53,167,433 bushel drop in the amount of wheat marketed, and that has resulted in a drastic lowering in the income earned by the agricultural industry.
It is all very well for members of the government or anyone else to go around and say to the farmers, ""That wheat in your bins is as good as money in the bank"". During the Easter recess when I visited my own constituency I saw piles of grain amounting to as much as 4,000 bushels lying out exposed
4802	HOUSE OF
Livestock-Floor Prices to the weather. That should not be, and our farmers should have an income sufficient to allow them to bin that grain properly so that it is protected from the weather conditions in western Canada.
I would again point out to the government that due to the fact that our agricultural prices have dropped, and the fact that they cannot sell their grain, farmers today are not in a position to buy the building materials necessary to enable them to store their grain properly. I would therefore appeal to this government to consider this amendment so that our agricultural producers will have some protection. It will not be sufficient to undertake a scheme such as is now applied to the production of eggs where it is not the producer who is subsidized but the packer. A few years ago I consulted one of our local merchants and at that time I understood this government had a floor price for eggs. During that period there was no packing station. The local merchant collected his eggs and shipped them to the packers and he paid the farmer about 22 cents a dozen. I said to this merchant, ""Well, I understood the government had a floor price for eggs"". He replied: ""We see nothing of that. These eggs are packed and shipped to the packer and this is all we get. There is no further payment and the price for which we sell these eggs is the only payment we receive"". That sort of scheme will not be sufficient in this case and certainly was not sufficient in the case I have illustrated.
What we want is to see both consumer and producer protected. We do not want the packers to be able to hog all the profits.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1766458,ca.proc.d.1954-05-18.11.4.1.18,1954-05-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"They can take the squeal.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1766459,ca.proc.d.1954-05-18.11.4.1.19,1954-05-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mouniain):,,EXTERNAL AFFAIRS,LIVESTOCK,REQUEST FOR FLOOR PRICE,"We
feel there could be set up in Canada the kind of organization suggested to this government by the various farm unions and organizations in Canada. I recall back in the period between 1945 and 1949 when I was in this house, the Canadian Federation of Agriculture appealed to the government to set up a national livestock marketing board. Since that time we have seen the growth of the farm union movement in Canada, and this movement now represents farmers in practically every province of Canada. Through their organizations the farmers have requested the federal government to set up a producer livestock board with producer representation under which the farmers would have some say in the marketing and control of their products.
In conclusion, Mr. Speaker, I would just like to say that many hon. members, at least on the other side of the house, do not seem to be particularly interested in this problem.


It is my belief that by next fall, unless some action is taken by the government, we will find the hog industry in a much more serious position than it is today. Today the farmer obtains a reasonable price but by next fall, unless the government is prepared to put a proper floor under hogs and beef cattle and relate that to the cost of production, we are going to have a very serious marketing situation throughout the entire hog industry.
Therefore, Mr. Speaker, I want to appeal to the government. During this session we have asked them to take cognizance of the fact that the farmer has not been able to sell his wheat. I recall during the last election campaign there appeared statements in a western newspaper attributed to the Minister of Trade and Commerce (Mr. Howe). Interviewed in one of the maritime provinces and questioned on the sale of Canadian wheat the minister said in effect that he did not think there would be any serious difficulty in marketing that wheat. He advised ""if they got a hurry on"" the wheat could be marketed. I am now asking the government to pick up its feet and take some action. I would urge them to get cracking on this very serious problem of formulating a program under which we can market our livestock profitably so that the producers of our farm livestock products and the consumer will be protected.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
