basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1765571,ca.proc.d.1954-05-11.2.5,1954-05-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,TRANS-CANADA HIGHWAY ALLEGED IRREGULARITIES IN ONTARIO    INQUIRY AS TO FEDERAL ACTION,,,"No, I am not.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1765572,ca.proc.d.1954-05-11.2.6,1954-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ALLEGED IRREGULARITIES IN ONTARIO    INQUIRY AS TO FEDERAL ACTION,,,"If the Prime Minister is not, I would direct him to today's press, and suggest that along with the notice I have already given him he make inquiries as to whether the department was not well aware of the fact there were reasons for inquiry, which have now become evident?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1765573,ca.proc.d.1954-05-11.2.7,1954-05-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,TRANS-CANADA HIGHWAY ALLEGED IRREGULARITIES IN ONTARIO    INQUIRY AS TO FEDERAL ACTION,,,"Perhaps I could say a word. I am familiar with developments, and have been for some time. The situation is that the Ontario government has run into difficulties with some of the employees of its department of highways. Some of the difficulties relate to the construction of the trans-Canada highway, and of course the federal government is responsible for half of the cost of the trans-Canada highway. The federal government's responsibility relates to seeing that the highway, when completed, conforms to the geometric specifications set forth in the trans-Canada highway agreement. The responsibility for constructing the highway rests with the provincial government, as all hon. members know.
When the Ontario government informed us that they were suspicious of the operations of some of their people, we at once called in the federal engineers who had opportunities of being in association with the people who, the Ontario government indicated, were under suspicion. Subsequently, we summoned the gentleman to whom I am sure my hon. friend has reference to Toronto and gave the attorneys for the Ontario department of highways an opportunity to question this gentleman. We have not been informed by the department of highways or anybody in the Ontario government as to his arrest or what the purpose of it is. It may well be that it does not relate to any operation concerning the federal government. That is the position to date, and until the government of Ontario informs us just what is behind this warrant for the arrest of one of the employees of the
4596	HOUSE OF
Inquiries of the Ministry trans-Canada division of the Department of Public Works, I will not be in a position to answer the question further.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1765574,ca.proc.d.1954-05-11.2.8,1954-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ALLEGED IRREGULARITIES IN ONTARIO    INQUIRY AS TO FEDERAL ACTION,,,"Is it not correct that the inspectors of the trans-Canada highway division of the Department of Public Works have the responsibility of examining plans, and in respect of which they approve payment?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1765575,ca.proc.d.1954-05-11.2.9,1954-05-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,TRANS-CANADA HIGHWAY ALLEGED IRREGULARITIES IN ONTARIO    INQUIRY AS TO FEDERAL ACTION,,,"No, that is the responsibility of the provincial government. The responsibility of the federal government is to see to it that the road, when finished, conforms to the specifications laid down in the agreement for the trans-Canada highway.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1765576,ca.proc.d.1954-05-11.2.10,1954-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ALLEGED IRREGULARITIES IN ONTARIO    INQUIRY AS TO FEDERAL ACTION,,,"So, there is no check on the cost, if that is correct?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1765577,ca.proc.d.1954-05-11.2.11,1954-05-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,TRANS-CANADA HIGHWAY ALLEGED IRREGULARITIES IN ONTARIO    INQUIRY AS TO FEDERAL ACTION,,,"As my hon. friend knows, when one enters into a partnership with a provincial government, there must be some element of mutual confidence. We naturally assumed that the Ontario government would discharge its responsibilities to the people it represents, in the same manner that I like to think we discharge our duties to the people we represent. We have, as my hon. friend knows, and as I indicated at the outset several months ago, stopped all payments for those areas in which there were alleged irregularities. There are sufficient funds held back by the federal treasury in respect of these contracts to pay any possible deficiencies that could occur because of irregularities.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1765578,ca.proc.d.1954-05-11.2.12,1954-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ALLEGED IRREGULARITIES IN ONTARIO    INQUIRY AS TO FEDERAL ACTION,,,"Mr. Speaker, I would direct simply this question to the Minister of Public Works. Is it correct that the inspectors charged with the responsibility of passing on plans in different sections of the trans-Canada highway are therefore not asked to go in any way behind the plan that is placed before them?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1765579,ca.proc.d.1954-05-11.2.13,1954-05-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,TRANS-CANADA HIGHWAY ALLEGED IRREGULARITIES IN ONTARIO    INQUIRY AS TO FEDERAL ACTION,,,"Mr. Speaker, I think I have answered the question.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1765580,ca.proc.d.1954-05-11.2.14,1954-05-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,TRANS-CANADA HIGHWAY ALLEGED IRREGULARITIES IN ONTARIO    INQUIRY AS TO FEDERAL ACTION,,,"No, you have not.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1765581,ca.proc.d.1954-05-11.2.15,1954-05-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,TRANS-CANADA HIGHWAY ALLEGED IRREGULARITIES IN ONTARIO    INQUIRY AS TO FEDERAL ACTION,,,"I think I have delineated the federal government's responsibility. Of course we require the provincial governments to deliver a highway that meets the specifications. They know that; we know that; our inspectors know that; and the provincial engineers know that. They know full well what their responsibility is. I do not see any evidence on the part of the province of Ontario that they are avoiding their responsibilities.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1765582,ca.proc.d.1954-05-11.3,1954-05-11,,,,topic,IMMIGRATION,,,,,,,
1765583,ca.proc.d.1954-05-11.3.1,1954-05-11,,,,subtopic,IMMIGRATION,INQUIRY INTO RESIDENCE OF HAROLD C. BANKS,,,,,,
1765584,ca.proc.d.1954-05-11.3.1.1.1,1954-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1765585,ca.proc.d.1954-05-11.3.1.2,1954-05-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,IMMIGRATION,INQUIRY INTO RESIDENCE OF HAROLD C. BANKS,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Can the minister say whether a board of inquiry has yet been set up to investigate the residence of Mr. Harold C. Banks?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1765586,ca.proc.d.1954-05-11.3.1.3,1954-05-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION,INQUIRY INTO RESIDENCE OF HAROLD C. BANKS,,"No, Mr. Speaker.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1765587,ca.proc.d.1954-05-11.3.1.4,1954-05-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,IMMIGRATION,INQUIRY INTO RESIDENCE OF HAROLD C. BANKS,,"May I ask a supplementary question. Is it contemplated that a board of inquiry will be set up?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1765588,ca.proc.d.1954-05-11.3.1.5,1954-05-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,IMMIGRATION,INQUIRY INTO RESIDENCE OF HAROLD C. BANKS,,"It is being studied, having in mind the fact that the Immigration Act has been changed since he came here.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1765589,ca.proc.d.1954-05-11.4,1954-05-11,,,,topic,PENSION ACT,,,,,,,
1765590,ca.proc.d.1954-05-11.4.1,1954-05-11,,,,subtopic,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,,,,,
1765591,ca.proc.d.1954-05-11.4.1.1,1954-05-11,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"the second reading of Bill No. 339, to amend the Pension Act.
He said: Mr. Speaker, as I mentioned when I moved the resolution preceding this bill, it is the intention of the government when second reading has been given to the bill to move that it be referred to the special committee on veterans affairs. During the course of the debate on the resolution I indicated the broad lines of the bill and at this stage I do not think that I can add very much to the statement I made at that time.
I appreciate the fact that during the course of that debate most hon. members who spoke indicated their approval of the contents of the legislation. Some objections were raised and specific points in the Pension Act were brought up by hon. members. However I think I am right in saying that the principal objection brought forward by some hon. members of the opposition was to a section which I indicated would be included in the bill and which would have the effect of having the salaries of members of the Canadian pension commission determined by order in council rather than by statute.
Some hon. members expressed the fear that by so doing members of the pension commission would be subject to some pressure on the part of the cabinet. It was suggested that individual members of the commission would be under the cabinet's thumb. I think I explained at the time that the purpose of the

amendment was to make the act more flexible as regards this particular subject so that when a general raise occurred in the salaries of the public service the members of the commission could be given the advantage of such general raise without the matter having to be brought before the house and a bill introduced for this purpose.
It was suggested that the independence of the commission might be affected. I can assure hon. members of this house that there is nothing further from my mind or from the minds of my colleagues in the cabinet. However, I may say to the house that if the committee on veterans affairs, while studying this bill, should wish to move an amendment which would eliminate any such fear, perhaps it could be done. I have in mind an amendment which might specify, for instance, that the salaries of all members of the commission would be uniform. The government would be quite willing to accept such an amendment and I think that would take away the fears which hon. members may have on this subject.
Outside of this I do not think there is much more I can add to the statement which I made on the resolution.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1765592,ca.proc.d.1954-05-11.4.1.2,1954-05-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Mr. Speaker, I thank the minister for the further explanation he has given of this bill the principle of which, as he says, was discussed at considerable length when the resolution was before the house. It is not my intention to make prolonged remarks with regard to this bill. As I say, the principle of the bill was discussed on March 4 at the resolution stage and we will have an opportunity to discuss it in the committee which has been set up to deal with veterans matters.
At the hearings of that committee we will have an opportunity to hear representatives of the Canadian Legion and other veterans organizations with regard to different sections of the bill. We shall also have before us officials of the Department of Veterans Affairs who will explain the different sections of the bill. In that way we will have the opportunity of better understanding the sections of the bill.
When I was speaking on the resolution I told the minister that there was general agreement with regard to the different principles which had been enunciated, and I think that was the general opinion of practically all hon. members who spoke. I know objection will be taken to some sections, which I shall not indicate now. There are some sections being deleted which we feel should not be deleted, and I refer to those having to do with the extensions of time given to veterans of
Pension Act
the second world war for the preparation of their cases to be sent to the commission and of their applications for pension.
Some problems are not being considered, and I am sure they should be. It is not my intention this afternoon to discuss them. I know that the Canadian Legion will be before the committee and they will outline some of the problems which we believe should be considered further by this veterans committee, and hon. members will do the same.
The minister has mentioned the fact that the principle in the bill, which was objected to strenuously when the resolution was before the house, is that which dealt with salaries for the chairman, vice-chairman and commissioners being fixed by the governor in council. This matter was discussed nearly three months ago, Mr. Speaker. At that time there was a heated debate in the house, and I had really hoped, and I am sure other hon. members had, that that section would not appear in the bill. The minister tells us that the bill will be sent to the committee with the section included; but, if the committee so desires, it can recommend an amendment.
In my opinion the amendment that he suggests does not go as far as it should. The governor in council should not have the responsibility for fixing salaries. As I said before, this subject will be thoroughly discussed in the committee, but again I should like to point out, as was pointed out by hon. members when the resolution was under discussion, we feel that it does take away from the independence of the commission to have their salaries fixed by order in council. We also feel that it interferes with the supremacy of parliament to have salaries fixed by the governor in council. I know, and all hon. members who have anything to do with veterans affairs or veterans pensions know, that when an application for a pension is made the applicant thinks of the government as being on one side and of himself on the other. He thinks of the government possibly trying to save money by not giving him as large a pension as he thinks he should have. He, being on the other side, feels that he is trying to get justice. In between the governor in council and the individual is the commission, which in his mind, and I am sure in the minds of all, should be absolutely independent. This is the great objection that we take to this particular clause.
The pensioner feels that there should not be even the appearance of any obligation of this commission to the governor in council. This matter will be urged and argued and I hope the minister does not think that the

Pension Act
amendment which he suggested this afternoon will be the only one which this committee can consider. I am satisfied that some members of the committee at least will desire to make such an amendment as will delete entirely this section from the bill, as I feel it should be.
I am not going to discuss this matter further this afternoon. The bill is to go before the veterans committee, and all the sections and principles will be thoroughly discussed at that time.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1765593,ca.proc.d.1954-05-11.4.1.3,1954-05-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"I do not know whether something is wrong with these microphones, but I could not even sort out what the hon. member was saying. I just mention that because you, Mr. Speaker, had a demonstration made, but they are not very good in this corner.
I am not going to discuss the bill in detail either. It is going to the committee. We do not disagree very much with the amendments that are proposed, with the one exception. There are a lot of grievances. They are not very great, but they are sore spots for the people affected. I might mention the means test in a dependent's pension when you reach the age of 70, but we shall go into the details in committee.
The fact that this bill opens up to some extent the Pension Act will likely give us an opportunity of discussing many of the details that I have in mind. I just make these observations because I am a member of the committee. I think it would be a waste of time for me to start arguing now on the details of the bill. If I did that, Mr. Speaker would stop me and he would likely make a twenty-five minute speech and a lot of time would be wasted. Any further comments I have to make on the bill will be made when we are in committee.
I agree with the principle of the bill, and that is all that is before us now. I agree with the principle of amending the Canadian Pension Act, and I shall reserve whatever criticism I have for the bill in committee and maybe in the house later.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1765594,ca.proc.d.1954-05-11.4.1.4,1954-05-11,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Wetaskiwin):,,PENSION ACT,"AMENDMENTS TO PROVIDE FOR ADOPTED CHILDREN, CHANGES IN ADMINISTRATION, ETC.",,"Along with the hon. member for Royal, I hope that when this bill goes before the veterans committee we will not be held too closely to the amendments contained in the bill. I hope it will give us the opportunity to dig rather deep into the Pension Act and to make recommendations other than those contained in the bill now before us.
Along with other members who have spoken, I agree with most of the amendments suggested, but I do not think many of them go far enough. If the terms of reference are to be such that we have to

adhere strictly to the amendments, then I do not think they do go far enough. I do not intend to discuss the bill except to say that probably I shall have more to say on it in committee. We are pleased to have the opportunity to get back into the veterans committee, although on a previous occasion I indicated what I thought of the amendments. We can work on this and other bills and, as I said before, I shall have more to say at that time.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1765595,ca.proc.d.1954-05-11.4.1.5.1,1954-05-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the special committee on veterans affairs.",,,,
1765596,ca.proc.d.1954-05-11.5,1954-05-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1765597,ca.proc.d.1954-05-11.5.1,1954-05-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,,,,,
1765598,ca.proc.d.1954-05-11.5.1.1,1954-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"that the house go into committee to consider the following resolution:
That It is expedient to present a measure conferring authority upon the governor in council to authorize the Canadian National Railway Company to construct lines of railway from St. Felicien to Chibougamau and from Chibougamau to Beatty-ville, all in the province of Quebec, and from Hillsport on the main line of the Canadian National Railways to Manitouwadge lake, both in the province of Ontario, being on the whole approximately 321 miles at a total estimated expenditure of $38,750,000. The measure will make provision for the issue by the company of securities, which may be guaranteed by the government in respect of the cost of construction. To enable the company to proceed with construction forthwith, temporary loans may be made to the company out of the consolidated revenue fund, upon terms and conditions prescribed by the governor in council and secured by company securities.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765599,ca.proc.d.1954-05-11.5.1.2,1954-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"Will the minister explain this resolution?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1765600,ca.proc.d.1954-05-11.5.1.3,1954-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"general merchandise estimated at 60,000 tons per year with the system earnings estimated at $1,900,000. The total outbound traffic, if fully realized, would amount to an estimated 665,000 tons per year, with system revenues of about $4 million, making potential system earnings of $6 million per annum.
It seems apparent that the proposed branch line would be a profitable addition to the Canadian National Railways, and that only a fraction of the potential mine production of the area would be required to justify the construction of this branch line. The construction of the proposed line would be contingent upon the railway company's appraisal of the traffic to be expected and the assurances as to the development of mines in the area. The president of the railway company anticipates that this development will justify construction of the proposed branch line commencing in the fall of this year.
The growth of Canada is proceeding rapidly and it is fitting that the Canadian National Railways should continue to play a great part in the development of the country.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765601,ca.proc.d.1954-05-11.5.1.4,1954-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES    PROVISION FOR FINANCING,,"Mr. Chairman, the report just presented by the Minister of Transport has been very interesting, very hopeful. When the bill has been given second reading I presume it will be referred to the standing committee on railways, canals and telegraph lines so that we may have the opportunity of examining the railway officials and of finding out all the details in connection with these proposed extensions. In any event,
I place that suggestion before the minister and I hope he will agree to that course being followed. It has been the practice to refer these bills to that committee. In fact, during the present session the bill which was introduced by the Canadian Pacific Railway was referred to and dealt with by that standing committee.
To the official opposition the proposed extensions seem to be in the best interests of the nation. They are based primarily on mineral development in Canada's pre-Cambrian shield which, of course, is one of our great sources of wealth. I was interested today to hear the minister describe the forest assets in the Chibougamau area as well. I had not realized that so much pulp timber was available. I had thought that these extensions depended almost entirely on the mineral wealth of the areas through which they would run.
The Department of Mines and Technical Surveys tell me that in the Chibougamau area there is now one producing mine known as Opemiska Copper Mines Limited. The

minister referred to it in his opening remarks.
I am told that the production through the mill in December of last year was about 400 tons of ore a day, the ore being largely copper with a small gold content. Then there is another property, namely Campbell Chi-bougamau Mines Limited which is not yet in the production stage but which I understand is planning to mill 1,700 tons a day. There again the ore is largely copper with a small gold content. The Department of Mines and Technical Surveys report a further promising property known as Chibougamau Explorers which, however, has not yet developed to the stage where one can forecast the amount of production.
There is one other feature about this Chibougamau development which the minister did not mention, namely the fact that the Eastern Smelting and Refining Company Limited is to build a nickel-copper smelter and refinery at Chicoutimi. I may have misunderstood him, but I did not hear him make any reference whatever to such a plant.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
