basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1764418,ca.proc.d.1954-05-04.4,1954-05-04,,,,topic,CHURCHILL,,,,,,,
1764419,ca.proc.d.1954-05-04.4.1,1954-05-04,,,,subtopic,CHURCHILL,INQUIRY AS TO EXTENSION OF ELEVATOR,,,,,,
1764420,ca.proc.d.1954-05-04.4.1.1.1,1954-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1764421,ca.proc.d.1954-05-04.4.1.2,1954-05-04,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldt-Melfort):,,CHURCHILL,INQUIRY AS TO EXTENSION OF ELEVATOR,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Will construction of the extension to the government elevator at Churchill, Manitoba, begin this year, and have tenders for this project been let?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1764422,ca.proc.d.1954-05-04.4.1.3,1954-05-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CHURCHILL,INQUIRY AS TO EXTENSION OF ELEVATOR,,"The answer to the first part of the question is yes, and to the second part the

Inquiries of the Ministry answer is that tenders have been advertised and the expiry date of those tenders is some time during the latter part of the month of May.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1764423,ca.proc.d.1954-05-04.5,1954-05-04,,,,topic,NATURAL GAS,,,,,,,
1764424,ca.proc.d.1954-05-04.5.1,1954-05-04,,,,subtopic,NATURAL GAS,REPORTED INCREASE IN IMPORTATIONS FROM UNITED STATES,,,,,,
1764425,ca.proc.d.1954-05-04.5.1.1.1,1954-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1764426,ca.proc.d.1954-05-04.5.1.2,1954-05-04,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,NATURAL GAS,REPORTED INCREASE IN IMPORTATIONS FROM UNITED STATES,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Can the minister assure the house of his government's support for the proposal announced in this morning's press of the Union Gas Company of Canada to increase the import of American gas to southwest Ontario and improve the economics of an ultimate gas pipe line from western Canada?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1764427,ca.proc.d.1954-05-04.5.1.3,1954-05-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,NATURAL GAS,REPORTED INCREASE IN IMPORTATIONS FROM UNITED STATES,,"I have already discussed this matter with the principals concerned including the Union Gas Company of Canada, and I have indicated that under certain conditions there would be no objection to the temporary import of that gas, with the definite understanding that the import would end when western gas is available in the area.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1764428,ca.proc.d.1954-05-04.6,1954-05-04,,,,topic,PUBLIC BUILDINGS,,,,,,,
1764429,ca.proc.d.1954-05-04.6.1,1954-05-04,,,,subtopic,PUBLIC BUILDINGS,WINNIPEG POST OFFICE-CAVE-INS ON ADJOINING STREETS,,,,,,
1764430,ca.proc.d.1954-05-04.6.1.1.1,1954-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1764431,ca.proc.d.1954-05-04.6.1.2,1954-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC BUILDINGS,WINNIPEG POST OFFICE-CAVE-INS ON ADJOINING STREETS,,"Mr. Speaker, may I direct a question to the Minister of Public Works? Is the report correct that no expert in soil engineering was consulted in the drawing of the plans for the new Winnipeg post office? Will the city of Winnipeg be reimbursed for all the costs resulting from the cave-ins on the streets adjoining the area excavated for this new building?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1764432,ca.proc.d.1954-05-04.6.1.3,1954-05-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,WINNIPEG POST OFFICE-CAVE-INS ON ADJOINING STREETS,,"Mr. Speaker, I thank the hon. member for having given notice of his question. We obtained competent architects, the firm of Green, Blankstein and Russell, and followed their advice which, I understand, is in keeping with accepted practice in the area. Some caving has taken place, but I understand from the architects that little if any more is expected. The cost of repairing the damage will be much less than the expense of measures which would have been necessary to prevent caving. Our architects have already been in communication with the city engineering office, and where caving can be


attributed to the excavation for the public building the city of Winnipeg will be reimbursed.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1764433,ca.proc.d.1954-05-04.7,1954-05-04,,,,topic,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,,,,,
1764434,ca.proc.d.1954-05-04.7.1.1,1954-05-04,,,,stagedirection,,,,On the orders of the day:,,,,
1764435,ca.proc.d.1954-05-04.7.2,1954-05-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. J. A. MacLean (Queens):,,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,"Mr. Speaker, I should like to ask a question of the Associate Minister of National Defence. Would the minister say if the finding of the service court of inquiry which investigated the recent crash at Moose Jaw will be made public?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1764436,ca.proc.d.1954-05-04.7.3,1954-05-04,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Associaie Minister of National Defence):,Associate Minister of National Defence,TRANS-CANADA AIR LINES INVESTIGATION INTO CRASH AT MOOSE JAW,,,"The matter is under consideration. I am not in a position to say when a statement will be made.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1764437,ca.proc.d.1954-05-04.8,1954-05-04,,,,topic,THE BUDGET,,,,,,,
1764438,ca.proc.d.1954-05-04.8.1,1954-05-04,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1764439,ca.proc.d.1954-05-04.8.1.1.1,1954-05-04,,,,stagedirection,,,,"The house resumed, from Monday, May 3, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.
(Translation):",,,,
1764440,ca.proc.d.1954-05-04.8.1.2,1954-05-04,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,Mr. Auguste Maltais (Charlevoix):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When
the debate was adjourned last night, Mr. Speaker, I was indicating the reasons why I felt justified in holding that there could not be any priority in the matter of direct taxation either for the central government or the governments of the various provinces. I then quoted sections 91 and 92 of the constitution, and I also showed the part played by subsidies in the first years of confederation.
Leaving now that aspect of the matter, I would like to revert to the social consequences of the solution to the existing problem between the government of Quebec and the government in Ottawa with respect to the fiscal agreements which were signed, or could have been concluded with regard to fiscal matters, to say that it would entail enormous difficulties from a constitutional point of view. However, if the parties concerned must live up to the constitution, it is equally important to appraise the social and economic responsibilities which constrain the Canadian government to retain for itself its main source of revenue, that is, direct taxation.
Reading through the history of confederation, from 1868 to the present day, we will not fail to realize quickly what increase there has been in the responsibilities of the federal government, both as far as the people of this country themselves are concerned and as regards international relations which have

gained tremendously in importance since those days.
In 1868 the population of this country was approximately 3,700,000 whereas it now is over 15 million. In 1868 the total revenue of the federal government was $13-6 million, whereas in 1952, it rose to close to four billion dollars.
At the time of confederation we were a colony. Now we have become an adult nation which must live up to responsibilities which no government desiring to retain and respect its own national autonomy can escape.
Since 1868, the provinces which pioneered confederation have been joined by six other provinces. Together they now make up this Canadian nation of ours. Of course we have not come this long way together without stresses and strains, and great difficulties to overcome.
When paying tribute to the fathers of confederation, it is appropriate also to appreciate the wisdom of those political figures who, since 1868, have led our country within the framework of the confederative system so that today we may pride ourselves on being Canadians.
But I am digressing and I come back to the argument I wish to make, that is, that the social obligations of the Canadian government in a partly planned economy are closely connected with the use of the direct tax and the use of that field of taxation is definitely not the exclusive possession of a political party or an innovation of the present government.
In 1917 the Canadian government exercised for the first time its constitutional right to tax the income of its citizens in view of the expenditures due to our contribution to world war I. Incidentally, a Conservative minister of finance, who was a member of a union cabinet, proposed that measure himself on behalf of the government then in power.
From 1920 to 1934, the revenue from that new source of taxation hardly changed from year to year. In 1920, those direct taxes brought to the Canadian government $64-5 million, as compared with $61-3 million in 1934.
As will also be remembered a depression then so violently shook the country that several provinces were forced to approach the central government in order to cope with the unemployment crisis that broke over the whole country.
Then came the period of social security legislation, when the Canadian government had to take over responsibilities in the form of financial burdens that time could only increase.
The Budget-Mr. Maltais
First, it was the old age pension legislation in 1927, which the province of Quebec, then under Liberal rule, refused to accept, invoking the principle of autonomy, but that was agreed upon nine years later by a Union Nationale government, as a political advantage out of which sufficient capital has been made since. Then we had legislation concerning unemployment insurance, pensions for the blind, family allowances, in a word a whole set of social measures that is absorbing about a third of the Canadian government's budget.
It is the duty of the national government to maintain a sound national economy and, while respecting the constitutional rights of the provinces, the Canadian government cannot, without running the risk of encountering serious troubles, give away its revenue sources without a previous agreement. It is now possible through our social legislation to eliminate partially the special inequalities which tend to spring up and grow under a democratic system based on private enterprise where economic conditions vary in a more or less pronounced degree between the different areas of our country.
Nobody will deny the sense of responsibility the government has shown when it introduced this legislation providing as it were for the distribution of more than a billion dollars to the Canadian population. When we think that the province of Quebec received, last year, apart from the war veterans allowances, nearly $200 million by way of social benefits, we can realize the tremendous effort put up by this government to avoid a possible unemployment crisis.
In 1953, Quebec children received 107 millions; our 70-year-old citizens, 69-9 millions; those aged 65 to 70, 39-8 millions; and our blind people 1-1 million.
These obligations assumed by the Ottawa government, approved and asked for by all Canadians, are directly connected with the power of taxation on incomes which makes it possible to carry out this social work.
If I take into account the cost of governing this country, the money needed to finance our national debt and the tremendous amount needed for national defence in the face of the communist threat, I am inclined to believe that these national obligations must be considered in the solution of the problem existing between Quebec and the federal government.
In view of the part played by direct taxation in modem public finance, the Canadian government has been forced to rely more and more on this method of taxation, to which it may rightfully resort under our constitution.
4376	HOUSE OF
The Budget-Mr. Maltais
Direct taxation has been, for several years, in the hands of the central government not only an efficient means of collecting revenues but also a control lever for the administration, stabilization and guidance of our national economy.
So it is no wonder that the Canadian government has been under the obligation to depend much more upon direct taxation in the past twenty-five years than during the years which immediately followed the adoption of the confederation act.
Obviously, on account of the equal and concurrent right of the central and provincial governments to that same field of taxation, a reallocation of taxation powers between the various governments has long been wished for.
Since, unfortunately, no such formula satisfactory to all concerned has been found, we have come, for want of anything better, to a temporary compromise, that is to the system of fiscal agreements which was put into effect during the last war and which remained in force with some modifications.
These fiscal agreements aim at two things:
1.	A better apportionment of national revenue between the most favoured province and the less favoured, economically speaking, with a view to enabling the latter to discharge their constitutional obligations in conformity with a principle of autonomy which any province might proudly make its own, and also of making possible a decentralization of the revenues derived from taxation.
2.	The avoidance of double taxation.
In Canada nobody has yet denied that some provinces cannot levy all the revenues they need to fulfil their obligations, even though they resorted fully to the taxation fields granted them by the constitution.
Let those who may be tempted to discount the ill effects of double taxation cast a glance towards the province of Quebec.
This double taxation is today at the root of the trouble we are witnessing in the province where I was born, where I live and where I learned the language I now speak and which, by the way, I have no fear of losing. The government of the province of Quebec, which was represented by its premier at the various federal-provincial conferences at Ottawa, had the opportunity of making counter-proposals to the fiscal agreements but never made any constructive proposals regarding that fiscal policy. In fact, after showing a sincere


desire to co-operate, even to the point of stating its willingness to sign an agreement, the government refused any such agreement. It would seem that it prefers to temporize rather than to act.
Before speaking of the unilateral decision of a majority of the Quebec provincial legislature to levy a direct tax affecting more than 300,000 Canadian taxpayers and before dealing with the request submitted to the Canadian government by a non-political organization, asking that the said tax be deductible, as a Quebec taxpayer I would like to say a few words about the negative stand taken by the Quebec government since 1948.
I am not denying the right of the government of my province to levy a direct tax within the province, even though this is questionable. Moreover, in the absence of any agreement, I would certainly have been in favour of the method suggested by the Montreal chamber of commerce, which asked the Quebec government to levy an income tax of 5 per cent, which would have been completely deductible and would not have cost one cent more to the Quebec taxpayers.
Evidently, the Quebec legislature had a right to levy the tax it wanted, but we were once told that autonomy was not a question of 5 per cent and that principles had no monetary value. Today, we have a 15 per cent tax, of which 5 per cent will be deductible from the federal tax; thus, the cost to Quebec taxpayers will be 10 per cent more.
These figures of 5, 10 and 15 per cent remind me, not of a 5 per cent autonomy, but, as they indicate, of a ""5 and 10"" autonomy.
The Quebec government refused to sign the agreements. It had a right to do so. But what is the net result? It is as follows:
In 1948, the Quebec government levied, through corporation tax and succession duties, the amount of $43,100,000; in 1949, $59,200,000; in 1950, $61,200,000; in 1951, $71,700,000; in 1952, $84,800,000; in 1953, $80,900,000; in 1954, $82,600,000. This last figure of $82,600,000 is taken from the public accounts of the province of Quebec; in other words, the government of Quebec levied during seven years, though no agreement was signed, the amount of $483,500,000. Let us see now what the Quebec government would have received, if it had signed a fiscal agreement. I include in the following amounts the rental of succession

duties, since the amount produced by this tax was included in the amounts levied by the province of Quebec through its own legislation.
By virtue of these agreements, the government of Quebec would have received in 1948, $45,100,000; in 1949, $64,100,000; in 1950, $69,900,000; in 1951, $78,200,000; in 1952, $107,700,000; in 1953, $111,700,000; in 1954, $121,300,000, that is, all in all, $598 million, or a difference of $114,500,000 which the province of Quebec could have received, but which it has lost.
And that is not all. Since the other nine provinces have already signed agreements with the Canadian government for the next three years, let us see what Quebec will lose by not signing these agreements and taking into account the 15 per cent tax now in operation, let us examine what will happen if the present difficulty persists and if this problem is not solved.
Quebec will receive approximately $23 million this year from its personal income tax, but 5 per cent only of this impost will be deductible from the federal levy. It means that Quebec will receive, during the fiscal year ending on March 31, 1955, without any additional cost to its taxpayers, about $7,800,000, deductible from the federal tax, and it will cost Quebec taxpayers $15,200,000 representing the non-deductible portion; for the fiscal year 1956, Quebec will receive about $7,900,000, deductible and it will cost taxpayers $15,900,000, non-deductible. For the fiscal year of 1957, Quebec will receive about $8 million, being the deductible portion, and it will cost taxpayers $16 million nondeductible.
In brief, the government of Quebec will collect, as being deductible from personal income tax, an amount of $23,700,000 and it will cost taxpayers a further amount of $47,100,000 that the government of Quebec will collect just the same, but which will add to the burden.
If you add to that figure of $23,700,000 the amount Quebec will derive from corporation taxes and succession duties during the same period, you get a sum of $275,700,000, representing the total revenues the province of Quebec will receive from deductible direct taxation.
How much would Quebec get under the temporary agreement system over the same period? Supposing the economic position remains about the same for the next three years, we arrive at an amount of $372 million.
The Budget-Mr. Maltais
Making the necessary deductions, Quebec will therefore, during the next three years, lose the difference between the eventual revenue under the agreements, that is $372 million, less its own deductible taxes amounting to $275-7 million, or a net loss of $96-3 million. Of course, this figure will be partly compensated by the additional burden of $47-1 million, but I am not taking this into account, as this sum will be levied in the province of Quebec, and is not deductible.
As I said a moment ago, the province of Quebec has lost, during a period of 8 years, $114-5 million because it remained outside the agreements, and if the status quo is maintained, the province will lose an amount of $96-3 million during the next three years. Mr. Speaker, since the province of Quebec is going to lose $210 million through maintaining the present situation in respect to fiscal policy up to the time the agreements expire, I am right in saying with my colleagues from Quebec that the problem is serious and alarming.
That sum of $210 million just about equals the budgetary expenses of the province of Quebec for 1951. In other words, the Quebec government would have thus been able to devote to the education and the public health of my fellow Quebeckers twice the amount assigned to those fields in 1951 and would have been in a position to solve without difficulty the problems which confront the universities in Quebec, to say nothing of highways and colonization.
The seriousness of the situation calls for a solution and since the 15 per cent deduction asked for cannot be granted without undermining the very base qf the entire fiscal agreement system now in force between nine of the provinces and the federal government, I shall look elsewhere for a compromise solution which would have the advantage of endangering in no way the existing agreements.
Since the province of Ontario when it signed an agreement did not rent its right to succession duties, would it not be possible to get Quebec, Ontario and the federal government to sign an agreement which would enable those two provinces to collect from that source larger revenues than they are receiving at present?
Such a result might follow a concession on the part of the federal government through which it would reduce the succession duty it is collecting or accept, after negotiation, relatively high rates of deduction with regard to provincial succession duties.
Owing to the fact that the provinces of Ontario and Quebec are more favoured than the other eight provinces, the granting of

The Budget-Mr. Maltais that concession by the central government would not materially affect the agreements with the other eight provinces, because they are already drawing subsidies under the tax rental agreements.
In 1947, the largest revenues derived from the taxation rights were received by Ontario and amounted to $15,200,000; Quebec received $11,400,000, British Columbia, $3,200,000 and New Brunswick, $1 million.
Since revenues derived from that taxation field vary greatly as between the provinces of Quebec and Ontario on the one hand and the rest of the provinces, on the other, such a concession by the central government would not entice the other provinces to avail themselves of that concession.
If such an agreement enabled the province of Quebec to amend her succession duties in order to get $7 or $8 million more than she is now drawing from that source of taxation, and avoid double taxation, the present stalemate could be solved by means of another concession on the part of the Quebec government.
As a matter of fact, the government of the province of Quebec is seeking a further revenue of $23 million, the amount which the 15 per cent income tax levied upon its taxpayers is supposed to yield.
As it could already derive approximately $8 million more from its succession duties, the government of Quebec has only to amend its personal income tax so as to lower the rate to the level of 5 per cent deductible from the federal income tax in order to get another $15 million which would not cost one cent more to its taxpayers, as such a tax would be entirely deductible.
Quebec then, without renting its taxation fields, would get the $23 million which it seeks, and double taxation would be avoided.
On the other hand, there would not be any loss of revenue for the federal government, as that portion of the subsidy that Quebec would get by signing an agreement would remain in the consolidated fund of Canada in order to compensate for the loss incurred by the change made in its succession duties.
Mr. Speaker, I do not know whether such a proposal will be considered, but I believe that no stone should remain unturned if we really want to find a way out of this difficult situation, and I urge the provincial government of Quebec to seek with an open mind and in a spirit of co-operation a common ground for the solution of this fiscal problem.


I am voicing this appeal in all sincerity. I have noticed that at a press conference, on April 9 last, as reported by the Canadian press the next day, the premier of Quebec stated that he would not initiate new negotiations with Ottawa.
The Prime Minister (Mr. St. Laurent) said in this house yesterday that the Quebec government had given no answer following the last federal-provincial conference convened by the federal government. Such being the case, I fail to understand why the premier of Quebec does not wish to enter into new negotiations.
There is no need for new negotiations. It should be sufficient to continue those which were started at the last conference, in regard to which the Quebec government has thus far given no answer. To make things clearer I would like to quote the Prime Minister's statement as reported on page 4338 of Hansard:
The statement agreed to after the in-camera discussions, and published at that time,- . . .
That is after the dominion-provincial conference on fiscal agreements.
*-was that each province would consider these tax rental proposals and would indicate its position at a later date. There followed a great many more negotiations between the Department of Finance and the individual provinces, and within eighteen months or so nine of the ten provinces indicated their respective positions and entered into the proposed temporary rental agreements which are to extend to March 31, 1957. The government of Quebec did not do so, however. It just abstained from having any further dealings or discussion with us about the matter in any way or form whatsoever. I saw in the Montreal Star some time ago a report that Mr. Duplessis said that he had written to me and to the Minister of Finance (Mr. Abbott). He may have written to me and to the Minister of Finance, but not about any solution of the fiscal problems between the federal authorities and Quebec, unless he is referring to some correspondence we had when we were discussing the grants to universities. In one of those letters he said this: Why do you not turn over to me 5 per cent of the personal income tax? That will be more than you are offering to Quebec universities under this $7 million grant. I replied that this grant would expire on March 31. I do not remember just the date of the correspondence but it was some little time before March 31. I said: You know that under the present act we cannot make any remission of this 5 per cent of income tax to the provincial government. We could merely give it as a deduction to a taxpayer who had paid a provincial income tax to your government. The other thing is the constitutional lapsing of this vote unless Quebec's share is taken from it before March 31. Can we not find some scheme which will not prejudice your position or ours but which will not leave these Quebec institutions without their proportion of this grant which is about to lapse? For that year an arrangement was worked out whereby there was a

joint commission of the federal government and the provincial government to make the allocation and to recommend a way in which the grant would be paid to the institutions in Quebec. But that had nothing to do with the general possible collision between the exercise of federal rights and the exercise of provincial rights in the field of direct taxes.
Mr. Speaker, if words have any meaning at all, and if the dominion-provincial conference of 1950 had the respect of the nine other provinces of my country, I have the right to say that Ottawa never closed the door on negotiations and that if the one-sided action of the government of my province had closed the door, the words of the Prime Minister of my country opened it yesterday.
(Text):

",Liberal,,Auguste Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
