basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1767407,ca.proc.d.1954-05-24.3.2.2,1954-05-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON DISARMAMENT DISCUSSIONS,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. When he reports to the house on Friday with respect to the meetings at Geneva, as indicated by the Prime Minister (Mr. St. Laurent), will he also be in a position to report on the discussions on disarmament which took place at London and in which I believe he took part?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1767408,ca.proc.d.1954-05-24.3.2.3,1954-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON DISARMAMENT DISCUSSIONS,,"The discussions to which my hon. friend refers are discussions of a subcommittee of the disarmament committee taking place in London, as he has indicated. When that subcommittee was set up, it was agreed that those discussions should be held in private. As long as they are going on, I do not think it would be appropriate for me to report on their substance. They have been going on now for a fortnight and no public reports have been made by any members of the subcommittee. There will come a time, however-and I hope before long-when I shall be able to report on the result of these discussions. Eventually, of course, the subcommittee will report back to the main disarmament committee of the United Nations.

Questions

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1767409,ca.proc.d.1954-05-24.3.3,1954-05-24,,,,subtopic,EXTERNAL AFFAIRS,INTERNATIONAL RAPIDS POWER DEVELOPMENT ACT,,,,,,
1767410,ca.proc.d.1954-05-24.3.3.1.1,1954-05-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,EXTERNAL AFFAIRS,INTERNATIONAL RAPIDS POWER DEVELOPMENT ACT,AMENDMENT TO DELETE REFERENCE TO POWER COMMISSION ACT OF ONTARIO,"the first reading of Bill No. 460 (from the Senate), to amend the International Rapids Power Development Act.
Motion agreed to and bill read the first time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1767411,ca.proc.d.1954-05-24.4,1954-05-24,,,,topic,QUESTIONS,,,,,,,
1767412,ca.proc.d.1954-05-24.5,1954-05-24,,,,topic,SOUTH SASKATCHEWAN PROJECT,,,,,,,
1767413,ca.proc.d.1954-05-24.5.1,1954-05-24,,,,subtopic,SOUTH SASKATCHEWAN PROJECT,PAMPHLET,,,,,,
1767414,ca.proc.d.1954-05-24.5.1.1,1954-05-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,SOUTH SASKATCHEWAN PROJECT,PAMPHLET,,"1.	How many copies were printed by the queen's printer of the pamphlet entitled ''The Proposed South Saskatchewan River Development Project"" dated April, 1S54?
2.	What was the total cost of publishing and printing this pamphlet?
3.	Was the publication of this pamphlet authorized by the Minister of Agriculture or the deputy minister of agriculture?
4.	If not, who authorized the publication of this pamphlet and did such person consult with the Minister of Agriculture or deputy minister of agriculture before taking such action?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1767415,ca.proc.d.1954-05-24.5.1.2,1954-05-24,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,SOUTH SASKATCHEWAN PROJECT,PAMPHLET,,"1. 2,000.
2.	$84.74.
3.	The original authorization of the publication of a pamphlet on the South Saskatchewan river development project was made in 1949. This was a reprint, brought up to date, on authorization of the director of P.F.R.A.
4.	See answer to No. 3.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1767416,ca.proc.d.1954-05-24.6,1954-05-24,,,,topic,POST OFFICE-VACATION LEAVE,,,,,,,
1767417,ca.proc.d.1954-05-24.6.1,1954-05-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,POST OFFICE-VACATION LEAVE,,,"1.	At how many post offices in Canada are supervisory letter carriers given, in addition to a pay differential, priority over letter carriers on regular walks in the choice of time for annual vacation leaves?
2.	What are the names or locations of such post offices?
3.	At how many post offices in Canada is the choice of time for annual vacation leaves among letter carriers strictly on a basis of seniority as to length of service?
4.	What are the names or locations of such post offices?
5.	Does the Post Office Department follow one practice in some offices and another practice in other offices in respect of the above matter?
6.	If so, by what authority?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1767418,ca.proc.d.1954-05-24.6.2,1954-05-24,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,POST OFFICE-VACATION LEAVE,,,"1.	26.
2.	Montreal, Edmonton, Halifax, London, Victoria, Fort William, Fredericton, Kingston,

Oshawa, St. Catharines, St. John's, Sherbrooke, Sudbury, Drummondville, Galt, Kamloops, Nanaimo, North Bay, Sarnia, Stratford, Trail, Truro, Woodstock, Ont., Kenora, Nelson, Willowdale.
3.	At 86 offices selection for annual vacation leave is made on a seniority basis in the combined classes of supervisory letter carrier and letter carrier.
4.	The offices referred to in 3 are the following:	Arvida, Barrie, Belleville, Brandon,
Brantford, Brockville, Burlington, Calgary, Campbellton, Cap de la Madeleine, Charlottetown, Chatham, Chilliwack, Chicoutimi, Co-bourg, Collingwood, Corner Brook, Cornwall, Dundas, Fort Frances, Granby, Grand'Mere, Guelph, Hamilton, Hull, Joliette, Jonquiere-Kenogami, Kelowna, Kitchener, Leamington, Lethbridge, Levis, Lindsay, Magog, Medicine Hat, Midland, Moncton, Moose Jaw, New Glasgow, New Westminster, Niagara Falls, Oakville, Orillia, Ottawa, Owen Sound, Pembroke, Penticton, Peterborough, Port Alberni, Port Arthur, Port Colborne, Port Credit, Port Hope, Preston, Prince George, Prince Rupert, Quebec, Red Deer, Regina, Riviere du Loup, Saint John, Saskatoon, Sault Ste. Marie, Shawinigan Falls, Simcoe, Smiths Falls, Sorel, Sydney, St. Hyacinthe, St. Jean, St. Jerome, St. Thomas, Thetford Mines, Thorold, Toronto, Trenton, Trois Rivieres, VaUeyfield, Vancouver, Vernon, Victoriaville, Wallaceburg, Waterloo, Welland, Windsor, Winnipeg.
5.	Yes, to facilitate the application of the five-day 40-hour week.
6.	The Postmaster General.

",Liberal,,Mr. Kirk (Shelburne-Yarmouih-Clare):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1767419,ca.proc.d.1954-05-24.7,1954-05-24,,,,topic,"TRAINING OF NURSES, SASKATCHEWAN",,,,,,,
1767420,ca.proc.d.1954-05-24.7.1,1954-05-24,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Siuder:,,"TRAINING OF NURSES, SASKATCHEWAN",,,"Has any action been taken by the federal government toward the special training of nurses for the handling of poliomyelitis cases in the province of Saskatchewan?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1767421,ca.proc.d.1954-05-24.7.2,1954-05-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"TRAINING OF NURSES, SASKATCHEWAN",,,"Yes. Under the national health grants program the federal government has just decided to pay almost $1,700 to the province of Saskatchewan to cover the cost of bringing 20 nurses from strategically located areas in that province to Regina for an institute on the latest nursing care of chronic poliomyelitis patients. The funds also meet the cost of bringing a special highly skilled consultant in this field from Seattle. The federal grant covers honorarium, maintenance and travel expenses for the consultant from Seattle, and travelling expenses and per diem allowance for all nurses coming from hospitals outside Regina to attend the institute.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1767422,ca.proc.d.1954-05-24.8,1954-05-24,,,,topic,SEMI-STAFF POST OFFICES,,,,,,,
1767423,ca.proc.d.1954-05-24.8.1,1954-05-24,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,SEMI-STAFF POST OFFICES,,,"1.	What provision is in effect to make practical in semi-staff post offices the 40-hour week?
2.	Will time off work be allowed to compensate for overtime served in semi-staff post offices?
3.	Will extra pay for overtime be granted?

",Progressive Conservative,,Mr. White (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1767424,ca.proc.d.1954-05-24.8.2,1954-05-24,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,SEMI-STAFF POST OFFICES,,,"1.	None. The five-day 40-hour week does not apply to semi-staff post offices.
2.	Yes.
3.	See answer to No. 2.

",Liberal,,Mr. Kirk (Shelburne-Yarmoulh-Clare):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1767425,ca.proc.d.1954-05-24.9,1954-05-24,,,,topic,ROSEHALL NURSERIES LIMITED,,,,,,,
1767426,ca.proc.d.1954-05-24.9.1,1954-05-24,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,ROSEHALL NURSERIES LIMITED,,,"1.	What contracts between Rosehall Nurseries Limited of Brantford, Ontario, and Central Mortgage and Housing Corporation have not been completed and where are the uncompleted projects?
2.	Is there any completion date set for these projects?

",Liberal,,Mr. McWilliam:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1767427,ca.proc.d.1954-05-24.9.2,1954-05-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,ROSEHALL NURSERIES LIMITED,,,"1.	One contract. Federal provincial project at Windsor, Ontario.
2.	No.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1767428,ca.proc.d.1954-05-24.10,1954-05-24,,,,topic,"FISH RESTOCKING, NORTH SASKATCHEWAN RIVER",,,,,,,
1767429,ca.proc.d.1954-05-24.10.1,1954-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"FISH RESTOCKING, NORTH SASKATCHEWAN RIVER",,,"In view of the serious depletion in the numbers of fish in the North Saskatchewan river, in consequence of the recent pollution, will the government give consideration to restocking that river with pickerel, pike, perch, goldeye, etc.?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1767430,ca.proc.d.1954-05-24.10.2,1954-05-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,Parliamentary Assistant to the Minister of Public Works,"FISH RESTOCKING, NORTH SASKATCHEWAN RIVER",,,"Under the natural resources transfer agreement of 1930 the prairie provinces administer their fisheries, including hatchery services.
Stocking the North Saskatchewan river is, therefore, a matter of provincial responsibility.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1767431,ca.proc.d.1954-05-24.11,1954-05-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1767432,ca.proc.d.1954-05-24.11.1,1954-05-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VETERANS HOSPITAL, STE. FOY, QUEBEC",,,,,,
1767433,ca.proc.d.1954-05-24.11.1.1,1954-05-24,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VETERANS HOSPITAL, STE. FOY, QUEBEC",,"1.	Were tenders called for the construction of the new veterans hospital at Ste. Foy, Quebec?
2.	If so, what were the names of those who submitted tenders?
3.	What was the amount of each tender?
4.	To whom was the contract awarded, for what amount and on what date?
5.	When was the contract completed?
6.	What is the total cost of the hospital to date?
7.	How many hospital beds are provided?
8.	Is any further amount required to complete the hospital?
9.	If so, what amount?

",Progressive Conservative,,Mr. While (Haslings-Fronlenac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1767434,ca.proc.d.1954-05-24.11.2,1954-05-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,METAL MAIL BOXES,,,,,,
1767435,ca.proc.d.1954-05-24.11.2.1,1954-05-24,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,METAL MAIL BOXES,,"1. What is the average cost of the metal mailbox as used in (a) urban districts; (b) rural districts?
Proposed Legislation
2.	How many of these boxes were purchased in the years 1951, 1952 and 1953?
3.	How many were distributed for use in each of the above years?
4.	Where were the mail boxes manufactured?
5.	What were delivery charges on mail boxes to Vancouver and Halifax?
6.	When last were tenders called, where and how?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1767436,ca.proc.d.1954-05-24.12,1954-05-24,,,,topic,MOTION FOR PAPERS,,,,,,,
1767437,ca.proc.d.1954-05-24.12.1,1954-05-24,,,,subtopic,MOTION FOR PAPERS,"TELEVISION APPLICATION, HULL, QUE.",,,,,,
1767438,ca.proc.d.1954-05-24.12.1.1,1954-05-24,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,MOTION FOR PAPERS,"TELEVISION APPLICATION, HULL, QUE.",,"For a copy of all correspondence exchanged between the Department of Transport or any agency under that department and the CKCH Hull Broadcasting Company Limited and the Canadian Marconi Corporation, in connection with a project for the installation of a television station for the Hull-Ottawa district.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1767439,ca.proc.d.1954-05-24.12.1.2,1954-05-24,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,MOTION FOR PAPERS,"TELEVISION APPLICATION, HULL, QUE.",,"I would ask that this motion stand.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1767440,ca.proc.d.1954-05-24.12.1.3,1954-05-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"TELEVISION APPLICATION, HULL, QUE.",,"Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767441,ca.proc.d.1954-05-24.13,1954-05-24,,,,topic,PUBLIC SERVICE SUPERANNUATION ACT,,,,,,,
1767442,ca.proc.d.1954-05-24.13.1,1954-05-24,,,,subtopic,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,,,,,
1767443,ca.proc.d.1954-05-24.13.1.1,1954-05-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuari S. Garson (for ihe Minister of Finance) moved,Minister of Justice and Attorney General of Canada,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO PROVIDE PAYMENT OF DEATH BENEFITS UP TO MAXIMUM OF $5,000",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Public Service Superannuation Act to provide for the payment out of the consolidated revenue fund of death benefits up to a maximum of five thousand dollars for the spouse, or the estate
(a)	of a public servant,
(b)	of a member of the regular forces, or in certain circumstances,
(c)	of a former public servant, or
(d)	of a former member of the regular forces, where the public servant, member of the regular forces, former public servant or former member of the regular forces has paid contributions into the consolidated revenue fund.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1767444,ca.proc.d.1954-05-24.13.1.2.1,1954-05-24,,,,stagedirection,,,,Motion agreed to.,,,,
1767445,ca.proc.d.1954-05-24.14,1954-05-24,,,,topic,ROYAL CANADIAN MOUNTED POLICE ACT,,,,,,,
1767446,ca.proc.d.1954-05-24.14.1,1954-05-24,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF MORE THAN ONE DEPUTY COMMISSIONER, ETC.",,,,,,
1767447,ca.proc.d.1954-05-24.14.1.1,1954-05-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENT TO PROVIDE FOR APPOINTMENT OF MORE THAN ONE DEPUTY COMMISSIONER, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Royal Canadian Mounted Police Act to provide for the appointment of more than one deputy commissioner and also to provide for the granting of pensions to certain officers and men not at present eligible.
5006	HOUSE OF
Inquiries of the Ministry
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1767448,ca.proc.d.1954-05-24.14.1.2.1,1954-05-24,,,,stagedirection,,,,Motion agreed to.,,,,
1767449,ca.proc.d.1954-05-24.15,1954-05-24,,,,topic,POST OFFICE,,,,,,,
1767450,ca.proc.d.1954-05-24.15.1,1954-05-24,,,,subtopic,POST OFFICE,CLOSING OF LOBBIES TO BOXHOLDERS,,,,,,
1767451,ca.proc.d.1954-05-24.15.1.1.1,1954-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1767452,ca.proc.d.1954-05-24.15.1.2,1954-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,POST OFFICE,CLOSING OF LOBBIES TO BOXHOLDERS,,"Mr. Speaker, may I ask the Postmaster General whether any decision has been made generally effective to close lobbies in post offices where boxholders would normally have access to their boxes on Sundays and on any other days? If that is the case, does the decision also apply to other public holidays?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1767453,ca.proc.d.1954-05-24.15.1.3,1954-05-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Hon. Alcide Cote (Postmaster General):,Postmaster General,POST OFFICE,CLOSING OF LOBBIES TO BOXHOLDERS,,"am not aware of it. My hon. friend is asking a general question. I know I have considered particular cases. If my hon. friend will give me some more details with regard to the case he has in mind, I shall be glad to investigate it.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1767454,ca.proc.d.1954-05-24.15.1.4,1954-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,POST OFFICE,CLOSING OF LOBBIES TO BOXHOLDERS,,"May I ask the Postmaster General a supplementary question? From what he has told me, should I understand that if, in any particular case, a lobby is closed on Sunday, that would be only a particular case and not part of the general procedure laid down by his department?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1767455,ca.proc.d.1954-05-24.15.1.5,1954-05-24,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote:,Postmaster General,POST OFFICE,CLOSING OF LOBBIES TO BOXHOLDERS,,"No, Mr. Speaker; I did not say that. I cannot give a definite answer to a general question such as that asked by my hon. friend. We have to take into consideration the hours of work performed by the postmaster. The same cannot be said for all post offices all over the country. There might be some post office where the question that is asked might be considered. I shall be glad to discuss the question with my friend in that particular case.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1767456,ca.proc.d.1954-05-24.15.1.6,1954-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,POST OFFICE,CLOSING OF LOBBIES TO BOXHOLDERS,,"My point is this-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1767457,ca.proc.d.1954-05-24.15.1.7,1954-05-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,CLOSING OF LOBBIES TO BOXHOLDERS,,"Order. May I suggest to the hon. member for Kamloops that he could perhaps discuss this matter at further length when the estimates are before the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1767458,ca.proc.d.1954-05-24.16,1954-05-24,,,,topic,UNITED STATES SELLING POLICY-EFFECT ON CANADIAN PRICES,,,,,,,
1767459,ca.proc.d.1954-05-24.16.1.1,1954-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1767460,ca.proc.d.1954-05-24.16.2,1954-05-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,UNITED STATES SELLING POLICY-EFFECT ON CANADIAN PRICES,,,"I should like to direct a question to the Minister of Trade and Commerce. Has the minister's attention been drawn to ""The Washington
[Mr. Garson.l

Story"" by Shane MacKay in Friday's Winnipeg Free Press under the heading of ""World Sale of Feed Stocks Gets Subsidy""? Can the minister indicate what effect this offering of these surplus stocks will have on Canadian prices of rye, oats and barley?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
