basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1765708,ca.proc.d.1954-05-12.2.1.2,1954-05-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,Parliamentary Assistant to the Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,CENTRAL MORTGAGE AND HOUSING CORPORATION PROPERTY,,"Return tabled.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1765709,ca.proc.d.1954-05-12.2.2,1954-05-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOCAL ELEVATOR PURCHASES AND STORAGE,,,,,,
1765710,ca.proc.d.1954-05-12.2.2.1,1954-05-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOCAL ELEVATOR PURCHASES AND STORAGE,,"1. What was the total amount of bushels of wheat, less dockage, purchased at local elevator points in the crop year 1952-53?
2.	Of such amount, what was the number of bushels in each respective grade from No. 1 hard to feed wheat, and how many bushels in each of said respective grades were at the time of purchase at said elevator points (a) tough; (b) damp?
3.	What was the total amount of bushels of wheat in store by grade and condition, tough or damp, from No. 1 Manitoba hard to feed wheat in store in all country and terminal elevators at the beginning of the crop year 1952-53, and in store in all country and terminal elevators at the close of the same crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1765711,ca.proc.d.1954-05-12.2.3,1954-05-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WHEAT SALES, 1952-53",,,,,,
1765712,ca.proc.d.1954-05-12.2.3.1,1954-05-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WHEAT SALES, 1952-53",,"1.	What was the total number of bushels of wheat sold in the crop year 1952-53, by the wheat board and by all elevator companies and licensed grain dealers, including sales from warehouses and terminal elevators?
2.	Of such amount, what was the total number of bushels in each respective grade, from No. 1 hard to feed wheat, and how many bushels in each of said grades were sold or disposed of as (a) tough; (b) damp?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1765713,ca.proc.d.1954-05-12.2.4,1954-05-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DRIED WHEAT, 1951-52",,,,,,
1765714,ca.proc.d.1954-05-12.2.4.1,1954-05-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DRIED WHEAT, 1951-52",,"1.	How many bushels of wheat in each grade from No. 1 northern to feed, both tough and damp, were artificially dried in the crop year 1951-52?
2.	What was the total gross weight of the above grain before drying?
3.	What were the total net bushels as shown by adjusted warehouse receipts after drying?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1765715,ca.proc.d.1954-05-12.3,1954-05-12,,,,topic,DOMINION STEEL AND COAL-FEDERAL PAYMENTS,,,,,,,
1765716,ca.proc.d.1954-05-12.3.1,1954-05-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DOMINION STEEL AND COAL-FEDERAL PAYMENTS,,,"What moneys were paid Dominion Steel and Coal Corporation in the years 1952 and 1953, as (a) a subsidy for the movement of steel; (b) a drawback for coal used in the manufacture of steel; (c) a bonus for the manufacture of coke; (d) a grant for plant expansion and/or any other purpose related to the steel industry?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1765717,ca.proc.d.1954-05-12.4,1954-05-12,,,,topic,"POTATO IMPORTS, BRITISH COLUMBIA",,,,,,,
1765718,ca.proc.d.1954-05-12.4.1,1954-05-12,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,,,"POTATO IMPORTS, BRITISH COLUMBIA",,,"1.	How many tons of potatoes were imported into British Columbia each month, during the period March 31, 1953 to March 31, 1954?
2.	What was the total value of such importations?
3.	What was the total revenue collected on these potatoes?
4.	Were any potatoes allowed into British Columbia on a consignment basis?

",Social Credit,,Mr. Hahn:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1765719,ca.proc.d.1954-05-12.5,1954-05-12,,,,topic,REPRESENTATIONS TO UNITED STATES GOVERNMENT ON PROPOSED TARIFF CHANGES,,,,,,,
1765720,ca.proc.d.1954-05-12.5.1.1,1954-05-12,,,,stagedirection,,,,"On the orders of the day:
Right Hon. L. S. St. Laurent (Prime
Minister): Mr. Speaker, on Friday last the Leader of the Opposition inquired about representations to the government of the United States with respect to possible United States restrictions on imports of lead, zinc and fish. As I understand the present situation, it is as follows:
The United States tariff commission has been conducting investigations into imports of groundfish fillets, and lead and zinc, in accordance with its customary procedures. The Canadian government of course has been concerned about the possibility of import restrictions arising out of these investigations by the United States tariff commission. When the inquiry into groundfish fillets was undertaken last summer, official representations were made in a note to the United States state department concerning the effects of any restrictions on the trade in groundfish fillets. Our general views on such restrictions on imports have been conveyed to the United' States government on several occasions. Recently at the meeting of our ministerial joint committee on trade and economic matters, they were fully discussed and the Canadian representatives drew specifically to the attention of the United States representatives our concern about zinc and lead.
On Friday last, the day the hon. gentleman asked his question, the tariff commission sent its reports on groundfish fillets to the President, but no announcement has yet been made on the nature of the commission's findings or on what action the President may take. And as to zinc and lead, the tariff commission's report has not yet been completed.",,,,
1765721,ca.proc.d.1954-05-12.5.2,1954-05-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,REPRESENTATIONS TO UNITED STATES GOVERNMENT ON PROPOSED TARIFF CHANGES,,,"Mr. Speaker, I appreciate the information given and I would merely ask that when the Prime Minister is informed the house be given the information, because I understand that in addition to the ordinary concern there might be over limitations on the export of zinc and lead, any action in regard to groundfish fillets would have a very serious effect, particularly in Newfoundland. We will be hopeful that the representations that have been made will meet with appropriate response.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1765722,ca.proc.d.1954-05-12.5.3,1954-05-12,unmatched,,,,REPRESENTATIONS TO UNITED STATES GOVERNMENT ON PROPOSED TARIFF CHANGES,,,"I can assure the hon. gentleman that they have been made in very positive terms, and no doubt at all has been

left in the minds of those to whom they were made regarding our concern about these restrictions.

",,,Mr.   SI Laureni@,
1765723,ca.proc.d.1954-05-12.6,1954-05-12,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1765724,ca.proc.d.1954-05-12.6.1,1954-05-12,,,,subtopic,EXTERNAL AFFAIRS,FAR EAST,,,,,,
1765725,ca.proc.d.1954-05-12.6.1.1.1.1.1,1954-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1765726,ca.proc.d.1954-05-12.6.1.1.1.2,1954-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,EXTERNAL AFFAIRS,FAR EAST,CRIMINAL PROCEEDINGS,"Mr. Speaker, may I direct a question to the Minister of National Defence (Mr. Claxton). In view of the protest of India at her exclusion from further Far East war criminal proceedings, as reported in the New York Times yesterday, would the minister state the Canadian government's position on this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1765727,ca.proc.d.1954-05-12.6.1.1.1.3,1954-05-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,FAR EAST,CRIMINAL PROCEEDINGS,"Mr. Speaker, I think I should answer this question as Acting Secretary of State for External Affairs. The position of the Canadian government is that the power to grant clemency to and to parole persons sentenced by the international military tribunal for the Far East is determined by the terms of the Japanese peace treaty. Articles 11 and 25 of that treaty, when read together, confine the exercise of this power to the governments that have both signed and ratified the treaty of peace with Japan, that is, Australia, Canada, France, The Netherlands, New Zealand, Pakistan, the United Kingdom and the United States. If India had also signed and ratified the treaty of peace with Japan, India would have been eligible to participate in the exercise of clemency with respect to persons sentenced by the international military tribunal for the Far East.
This position was made known to the representative of the government of India in December last. Recently the Indian government informed the Canadian authorities that it found it necessary to reaffirm its objection to being excluded from participation. The position taken by the Canadian government remains unaltered, and I understand that a similar attitude has been taken by the other countries concerned.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1765728,ca.proc.d.1954-05-12.6.2,1954-05-12,,,,subtopic,EXTERNAL AFFAIRS,HIGHWAY TRANSPORT,,,,,,
1765729,ca.proc.d.1954-05-12.6.2.1.1.1,1954-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1765730,ca.proc.d.1954-05-12.6.2.1.2,1954-05-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,EXTERNAL AFFAIRS,HIGHWAY TRANSPORT,INQUIRY AS TO INTRODUCTION OF FEDERAL LEGISLATION,"Mr. Speaker, I should like to direct a question to the minister. Is it the intention of the government to introduce legislation this session respecting interprovincial truck transport, even though only five provinces, Ontario,
Inquiries of the Ministry New Brunswick, Prince Edward Island, Saskatchewan and Alberta, have agreed to the proposed formula?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1765731,ca.proc.d.1954-05-12.6.2.1.3,1954-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,HIGHWAY TRANSPORT,INQUIRY AS TO INTRODUCTION OF FEDERAL LEGISLATION,"It has already been indicated in the house that, dependent upon the reaction of the provinces to the proposed draft bill which was submitted at the conference, the government would give consideration to the introduction of legislation at this session. My hon. friend has said that five provinces have indicated their approval, and until replies have been received from the four other provinces-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765732,ca.proc.d.1954-05-12.6.2.1.4,1954-05-12,intervention,,,,EXTERNAL AFFAIRS,HIGHWAY TRANSPORT,INQUIRY AS TO INTRODUCTION OF FEDERAL LEGISLATION,"Five other provinces.

",,,Some hon. Members:,
1765733,ca.proc.d.1954-05-12.6.2.1.5,1954-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXTERNAL AFFAIRS,HIGHWAY TRANSPORT,INQUIRY AS TO INTRODUCTION OF FEDERAL LEGISLATION,"I was correct-four other provinces-because there were nine only represented at the conference. It would be premature for me at this time to say whether legislation would be introduced, but I am hopeful that all the provinces will reply affirmatively.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765734,ca.proc.d.1954-05-12.6.2.1.6,1954-05-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,HIGHWAY TRANSPORT,INQUIRY AS TO INTRODUCTION OF FEDERAL LEGISLATION,"Is it necessary that all provinces must agree before the legislation is brought in?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1765735,ca.proc.d.1954-05-12.6.2.1.7,1954-05-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXTERNAL AFFAIRS,HIGHWAY TRANSPORT,INQUIRY AS TO INTRODUCTION OF FEDERAL LEGISLATION,"It is necessary that the provinces give some reply, and it is at least courteous that no consideration should be given to the legislation until a reply has been received from the remaining provinces.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1765736,ca.proc.d.1954-05-12.7,1954-05-12,,,,topic,BRIDGES,,,,,,,
1765737,ca.proc.d.1954-05-12.7.1,1954-05-12,,,,subtopic,BRIDGES,MARPOLE,,,,,,
1765738,ca.proc.d.1954-05-12.7.1.1.1.1,1954-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1765739,ca.proc.d.1954-05-12.7.1.1.2,1954-05-12,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,BRIDGES,MARPOLE,INQUIRY AS TO FEDERAL ASSISTANCE,"Mr. Speaker, may I address a question to the Minister of Public Works? Now that the city council of Vancouver has agreed to sell Sea Island airport to the federal government, can the Minister of Public Works tell the house what assistance the federal government will give in building a new bridge at Marpole to serve the Sea Island airport?
Hon. Robert H. Winters (Minister of Public
Works): Mr. Speaker, this matter has been the subject of consideration by the government recently and it has been decided that, because of the nature of the airport, and the fact that it is located on Sea island, there is some reason for federal government financial participation in a bridge to replace the present inadequate Marpole bridge.
It has been estimated that a suitable bridge would cost about $1,200,000, and there was a suggestion previously that the federal government's involvement might be in the amount of one-third. The present decision
4646	HOUSE OF
Inquiries of the Ministry is then that the federal government will participate in the cost of a bridge from Vancouver to Sea island to replace the present Marpole bridge up to a maximum of $400,000.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1765740,ca.proc.d.1954-05-12.7.1.1.3,1954-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BRIDGES,MARPOLE,INQUIRY AS TO FEDERAL ASSISTANCE,"You will have to do better than that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1765741,ca.proc.d.1954-05-12.8,1954-05-12,,,,topic,BURLINGTON CHANNEL,,,,,,,
1765742,ca.proc.d.1954-05-12.8.1,1954-05-12,,,,subtopic,BURLINGTON CHANNEL,CORRESPONDENCE WITH ONTARIO GOVERNMENT,,,,,,
1765743,ca.proc.d.1954-05-12.8.1.1.1,1954-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1765744,ca.proc.d.1954-05-12.8.1.2,1954-05-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,BURLINGTON CHANNEL,CORRESPONDENCE WITH ONTARIO GOVERNMENT,,"Mr. Speaker, I should like to ask a question of the Minister of Public Works. Has the minister received a reply from the Ontario government to his letter to them of April 5 in respect of the proposed new bridge over the Burlington channel?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1765745,ca.proc.d.1954-05-12.8.1.3,1954-05-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,BURLINGTON CHANNEL,CORRESPONDENCE WITH ONTARIO GOVERNMENT,,"The answer, Mr. Speaker, is no.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1765746,ca.proc.d.1954-05-12.9,1954-05-12,,,,topic,NATURAL GAS,,,,,,,
1765747,ca.proc.d.1954-05-12.9.1,1954-05-12,,,,subtopic,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,,,,,
1765748,ca.proc.d.1954-05-12.9.1.1.1,1954-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1765749,ca.proc.d.1954-05-12.9.1.2,1954-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"Mr. Speaker, may I ask the Minister of Trade and Commerce whether he can give the house any information concerning the application for a licence to import gas from the Peace river district into the northwestern states? I ask that because this morning's press dispatches report that the attorneys of the federal power commission have made an adverse report.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1765750,ca.proc.d.1954-05-12.9.1.3,1954-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"As I understand the situation, the hearings on the application of the Westcoast Transmission Company have been completed up to the time of rebuttal argument. The case of the company is in, and the staff of the commission have put in an adverse report based on the information that has been presented up to this time. It is my understanding that that is more or less usual procedure, the purpose being to point up the items that, in the opinion of the staff, have not been adequately covered. I believe the objections named were the location of the line in the Coquihalla pass that the staff thought might be dangerous to continuous operations. I think there was also some question raised about the deliverability of gas. There was no question about the gas being available in the fields, but question has been raised whether the applicant company could deliver the volume of gas in the time specified.
I understand that the applicant will deal with both of these subjects and with the other subjects that are questioned when pre-


senting his rebuttal, which I believe is timed for about June 1. I would say, from what I know of the situation, that the application is proceeding normally. There is no reason to become unduly depressed or unduly elated. The ultimate decision will depend upon the case that is presented in rebuttal.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1765751,ca.proc.d.1954-05-12.9.1.4,1954-05-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"Has the minister any idea when a final decision may be expected?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1765752,ca.proc.d.1954-05-12.9.1.5,1954-05-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"I have reason to believe that after the rebuttal is filed a fairly prompt decision will be given. I would not like to put a time limit on it, but the presentation of the rebuttals would finish the case.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1765753,ca.proc.d.1954-05-12.9.1.6,1954-05-12,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,NATURAL GAS,INQUIRY AS TO DECISION BY FEDERAL POWER COMMISSION ON APPLICATION OF WESTCOAST TRANSMISSION COMPANY,,"May I ask a supplementary
question? In view of the government's giving permission to United States gas being imported into eastern Canada, has it given any consideration to helping the Westcoast Transmission Company in its efforts to obtain a favourable decision for the export of gas?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
