basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1768055,ca.proc.d.1954-05-26.1.4,1954-05-26,,,,subtopic,QUESTIONS,HISTORIC SITES AND MONUMENTS,,,,,,
1768056,ca.proc.d.1954-05-26.1.4.1.1,1954-05-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,QUESTIONS,HISTORIC SITES AND MONUMENTS,TEMISCOUATA COUNTY,"Will the historic sites and monuments board, this year, place commemorative plaques at the Ecole Superieure Mgr-Tache, Riviere-du-Loup; at the birthplace of the late the Right Hon. Ernest Lapointe, former minister of justice, at St. Eloi, county of Temiscouata; at the summer residence that was occupied for fifty years, at Pointe de la Rivifere-du-Loup, by the late the Hon. L. A. Taschereau, who was premier of the province of Quebec for fifteen years?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1768057,ca.proc.d.1954-05-26.1.4.1.2,1954-05-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,QUESTIONS,HISTORIC SITES AND MONUMENTS,TEMISCOUATA COUNTY,"A tablet commemorating Monseigneur Tache has already been erected at Riviere-du-Loup. The question of placing a second tablet to Monseigneur Tache at Riviere-du-Loup, at the Ecole Superieure Mgr. Tache is being referred to the historic sites and monuments board of Canada for recommendation, at its meeting in Ottawa next month.
No representations have been received respecting either the birthplace of the late Right Hon. Ernest Lapointe, at St. Eloi, county of Temiscouata, or the summer residence of the late Hon. L. A. Taschereau at Pointe de la Riviere-du-Loup. As the matter has now been raised by the present question, the desirability of erecting tablets at these places will also be referred to the board for recommendation at its next meeting.

Motions for Papers

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1768058,ca.proc.d.1954-05-26.2,1954-05-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1768059,ca.proc.d.1954-05-26.2.1,1954-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUTUAL AID,,,,,,
1768060,ca.proc.d.1954-05-26.2.1.1,1954-05-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUTUAL AID,,"What countries of Europe and Asia received aid under the mutual aid act of 1943, and how much did each receive during each year since and including 1943?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1768061,ca.proc.d.1954-05-26.2.1.2,1954-05-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUTUAL AID,,"1.	What was the total production of flax in bushels, during each of the last five years?
2.	What was the total amount of this flax processed in Canada for each of these years?
3.	What was the total amount exported, and to what countries in each of these years?
4.	Was any subsidy paid on the production, or the processing of flax during these years, and if so, how much?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1768062,ca.proc.d.1954-05-26.2.2,1954-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DEATHS FROM HEART DISEASE, ETC.",,,,,,
1768063,ca.proc.d.1954-05-26.2.2.1,1954-05-26,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DEATHS FROM HEART DISEASE, ETC.",,"1.	What grants, by provinces, have been made by the federal government for heart research?
2.	What were the total number of deaths in Canada in 1953 from heart diseases of various kinds, and hardening of the arteries?
3.	What were the number of deaths from cancer, t.b. and violent accidents in 1953?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Campbell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1768064,ca.proc.d.1954-05-26.2.3,1954-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1768065,ca.proc.d.1954-05-26.2.3.1.1,1954-05-26,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,"TELEVISION APPLICATION, HULL, QUE.","For a copy of all correspondence exchanged between the Department of Transport or any agency under that department and the CKCH Hull Broadcasting Company Limited and the Canadian Marconi Corporation, in connection with a project for the installation of a television station for the Hull-Ottawa district.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1768066,ca.proc.d.1954-05-26.2.3.1.2,1954-05-26,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,"TELEVISION APPLICATION, HULL, QUE.","Mr. Speaker, owing to the absence of the minister on official business, I would ask the hon, member to agree to allow this motion to stand.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1768067,ca.proc.d.1954-05-26.2.3.1.3,1954-05-26,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,"TELEVISION APPLICATION, HULL, QUE.","Agreed.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1768068,ca.proc.d.1954-05-26.2.3.1.4,1954-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,"TELEVISION APPLICATION, HULL, QUE.","Stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768069,ca.proc.d.1954-05-26.2.4,1954-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IRRIGATION-SOUTH SASKATCHEWAN PROJECT,,,,,,
1768070,ca.proc.d.1954-05-26.2.4.1,1954-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IRRIGATION-SOUTH SASKATCHEWAN PROJECT,,"For a copy of all letters and telegrams that have passed between the government of Saskatchewan and the federal government, since the 1st day of March, 1954, regarding the South Saskatchewan river dam and irrigation project.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1768071,ca.proc.d.1954-05-26.2.4.2,1954-05-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,IRRIGATION-SOUTH SASKATCHEWAN PROJECT,,"Mr. Speaker, there will not be any objection to any letters that have passed in the period between the 1st of March and a time not very far distant being brought down in the house. There is only one letter, and there are two very short telegrams. The position at the moment is that I am in the midst of discussing with the premier the facts contained in the letter itself.
IMr. Lesage.]
We have no objection to bringing it down but we must discuss it further with the Saskatchewan government before doing so. Then we will be able to bring it down in due course.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1768072,ca.proc.d.1954-05-26.2.4.3,1954-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,IRRIGATION-SOUTH SASKATCHEWAN PROJECT,,"This motion is carried subject to the remarks made by the minister.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768073,ca.proc.d.1954-05-26.2.5,1954-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,KOREAN RELIEF,,,,,,
1768074,ca.proc.d.1954-05-26.2.5.1,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,KOREAN RELIEF,,"For a copy of all communications received by the government, or by any minister or department thereof, from or on behalf of groups or organizations, dated since January 1, 1952, urging that Canada make gifts of wheat or of other Canadian products to help meet relief needs in Korea, or seeking information as to the possibility of such gifts being made or their scope being extended, together with a copy of the replies to all such communications.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768075,ca.proc.d.1954-05-26.2.5.2,1954-05-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,KOREAN RELIEF,,"I wonder whether my hon. friend would be satisfied to have samples. I am informed that several departments have received great masses of communications in identical terms. The copying of them would probably take a great deal longer than we hope this session will last, and I do not think it would be very profitable to anyone.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1768076,ca.proc.d.1954-05-26.2.5.3,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,KOREAN RELIEF,,"I will accept samples if they are well chosen.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768077,ca.proc.d.1954-05-26.2.5.4,1954-05-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,KOREAN RELIEF,,"They will be.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1768078,ca.proc.d.1954-05-26.2.5.5,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,KOREAN RELIEF,,"I mean that from my point of view and not from the point of view of the government. I would hope they would include letters written in reply by the Secretary of State for External Affairs.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768079,ca.proc.d.1954-05-26.2.5.6,1954-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,KOREAN RELIEF,,"Carried.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768080,ca.proc.d.1954-05-26.2.5.7,1954-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,KOREAN RELIEF,,"Before we leave this order I wonder whether I might ask the Secretary of State if the return just passed might indicate the number of such letters received?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1768081,ca.proc.d.1954-05-26.2.5.8,1954-05-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,KOREAN RELIEF,,"I would be glad to see that it does.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1768082,ca.proc.d.1954-05-26.2.6,1954-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ANTLER, SASK., POST OFFICE",,,,,,
1768083,ca.proc.d.1954-05-26.2.6.1,1954-05-26,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ANTLER, SASK., POST OFFICE",,"For a copy of all letters, telegrams, memoranda and other documents exchanged between any person or persons and the Post Office Department, since August 10, 1953, concerning the post office at Antler, Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1768084,ca.proc.d.1954-05-26.2.7,1954-05-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON AGREEMENT,,,,,,
1768085,ca.proc.d.1954-05-26.2.7.1.1,1954-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1768086,ca.proc.d.1954-05-26.2.7.2,1954-05-26,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. L. T. Stick (Trinity-Conception):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON AGREEMENT,,"In the
absence of the Minister of Trade and Commerce, I wish to ask the Secretary of State for External Affairs the following question:

What progress has been made in the recent negotiations for the sale of salt codfish to Spain and Portugal?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1768087,ca.proc.d.1954-05-26.2.7.3,1954-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON AGREEMENT,,"The hon. gentleman was kind enough to give notice of this question yesterday. I am now in a position to give a fuller reply than I would have been at that time. A Canadian delegation headed by the deputy minister of trade and commerce has been in Spain for some time carrying on trade negotiations with Spanish officials. My colleague the Minister of Public Works (Mr. Winters) recently went to Spain to conclude the final phases of these negotiations with the Spanish government, and to sign the resulting agreement on behalf of the Canadian government.
I am pleased to inform the house, Mr. Speaker, that an agreement has now been reached with the Spanish government. This agreement is the first direct trade agreement between Canada and Spain. It will be signed today in Madrid by my colleague, Mr. Winters, and His Excellency Martin Artajo, Spanish Minister of Foreign Affairs, and will come into force provisionally on July 1 of this year.
The new agreement provides for the exchange of most-favoured-nation treatment with respect to customs duties and related matters. Both countries undertake not to impose discriminatory import or exchange restrictions, except for balance of payments reasons. Such restrictions must not discriminate between dollar countries. As part of the agreement, the Spanish government has undertaken to make available import licences and dollar exchange for minimum annual imports from dollar countries cf 2,000 metric tons of dry salted codfish. This arrangement will improve and stabilize sales of Canadian salted cod in our traditional Spanish market.
Canada has accorded the following tariff concessions to Spain: the binding of free entry on olives from Spain as from July 1. Formerly, olives were subject to a duty of 17-5 per cent ad valorem. We have agreed to reduce the duty on edible olive oil from 7 [DOT] 5 per cent to 5 per cent and to eliminate the one cent per pound duty on almonds. We are also making a small reduction in the duty on paprika. As mentioned earlier, these tariff concessions become effective July 1, 1954.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1768088,ca.proc.d.1954-05-26.2.7.4,1954-05-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON AGREEMENT,,"May
I ask the minister if he is in a position to make the text of this agreement available for distribution amongst members?
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1768089,ca.proc.d.1954-05-26.2.7.5,1954-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON AGREEMENT,,"I would have been glad to
table this text. However, I have only one copy and it has to be translated, so it could be tabled tomorrow. I could table the one copy now, in English, with the permission of the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1768090,ca.proc.d.1954-05-26.2.7.6,1954-05-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON AGREEMENT,,"May I suggest that the same practice be followed in this case as was followed with the Japanese trade treaty, namely that it might be printed as an appendix to today's Votes and Proceedings for the use of members. May I also ask the minister if the treaty makes any provision for the purchase by Spain of Canadian wheat?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1768091,ca.proc.d.1954-05-26.2.7.7,1954-05-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON AGREEMENT,,"I shall be glad to have the
agreement appear, as suggested by my hon. friend, in Votes and Proceedings. The details will then be available to the house. There is no specific provision in the agreement covering wheat.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1768092,ca.proc.d.1954-05-26.2.7.8,1954-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON AGREEMENT,,"I noticed that the Secretary of State for External Affairs sent a copy of the trade treaty with Spain to the table. I did not ask the house if it agreed to revert to motions at this time so that this treaty could be tabled. I should like to point out that perhaps we might consider this problem. This copy of the trade agreement that has been tabled will have to be translated by our own personnel. When the minister tables the copy in French, translated by his officials, there might be some discrepancies. Perhaps we might wait until tomorrow when the copies in English and in French, issued by the minister's department, are ready, and they could be tabled at the same time, as has been the practice in the past. In this way, we would be sure that the copies in English and in French were issued from the one source and were official translations, the one of the other. Is that agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768093,ca.proc.d.1954-05-26.2.7.9,1954-05-26,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON AGREEMENT,,"Agreed.

",,,Some hon. Members:,
1768094,ca.proc.d.1954-05-26.2.7.10,1954-05-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,STATEMENT ON AGREEMENT,,"Therefore I take it the minister will table both documents tomorrow.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1768095,ca.proc.d.1954-05-26.3,1954-05-26,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1768096,ca.proc.d.1954-05-26.3.1,1954-05-26,,,,subtopic,ADMINISTRATION OF JUSTICE,PETER BALCOMBE,,,,,,
1768097,ca.proc.d.1954-05-26.3.1.1.1.1.1,1954-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1768098,ca.proc.d.1954-05-26.3.1.1.1.2,1954-05-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,PETER BALCOMBE,UNITED COUNTIES JAIL,"I
should like to direct a question to the Minister of Justice. Has the attention of the minister been drawn to the report in yesterday's Ottawa Journal to the effect that a crowd of citizens, estimated to have exceeded 500 in number, gathered within the sight of,

Inquiries of the Ministry and less than 100 feet away from, the gallows in the United Counties jail where Peter Bal-combe was hanged, and conducted themselves in a semi-riotous and hoodlum-like manner?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1768099,ca.proc.d.1954-05-26.3.1.1.1.3,1954-05-26,intervention,,,,ADMINISTRATION OF JUSTICE,PETER BALCOMBE,UNITED COUNTIES JAIL,"Question, question.

",,,Some hon. Members:,
1768100,ca.proc.d.1954-05-26.3.1.1.1.4,1954-05-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,PETER BALCOMBE,UNITED COUNTIES JAIL,"Will the minister inform the
house as to whether, in view of this unfortunate incident, he has in mind any changes in regulations that will prevent a recurrence of such an incident?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
