basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1764784,ca.proc.d.1954-05-06.7.1.37,1954-05-06,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"A short time ago we heard reference to one hundred and fifty horses living in an area of eighteen square miles. Well, if hon. members do not like the sound of that, I would point out to them that we have labouring people in my home city, families of eight or ten, living in three-roomed apartments. Do you not think, Mr. Chairman, that it would be reasonable to keep these horses in an area of possibly a couple of square miles, instead of eighteen square miles, and thus permit the people of Canada to have access to this park?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1764785,ca.proc.d.1954-05-06.7.1.38,1954-05-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"I should like to make a plea to the minister, one which the late Mr. Adamson and I have been making to successive ministers who have been in charge of the national parks over the last nine years. It is a matter concerning which, unfortunately, very little has been done. I refer to the improvement of skiing facilities in the western Rockies, particularly in the area leading out from Banff and Lake Louise, and crossing the Alberta-British Columbia border. We have in that area, and perhaps to a somewhat lesser extent in the Jasper area, the finest skiing to be found anywhere in the world. Unfortunately it is not used to any great extent because the number who visit there from eastern Canada, as well as from the United States and other countries, is relatively small. The number is nothing like as great as the number who go to much less desirable skiing areas in the United States and, of course, there is no relationship whatever to the great numbers who visit Switzerland, the Austrian Alps, and places of that kind.

We do not expect numbers as great as those who visit the European skiing resorts because we realize that there are not such great numbers of skiers on this continent. I am convinced however that the number of tourists and, of course, the revenue to the country and to the parks in particular, could be greatly increased by the improvement of skiing facilities. Those now available are limited and relatively expensive. For a number of years the late member and I advocated that the department should do a great deal more work by way of clearing ski trails so that people could go on ski trips to the mountains. It might make some effort to provide huts, such as are found in large numbers in the European skiing areas. These huts could be built at a relatively small cost and could be used by those skiers for overnight shelter, and things of that sort. The same trails, of course, could be used in the summertime by hikers. That is one thing which would not cost a great deal of money and it would greatly add to the number of people who could make use of skiing facilities in our Rockies during the winter months.
Another matter is the provision of a somewhat larger and better airstrip than exists at Banff at the present time so that the people can come in by air. To some extent that has had an effect on the number of people who go there to ski. In view of the present transportation methods and so on, one of the facilities that could be improved is the airstrip at Banff, which is quite small and undeveloped. Perhaps an expenditure of a considerable sum of money is not justified on that airstrip, but a certain amount of expenditure in order to increase its size is justified.
I wish the minister would go very closely into the question of the improvement that could be made as far as skiing facilities are concerned. I am absolutely certain an improvement in those facilities will pay big dividends, not only as far as this particular park is concerned, but as far as the entire tourist industry into Canada is concerned. If he will consult with the director of the Canadian travel bureau-I believe that comes under his department-he will agree fully with that view that that is one way in which we can materially increase the number of tourists, and therefore the number of tourist dollars we see in this country.
In addition to these general remarks, I may say that the youth hostels have increased quite considerably in the national parks out there, the Banff and Jasper national parks. I do not know about the British Columbia parks, but I think there has been some development of youth hostels in them also.

Can the minister tell us under what conditions those youth hostels are erected? What assistance is provided by the parks branch, if any, in addition of course to providing the site? How many of those are in existence at the present time?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1764786,ca.proc.d.1954-05-06.7.1.39,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"There are seven or eight of those hostels, and they are provided free of charge to the youth. We supply them with fuelwood, and all necessities of life, except food, of course, garbage facilities, public services.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764787,ca.proc.d.1954-05-06.7.1.40,1954-05-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"The service that is provided to the youth by the parks branch is the provision of a site to erect the building on and the provision of fuel. Apart from that no other assistance is given; is that correct?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1764788,ca.proc.d.1954-05-06.7.1.41,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"The buildings are the property of the government and the parks service has erected and maintained them, except for those at Eisenhower junction and Lake Louise.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764789,ca.proc.d.1954-05-06.7.1.42,1954-05-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"That is the point I am getting at. The parks branch actually erects and owns the buildings. In other words, all of the cost of the construction has been carried by the parks branch?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1764790,ca.proc.d.1954-05-06.7.1.43,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"Yes, with the exceptions mentioned.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764791,ca.proc.d.1954-05-06.7.1.44,1954-05-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"And the buildings are, you might say, operated merely by the youth hostel association?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1764792,ca.proc.d.1954-05-06.7.1.45,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"That is right.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764793,ca.proc.d.1954-05-06.7.1.46,1954-05-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"As I think I said before, the development of this youth hostel movement is an exceptionally good one. It has made the use of our national parks available to a large number of young people who otherwise could not go there because they could not afford the charges of the hotels and so on. I hope the erection of those hostels will be continued and expanded. It is one of the finest things that has been done in the national parks in the last two years, and I am extremely glad to see it.
The other matter which I mentioned was the provision of better skiing facilities. Perhaps it can be tied in with the erection of those youth hostels. Some of those youth hostel buildings could be used for skiing purposes in the wintertime. Can the minister comment on the general matter of improvement of skiing facilities which I spoke of a few minutes ago?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1764794,ca.proc.d.1954-05-06.7.1.47,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"I have not been there since the spring of 1946, but I expect to be there this summer and I intend to meet the people who operate under licence at Mount Norquay and to discuss with them facilities there and
Supply-Northern Affairs any improvements that can be made to the present facilities. The hon. member can rest assured that I shall keep his representations in mind when I am there.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764795,ca.proc.d.1954-05-06.7.1.48,1954-05-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"I may point out that this business of discussing with the concessionaires of Mount Norquay what further improvements may be made does not even touch on the representations I was making, namely, the provision of ski trails through these mountains, thereby making much more territory available to skiing than exists at the present time. That is one of the difficulties of skiing out there. That is one of the reasons why fewer people go there than otherwise would. The number of places where you can actually go to ski and where there are facilities for people to get in out of the cold are extremely limited. You have only Norquay besides Banff, Sunshine and two or three other places. That is all we have. The very point I am making is that these ski trails and other things that could be used as youth hostels in the summertime are just straight shelters, cheaply constructed. Huts or lodges should be provided so that a much greater area could be opened up to skiers.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1764796,ca.proc.d.1954-05-06.7.1.49,1954-05-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"Where are these seven or eight hostels located? At what parks in Canada do we have them? Are there any in eastern Canada?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1764797,ca.proc.d.1954-05-06.7.1.50,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"They are all in the mountain parks.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764798,ca.proc.d.1954-05-06.7.1.51,1954-05-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"Is it the intention to have any constructed in eastern Canada? We could do a bit of skiing down east, you know, as well as out west.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1764799,ca.proc.d.1954-05-06.7.1.52,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"I will consider it.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764800,ca.proc.d.1954-05-06.7.1.53,1954-05-06,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"I have a question or two to ask the minister. This may not be the right place to ask it. If it is not, I would like him to tell me. I heard nothing about the revenue derived from these parks. Does the government get any revenue from these national parks? If so, where can we find it?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1764801,ca.proc.d.1954-05-06.7.1.54,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"At page 379 of the estimate book.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764802,ca.proc.d.1954-05-06.7.1.55,1954-05-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"Before the item is carried I want to bring to the attention of the minister something that has bothered me for some little time in connection with the Banff national park. I refer to the buildings erected in the park area. This is in the town of Banff. I have had several instances of people writing to me in regard to the regulations concerning buildings. I have taken some of these cases up with the department and the officials, and they are working on them now trying to evolve some sort of a solution.

Supply-Northern Affairs It is a very bad situation, and I am not bringing any particular instance to the attention of the minister at this time because, as I said a moment ago, the departmental officials are looking into some of them. There has been a great deal of complaint, particularly in regard to the erection of duplex buildings in a single-dwelling area, and then in erecting a multiple dwelling in a duplex area. These areas are divided into A, B and C in the park, in the town of Banff itself. I have complaints in this regard. I understand the minister's position and the position that the park officials find themselves in, in regard to these particular grievances. There has been a great deal of lax administration-shall I put it that way-in the past in regard to the construction of houses in the Banff area.
For instance, I know people who have built a duplex in a class ""B"" area and then having gone ahead-some with the permission of the park authorities and others without permission-and put in an extra suite they of course get into trouble because they have done that. They point out to me that while they themselves are in trouble with the park officials there are many other people living around them who seem to get away with it. I had a list sent to me the other day involving, I would think, about 50 people who are living in areas apparently in violation of the regulations. Now, as I have said, I am not going to make these names public because the park officials are looking into some of these cases. I think though, generally speaking, that the department will have to make a complete revision of the regulations, particularly those in relation to the town of Banff and the national park area, because there are so many conflicting rules that I cannot see how this building problem can be solved within the town of Banff until we start off with a completely new form of regulation.
I am not one of those who wishes to bring problems before the minister when I know that these problems have arisen because of violation of the existing regulations, but I am placed in a very peculiar situation, particularly when people come to me and say, ""Well, I have violated the regulations and the park officials are taking it up with me but there are dozens of people living around me who have also violated the regulations and are getting away with it."" I hear the remark ""Well, they are probably Liberals."" I am not going to make that assertion because so far as I know, since the election, and I emphasize that, I do not think there has been too much political interference in Banff. We cannot help having a little of that I suppose, but if there is anything


like that I can assure the minister he will hear about it. However, up to the moment I do not think there has been too much interference in that regard.
On this occasion I would like to suggest to the minister that in view of the fact that I have had so many complaints in regard to the building regulations, something more concrete will have to be evolved and there will have to be some further revision of these regulations so that people will know that one family is treated exactly like another. That is all I want to say on that topic at this time.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1764803,ca.proc.d.1954-05-06.7.1.56,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"I would just like to point out to the hon. member that it is quite possible these houses which were not built according to the present regulations might have been built before the present regulations came into force. But if the hon. member has had complaints from people about homes built contrary to the regulations and since these regulations were put into force I would appreciate it if he would let me know the names of the people involved and I will look into the matter.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764804,ca.proc.d.1954-05-06.7.1.57,1954-05-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"I thank the minister for these observations. Departmental officials are aware of some of these cases and are looking into them now in an attempt to straighten out the situation. But the minister has put his finger on a point there. He has stated that some of these people might have had their homes erected before these new regulations went into force. But I would point out to the minister that that presents a difficulty because if you have a family living in a designated duplex area and there are multiple dwellings in that duplex area it does not make any difference when they were built, trouble is bound to arise. Then again we have people who have a duplex with a suite in the basement, and it is rather difficult to explain to an individual why he cannot go ahead and build a duplex in the same area and put a suite in his basement when the neighbour has one and has had it for a number of years. It is all very well for the minister to say that perhaps that fellow built his house a few years ago. Perhaps he did. I am not going to argue about that. But it is difficult to explain to them why they cannot do the same as their neighbour has already done. That is why I am pointing out to the minister that I think it is high time these regulations were given a thorough overhaul so there will be no misunderstanding on the part of people who build homes in the Banff park area.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1764805,ca.proc.d.1954-05-06.7.1.58,1954-05-06,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"Mr. Chairman, there was some discussion earlier this afternoon about the barring of the public from public land, and in connection with that I would like to make a brief reference to another case in perhaps a slightly different category which aroused a great deal of ire and resentment on the part of visitors to Banff last fall, and also considerable resentment on the part of the local people. I refer to the erection of a fence around Chateau Lake Louise which, I am told, rather effectively barred public access to one of the showplaces of western Canada, Lake Louise itself. I would like to ask the minister whether his department plans to take any action to prevent a repetition this year of what occurred during last summer and fall.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1764806,ca.proc.d.1954-05-06.7.1.59,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"You mean at Lake Louise?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764807,ca.proc.d.1954-05-06.7.1.60,1954-05-06,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"Yes.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1764808,ca.proc.d.1954-05-06.7.1.61,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"That whole matter was discussed when I brought in the amendment to the parks act during this session and I have nothing to add to what I said at that time.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764809,ca.proc.d.1954-05-06.7.1.62,1954-05-06,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"I would like to ask the minister another question in connection with the matter I raised a few moments ago. Could the minister give us a breakdown of the amount of revenue which was obtained from each park. Perhaps if he cannot do that at this time he would be kind enough to supply the information later.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1764810,ca.proc.d.1954-05-06.7.1.63,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"I can give the figures for the last full year.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764811,ca.proc.d.1954-05-06.7.1.64,1954-05-06,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"That is what I am referring to for the others are only estimates.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1764812,ca.proc.d.1954-05-06.7.1.65,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"The figures are as follows: Banff, $350,307.43; Cape Breton Highlands, $9,149.00; Elk Island, $52,205.00; Fundy, $13,584.00; Georgian Bay, $396.00; Glacier, $3,085.00; Jasper, $127,281.46; Kootenay, $92,691.00; Mount Revelstoke, $485.00; Point Pelee, $20,487.00; Prince Albert, $79,304.00; Prince Edward Island, $9,472.00; Riding Mountain, $128,050.00; St. Lawrence Islands, $200.00; Waterton Lakes, $48,590.00; Yoho, $47,351.00.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764813,ca.proc.d.1954-05-06.7.1.66,1954-05-06,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"Mr. Chairman, I was very glad to hear the minister say a few days ago that it was his intention this summer to visit Fort Battleford, Saskatchewan. I am sure he is going to find a great many things of interest to him there and I would add that if I knew when he was coming I would like to be there to welcome him. It is only about three or four years since his department took over the operation of this fort. There is a great deal to be done. I was wondering what the plans of the department are for
Supply-Northern Affairs this summer. Is the minister's department planning for new buildings or for any improvements to the grounds or roads?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1764814,ca.proc.d.1954-05-06.7.1.67,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"Mr. Chairman, we are on item 304. Any questions about new buildings would come under item 305. It would make it much easier for me if such questions were asked under that item. I have quite complete information on each vote, but if I have to go from one to the other, I find myself in difficulties. I should appreciate it greatly if the hon. member would ask his question under item 305.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764815,ca.proc.d.1954-05-06.7.1.68,1954-05-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"There is one matter about which I want to ask the minister. I am quite sure it does not come under this estimate, however. Probably I should have raised it under the estimates of the Department of Public Works because it has something to do directly with the trans-Canada highway. However, it is a matter which certainly affects our tourist traffic. In the figures which the minister gave a moment or two ago he indicated that Banff national park receives more visitors than does probably any other national park in Canada. One of the things I want to bring to the minister's attention is this. Last year during the tourist season the road going from the Banff gate- that is the east gate-to Banff itself was a disgrace. Then to top it all off, right in the middle of the tourist season, when the tourist traffic was the heaviest, they put about two inches of oil over the top of that road. You should have seen the condition that tourists' cars were in after they had passed over that five or six miles between the east gate and the town of Banff. I would not ask you, Mr. Chairman, to listen to some of the remarks that some of the tourists made when they got to the end of that road.
What I should like to draw to the minister's attention is this. Something should be done before the tourist season starts-I suppose the minister would have to go back to the Minister of Public Works who is the minister responsible for the building of the trans-Canada highway-to see to it that that road is not left in the condition in which it was left last year. In fact, the condition became so bad that Mr. Strong, the superintendent of Banff park, I understand had to go himself to the contractors about that road and appeal to them to do something about it. I understand that was not part of Mr. Strong's duties either, but that he did so in view of the fact that so many complaints were coming to him and so widespread was the dissatisfaction that was felt because of the deplorable condition of that highway. There were holes in it of such a size that a car would almost drop out of sight; and

Supply-Northern Affairs that is not exaggerating the situation either. It was a most deplorable condition. I would ask the minister, if it is necessary that it should be done, to draw this matter to the attention of the Minister of Public Works; and I would ask them to see, between the two of them, whether that road cannot be put into some decent shape for our tourist traffic this year.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1764816,ca.proc.d.1954-05-06.7.1.69,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"I will talk to any colleague,

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1764817,ca.proc.d.1954-05-06.7.1.70,1954-05-06,unmatched,,,,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"I should like to ask the
minister a question or two about parks generally. I notice that the parks under his department are of three types, namely scenic parks, animal parks and historic site parks; at least that is how the Canada Year Book differentiates between them.

",,,Mr.   Chairman.Mr. MacLean@,
1764818,ca.proc.d.1954-05-06.7.1.71,1954-05-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,POTATOES,INQUIRY AS TO FURTHER ASSISTANCE IN DISPOSING OF BALANCE OF CROP,,"There are the two types of
parks, national parks and national historic parks.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
