basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1767865,ca.proc.d.1954-05-25.5.1.20,1954-05-25,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Could the minister let me know whether he expects the line to become financially profitable from Chibougamau to Chicoutimi before they extend the branch line after 1964?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1767866,ca.proc.d.1954-05-25.5.1.21,1954-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Mr. Chairman, I think I dealt with that in committee. In the first place the line is not to be built from Chicoutimi, but from St. Felicien to Chibougamau and it was explained by the officers and myself that until such time as the Canadian National Railways are able to obtain sufficient guarantees of traffic they would not begin the construction of the section of the line from that area. The information that the vice-president of industrial research of the Canadian National Railways gave to the committee was that he was hopeful and it was expected that these guarantees would be forthcoming, and when they were the line would be built.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1767867,ca.proc.d.1954-05-25.5.1.22,1954-05-25,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Lake St. John):,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Mr. Chairman, I would like to say a few words about the amendment moved by the hon. member for Mackenzie (Mr. Nicholson). I do not intend to support the amendment because I do not see what purpose it would serve. It is evident that if the eastern section of the railway from St. Felicien to Chibougamau is not built within ten years, it would greatly help the government to be able to extend the time provided for its construction. Hon. members will remember that last week during the debate on the motion for second reading of the bill I obtained from the Minister of Transport (Mr. Chevrier) the assurance that as soon as we can give for the eastern section the same guarantee as for the western section, the Canadian National will be able to undertake the building of that part of the railroad.
Last Friday, when the committee was examining the bill, I also obtained the same assurance from the vice-president of the company. I therefore do not see the necessity for that amendment, Mr. Chairman, especially since I am confident that within six months or a year at the most we shall be in a

position to give the Canadian National the guarantees they require before a start can be made on the eastern section.
This morning I was in touch with the secretary of the Saguenay council for economic development, who expressed the same confidence. The people of the Saguenay district are determined to work constructively and intelligently for the fulfilment of the project. Therefore, Mr. Chairman, I am confident that as a result of the guarantees we will give or of the subsidies that may be granted by the government, we shall be in a position to undertake the building of the eastern section of the railroad within a year at the most.
(Text):

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1767868,ca.proc.d.1954-05-25.5.1.23,1954-05-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Mr. Chairman, I think this piece of legislation is very peculiarly drafted because what we have before us is, in effect, two different bills. There is one bill which the government has a real intention of going through with. This bill is to build a railway line from Beattyville to Chibougamau. The government should have another bill for the building of a railway from Chibougamau to St. Felicien and should explain to us the various reasons and so forth. The minister might say that I am making a political speech, but it is quite evident that in drafting the present bill in its present form the government was just trying to appease public opinion in the lake St. John region and that that was about all. The government did not have the immediate intention of building the eastern part of this railway. The government had the immediate intention of building a railroad from Beattyville to Chibougamau and it had a general intention, which I am sure is quite sensible, of building another railway when and if the circumstances warrant the building of such a railway. The minister says it will be built if there is enough guaranteed traffic or enough guaranteed business to justify the building of the other part of the railway. I sincerely hope the government and the minister are ready to do that for any part of Canada. I mean, that is just nonsense. I mean, if there is enough traffic for it to be a profitable venture for the Canadian National Railways to build a railway anywhere in Canada, the government and the railroad should do it right away. There is no doubt about that. From the way this bill is drafted I think it is just to appease public opinion in this part of Quebec in the lake St. John area. What the government had in mind was to build a railroad from Beattyville to Chibougamau. At the present time the government has no intention of building the eastern part. The government should not be afraid to say so and should not
Canadian National Railways present such phony legislation. That is the reason why I am speaking.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1767869,ca.proc.d.1954-05-25.5.1.24,1954-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Mr. Chairman, I am afraid I could not allow my hon. friend to go unchallenged in connection with the statements he has just made. He made them originally in the course of the general debate when he said that it was not the intention of the government to go on with the complete construction of this railway. May I say that it is, having regard to the circumstances as outlined by the officers of the Canadian National Railways who gave evidence before the committee on railways, canals and telegraph lines. The intention of the Canadian National Railways is quite clear and the intention of the government is equally clear. This is not a matter of two bills, one to build a portion of the line and then to come back later on and build the other portion. It is one bill. This line is considered by the Canadian National Railways and by the government not as two separate projects but as a whole line, the western half of it being built immediately because of the guarantees that have been forthcoming, and the eastern half to be built just as soon as the guarantees are forthcoming. I hope-and in fact it looks as though the assurances will be forthcoming-that the traffic guarantees will permit of the construction of the line as soon as possible after the first half is completed. When my hon. friend says that this is phony legislation, that it is queer legislation and that the government has no intention of going on with the construction of the line, I must say to him that such is not the case at all. I am sure that the House of Commons would not want responsible officers of the Canadian National Railways to come forward with the explanation which they gave in the committee and not be sincere. I am sure that the House of Commons would not believe that they would act in that fashion.
Then there is another statement my hon. friend has made with which I take issue. He said that by constructing first the western half of this line, namely that part which extends from Beattyville to Chibougamau, the effect would be the draining of Quebec traffic out of the province of Quebec into Toronto.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1767870,ca.proc.d.1954-05-25.5.1.25,1954-05-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"I did not say that.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1767871,ca.proc.d.1954-05-25.5.1.26,1954-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"If my hon. friend had been in the committee, he would know that the position is exactly the converse. In dealing with that problem the officers of the Canadian National Railways explained that the whole intention of the railway in building the first section of the line, namely from Barraute to Kiask Falls, was to develop the timberlands of the Abitibi area so that the
5062	HOUSE OF
Canadian National Railways pulpwood could be fed down into the mills of the St. Lawrence valley. Certainly it was built with the express object of developing the timber industry and the pulp and paper mills of the province of Quebec.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1767872,ca.proc.d.1954-05-25.5.1.27,1954-05-25,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"The same thing could be done here.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1767873,ca.proc.d.1954-05-25.5.1.28,1954-05-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"If my hon. friend will permit me to do so, I should like to say that I do not complain about that part of the bill; I agree with it. I mean that I accept his explanation that it would be good business for the C.N.R. to build that part of the railroad. There is no doubt about that. But what I disagree with is when they come here and say that they are going to build the other part some time, from here to eternity. That is what I do not agree with.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1767874,ca.proc.d.1954-05-25.5.1.29,1954-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"If I may, I should like to carry on with my argument, because I think it has some bearing certainly on what other hon. members have said. It has a great bearing on my position in the House of Commons. When the officers of the Canadian National Railways dealt with the Ontario line, with the lake Manitouwadge line, and when they explained to the committee that a great deal of the traffic, if not all of it, comprising the concentrates of the mines in the province of Ontario would be fed by this line of the Canadian National Railways into the smelters at Noranda, I did not hear any member from the province of Ontario rise and take any objection to Ontario traffic moving down in to the province of Quebec; nor, for that matter, did I hear any member from the city of Toronto do so. On the contrary, I have had members from the city of Toronto say to me that they are delighted that such is the case. After all, we do not build railway lines in any particular region for limited reasons. Railway lines are built for the development of the country as a whole. That is all the officers of the Canadian National Railways had in mind when they proceeded to recommend to the government the construction of this line of railway which should be considered as a whole line and not as two lines.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1767875,ca.proc.d.1954-05-25.5.1.30,1954-05-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Mr. Chairman, there is one statement made by the minister which conveys an impression that is hardly in accordance with what the record shows. He says that this bill is in its wording similar to other bills dealing with construction of this kind. However, there is a great difference. In the case of the bill approving of the construction from Terrace to Kitimat there was a definite time limit of construction to be finished in the present [DOT] year. I believe the total time was just over two years. In other 

similar cases, instead of ten years the time provided is normally two years. In construction of this kind there would seem to be no reason why that is not the figure that might very well be used here. Neither from the record of the committee nor in what I have heard here has there been suggested any reason why a ten-year figure should be included in this case. The statement is made that the construction of the Beattyville-Chibougamau line is going to proceed right away. If that is so, why have a ten-year period for that? And most certainly why have the further provision that it should be left until such later date? It is obvious that it is not intended that this provision should apply to the Beattyville-Chibougamau part of the road. From what the minister has said I think it is clear that this provision applies to the construction from St. Felicien to Chibougamau.
That being so, the question then arises as to why we should extend an already very long postponement to 1964 by a still further possibility of postponement. The government either intends that this line be constructed or it does not. The minister has said he hopes that there will be assurances from those who would use this line and that with those assurances construction would proceed. I need not remind him that the line in Ontario which will have a business connection with the Beattyville-Chibougamau road, the Ontario Northland Railway, was built as a development road. It was built with confidence in the future and with the expectation that the resulting development would justify the expenditure. It seems to me that the St. Felicien-Chibougamau part of the construction forms an essential link in this whole development. As the minister has said, concentrates from Ontario will move into the mill at Noranda. Certainly no one is raising any question about that. That is a very good balance of interest in this matter. It would also seem there are obvious advantages in completing the link and in having a road that will run right through St. Felicien to Noranda and on into northern Ontario so that these areas are connected by that road.
I would not wish to have it suggested that in supporting this amendment I do so with any idea that further representations should be made. I think this is an essential part of the whole construction. The date of 1964 set out in the bill is already too far away, but at least if a date ten years away is going to be placed in the act there can be no such reason as would ordinarily apply to extend that date still further. The reason I support the amendment is simply that I believe this

work should proceed now as part of the construction and as part of the network of rail lines which will open up that whole area.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1767876,ca.proc.d.1954-05-25.5.1.31,1954-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"The Leader of the Opposition asked why there is a distinction between this bill apd the other bills. Of course one must remember that the other lines were much shorter than this one. This line is 294 miles in length and if you add the Ontario mileage plus the mileage from Cache lake to Chibougamau you have construction of something over 300 miles in length. When you compare that with the 46 or 47-mile line from Terrace to Kitimat and the somewhat longer line from Kiask Falls to Barraute that explains to some extent the difference.
I would not want the committee to think for one moment that Canadian National Railways or, for that matter, the government, feel that the railway should take powers which parliament thinks they should not take. It was the feeling of the Canadian National Railways that because of all the circumstances they should have a ten-year period, and the bill was drafted with the provisions that were mentioned earlier and such as are to be found in the other bills.
But if the committee feels that this is taking powers that should not be taken and if it will please the committee I have no objection to accepting the amendment as it has been moved and leaving it to the Canadian National Railways to build the three lines, or two lines rather-I will put it that way-from now until 1964 in the hope that they will find sufficient guarantees during that period to be able to continue the extension from St. Felicien to Chibougamau. If that will meet the pleasure of the committee then perhaps I can accept the amendment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1767877,ca.proc.d.1954-05-25.5.1.32,1954-05-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"In welcoming acceptance of the amendment that has been moved, I do want to mention one thing. The minister has very carefully chosen his words when he said that what he has just said to us now explains to a certain extent the difference. The inclusion of the words ""to a certain extent"" was very carefully done and I commend him for that caution because it only explains it to a certain extent. The fact is that there has been no suggestion at any time it is going to take ten years to construct that 294 miles of line. In fact I think we are given reasonable assurance that one of the most difficult pieces of railroad construction that has been undertaken in a great many years, that of the line running north from Sept lies for well over 300 miles, is going to be com-
Canadian National Railways pleted in four years. Therefore the minister is quite correct that what he has said only explains it to a certain extent.
Nevertheless, since the date, 1964, has been put in the bill and since it must be assumed that it is going to remain there, I welcome acceptance of the amendment in the hope that this indicates that there will be a re-examination of the other situation and that perhaps on further re-examination the decision may be made to proceed with the construction of the St. Felicien-Chibougamau extension at the same time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1767878,ca.proc.d.1954-05-25.5.1.33,1954-05-25,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"I want to say a word of
appreciation to the minister for having taken the attitude he has. I listened very carefully to the vice-president of the railway and other witnesses who appeared before the committee, and the information I gathered from the whole discussion was the C.N.R. witnesses went so far as to say that the construction of the eastern part of the line was a dream but that it would give the railroad more bargaining power if they had the right to build the line. I think that perhaps some hon. members are worrying too much about the line not being built right away. What I got out of the whole discussion in the standing committee was that the railway is anxious to build the line and that just as soon as it is economically possible it will be built.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1767879,ca.proc.d.1954-05-25.5.1.34,1954-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Shall the amendment
carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1767880,ca.proc.d.1954-05-25.5.1.35,1954-05-25,intervention,,,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"No.

",,,Some hon. Members:,
1767881,ca.proc.d.1954-05-25.5.1.36,1954-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Is the committee ready
for the question?	Shall the amendment
carry?
Amendment (Mr. Nicholson) agreed to.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1767882,ca.proc.d.1954-05-25.5.1.37,1954-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Shall the clause as amended carry?
(Translation):

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1767883,ca.proc.d.1954-05-25.5.1.38,1954-05-25,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Mr. Chairman, I consider it a duty to participate again in this discussion and to renew my plea for the simultaneous construction of both sections of trunk line No. 1.
The economic development brought about by this railway in our district would benefit not only the people of the kingdom of the Saguenay and of the province of Quebec, but the people of Canada as a whole. This government in 1953 renewed its contribution to the Colombo plan to the amount of $25,400,000, for financial and technical assistance, thus bringing to $76-6 million the total amount devoted by this country to the development of the countries of south and

Canadian National Railways southeast Asia. Would it not be possible also to grant subsidies to the Canadian National Railways to enable them to realize the whole of this project?
On May 11 of this year, the Minister of Transport (Mr. Chevrier) said:
Some subsidy on such a line may well be justified as it was in the case of the northward extension of the Pacific Great Eastern in 1949.
Could it be that the representations made to this government by the citizens of the Chicoutimi-Lake St. John district, as well as the newspaper editorials on this matter have not convinced the minister of the necessity for such a decision?
The vice-president of the Canadian National Railways, Mr. Fairweather, told us in committee that he was strongly in favour of subsidies for the construction of new lines.
Pending the time when the Chibougamau-St. Felicien section will have brought dividends, I feel that parliament should vote a few million dollars for that purpose.
(Text):
Therefore, Mr. Chairman, I move, seconded by the hon. member for Lapointe (Mr. Girard):
That this clause be amended by changing the period at the end thereof to a comma, and by adding thereafter the following words:
""provided, however, that the construction of sections A and B of branch line No. 1 shall be undertaken at the same time.""
(Translation):

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1767884,ca.proc.d.1954-05-25.5.1.39,1954-05-25,77e003b6-264d-4255-b8db-a088d5630f4f,ca.m.3961,Mr. Villeneuve:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Mr. Chairman, on my return from a journey last week to the riding I have the honour to represent in this house, I was told of the discussions that took place here on second reading of the bill authorizing the construction of a railway line to the mining district of Chibougamau, and I would not like to let this opportunity slip by without voicing my humble contribution, as this question is of great importance to my constituents.
I read the remarks made by the hon. Minister of Transport (Mr. Chevrier) during that debate, and I am very much surprised at the unfair accusations of partiality which were levelled against him later. Since my election as member for Roberval, I have asked the help of the hon. Minister of Transport in many circumstances, in the interests of my county. I even had occasion to introduce two delegations to him, and he welcomed them with true understanding; I am certain that my constituents are in a position to appreciate his frankness, his courtesy and his kindness to them, and I say
[Mr. Gagnon. J

that, just as I have every confidence in the minister, their trust in him remains unchanged, for they know the facts, and are able to view the situation objectively.
The future of the county of Roberval, for instance, is dependent upon the decisions which the Department of Transport will take with regard to this Chibougamau railway. My colleague from Lake St. John (Mr. Gauthier) and myself have put this view on record in this house, and mentioned it a sufficient number of times to the appropriate department for this principle to have been embodied in a bill, such as is now the case. That is one of the reasons why the electors of the constituency of Roberval preferred putting their trust in a government supporter, knowing full well that his actions on their behalf would be more effective. Events have proven them right, and will certainly continue to do so. That is, after all, the important thing. I am not here to attack the government which my electors have given me a clear mandate to support. I am here to protect my constituents' interests and even those of the people of Chicoutimi, although, in order to do so, I will have to repudiate certain statements made by the member for that constituency (Mr. Gagnon). The member for Chicoutimi is an independent, and doubtless acts independently of the progress of his constituency if we are to go by certain of his diplomatic absences on the attendance of certain important delegations which have come here to make representations in connection with the Chibougamau-Lake St. John railway, more particularly that of March 1953, or again if we go by the fact that he had remained absolutely silent on this matter until such time as, desiring to show himself under his true colours, he rushed headlong into indiscriminate criticism. He has attempted to make a bugbear of the neighbouring province in order to make us forget his past inertia and biased arguments, now that he has made up his mind to wake up and concern himself with this all-important matter. Such attempts to take credit for something done by others is what we can really expect of these so-called independents.
My colleague from Lake St. John and myself have never stopped concerning ourselves with this vital matter of a railway connecting the mining district of Chibougamau to that of lake St. John. We have obtained from the government as well as from the Canadian National Railways sufficient guarantees to cause us to remain optimistic with regard to the ultimate implementation of this

project which is very close to our hearts and to those of our constituents, for a number of reasons.
Even though the amendment proposed to Bill 442, in the railway committee, by my colleague from Lake St. John and myself was defeated, we remain confident that the Chibougamau-St. Felicien stretch of railway will be built within a reasonable length of time and we would ask the Minister of Transport to continue his sympathetic support, even though some eleventh hour converts should continue their pessimistic pronouncements, thus showing how certain all-important considerations escape them in this connection.

",Liberal,,Georges Villeneuve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77e003b6-264d-4255-b8db-a088d5630f4f&Language=E&Section=ALL
1767885,ca.proc.d.1954-05-25.5.1.40,1954-05-25,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Girard:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Mr. Chairman-

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1767886,ca.proc.d.1954-05-25.5.1.41,1954-05-25,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porineuf):,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Another disappointed man!

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1767887,ca.proc.d.1954-05-25.5.1.42,1954-05-25,intervention,,,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"Another disappointing
man!

",,,An hon. Member:,
1767888,ca.proc.d.1954-05-25.5.1.43,1954-05-25,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Girard:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"In spite of the wonderful
statements made by my hon. colleague from Roberval (Mr. Villeneuve), in spite of the other things which have been said, drawing the province of Quebec into the argument, I shall go on, as I did from the start, with the few words I have to say on the subject, without paying attention to the direct and indirect attacks coming from my good friend.
It would have been better for him to have been here when we debated the matter, because instead of criticizing his fellow members from our district, he would have realized that all we were asking was exactly the same thing he himself had requested.
Mr. Chairman, I now leave that matter to say a few words in support of the amendment moved by my colleague from Chicoutimi (Mr. Gagnon). I must say that I find in the statements of the Minister of Transport himself (Mr. Chevrier) very good reasons for building both sections now.
Did not the minister just say that the government has only one aim in undertaking to build railroads, that is to further the development of our natural resources? Therefore, relying on that one statement alone, I cannot understand why the government does not undertake to build both sections now, because judging from the opinions expressed by hon. members on both sides of the house, nobody doubts that the industrial development in the Saguenay district will be sufficient to justify the building of that section, and I think that nobody would deny, after what the minister just said, that, as far as we are concerned, the ""development"" of the natural resources of our district is at stake. Otherwise, if they keep on thinking only of financial guarantees,
Canadian National Railways it means that this government is interested only in finding new markets, new outlets, for the Canadian National Railways, and not primarily in the industrial ""development"" of a district. And as the minister surely does not intend to confine himself solely to a consideration of the dollars and cents that the Chibougamau-St. Felicien line will yield during its first year of operation, he must first of all consider what measure of development would be brought about in the Saguenay district. I feel there is no doubt as to that. This is the reason for my urging the government to support this amendment, so that both sections of the railway may be built now.
Mr. Chairman, during the discussion, reference was made to the provincial government, and that is when we were accused of playing politics. Mr. Chairman, the only intervention on the part of the provincial government in the region has been the building of a five million dollar road. It did not bother to ask whether the road would pay back immediately the amount required for its construction; if it had, the road would have never been built. The federal government must take the same attitude:	it should not consider
only the financial angle and the number of tons guaranteed by contract but should consider whether that railroad will further the development of the Saguenay region.
For that reason, nobody in the house can refuse to support my colleague's amendment, in which the minister is asked to build the two sections immediately.

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1767889,ca.proc.d.1954-05-25.5.1.44,1954-05-25,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"When the minister introduced the resolution preceding this bill, for once-and although it is not my habit to do so-I congratulated the minister and the government on their decision to build the Chibougamau railroad. However, at that time, we did not have the explanations given later to the effect that the section that the people of Quebec deem the most important, that is the Chibougamau-St. Felicien section will not be built immediately, but that work on it will be postponed indefinitely.
It is not my intention today to congratulate the government-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1767890,ca.proc.d.1954-05-25.5.1.45,1954-05-25,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porineuf):,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"You were very sorry you did so the other day.

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1767891,ca.proc.d.1954-05-25.5.1.46,1954-05-25,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,CANADIAN NATIONAL RAILWAYS,ST. FELICIEN AND HILLSPORT LINES-PROVISION FOR FINANCING,,"-because I now find that the government has changed its mind. I cannot understand why it is that when the resolution was introduced we were told that a railroad would be built to Chibougamau, while the bill mentions construction of only part of this railway, action on the other part is being put off indefinitely.
5066	HOUSE OF
Canadian National Railways

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
