basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1765931,ca.proc.d.1954-05-13.10.89,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I will have to check on the agreement, but I am informed by the director of the forestry branch that the agreement covers unlicensed crown lands.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765932,ca.proc.d.1954-05-13.10.90,1954-05-13,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Thank you.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1765933,ca.proc.d.1954-05-13.10.91,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Unlicensed crown lands only.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765934,ca.proc.d.1954-05-13.10.92.1,1954-05-13,,,,stagedirection,,,,"Item agreed to.
Forestry operations division-
333. To provide for contributions to the provinces for assistance in forest inventory and reforestation in accordance with agreements that have been or may be entered into by Canada and the provinces. $1,225,000.",,,,
1765935,ca.proc.d.1954-05-13.10.93,1954-05-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Can the minister tell the committee what is the procedure when a grant is made to a provincial government for making a forest inventory? Does the provincial government report to the federal government how they have expended that money and what areas have been dealt with, and so on?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1765936,ca.proc.d.1954-05-13.10.94,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765937,ca.proc.d.1954-05-13.10.95,1954-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"This item reads:
To provide for contributions to the provinces for assistance in forest inventory and reforestation in accordance with agreements that have been or may be entered into by Canada and the provinces.
[Mr. Knowles.)

Now, according to the Canada Forestry Act I find that considerable emphasis is there placed on forest protection. That appears first throughout the statute and protection from fire is the first type of protection-yet I understand that this assistance is not given for forest protection at all; that it only applies to forest inventory and reforestation. The bulk of it is for forest inventory. There is apparently $1 million for forest inventory and $225,000 for reforestation.
I wonder if the minister would explain why there are no agreements whatever for forest protection?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1765938,ca.proc.d.1954-05-13.10.96,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Forest fire protection?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765939,ca.proc.d.1954-05-13.10.97,1954-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes, forest fire protection.
If he will remember, the provincial government of British Columbia submitted a brief to the dominion government and included in that brief was a request for an agreement which would provide for some assistance in fire protection. It is pointed out that the forests provide the main wealth of the province of British Columbia. In fact, lumbering, logging and the production of pulpwood and paper are by far our largest industries. The brief goes on to indicate that the biggest problem faced in that province is protection from fire, yet they have not been able to reach any agreement with the dominion government on this particular activity. The two final paragraphs dealing with this point read as follows:
The federal-provincial agreement of 1951 makes no provision, however, for federal participation in financing fire protection, which is the primary problem affecting the conservation of the forest resources of British Columbia.
Such participation is essential and is warranted by the national interest in the protection and development of a basic natural resource which is a major factor in national production, national income and federal tax revenues.
Accordingly, it is submitted that the government of Canada should now enter into an agreement with British Columbia for equal financial participation in an approved plan to provide adequate protection of the forest resources of the province.
Newspaper dispatches subsequent to the submission of this brief held out some hope that the dominion government would listen to that plea. I wonder if the minister could explain to the committee today whether there is any possibility of an agreement being reached with the government of British Columbia concerning fire protection, and, if the dominion government is unwilling to make an agreement of that type with any province, why it is that government policy does not include fire protection which was stressed when the Canada forestry Act became law.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1765940,ca.proc.d.1954-05-13.10.98,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, first things, of course, must come first and the first thing to be done according to the advice that was received in the department was to have an inventory of the forest resources of Canada. As I said, this inventory of forest resources is now 66 per cent complete.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765941,ca.proc.d.1954-05-13.10.99,1954-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"How much?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1765942,ca.proc.d.1954-05-13.10.100,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Sixty-six per cent complete as of the 31st of March. Now, of course, I know of the brief to which my hon. friend refers and which was presented to the Canadian government. On the evening of the day when the premier of British Columbia presented his brief to the cabinet I had a long discussion with him, his finance minister, Mr. Gunderson, and my deputy minister, in my office. We discussed the possibility of putting into application, not only for the province of British Columbia but for all provinces, that section of the Canada Forestry Act which deals with assistance to the provinces for forest fire protection. Since then I can assure members of the committee, and particularly my hon. friend who is from British Columbia, that we have that possibility under very active consideration. It is a difficult question and I have gone into the details of many possibilities. We are still working on it and I cannot say any more at this time than that it is presently under very active consideration.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765943,ca.proc.d.1954-05-13.10.101,1954-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The department has in mind entering into agreements with the provinces covering fire protection?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1765944,ca.proc.d.1954-05-13.10.102,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Of course, I am studying all the possibilities; but the decision to put into application that part of the forestry act is a matter of government policy and I would not be in a position today to announce what government policy on that score will be.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765945,ca.proc.d.1954-05-13.10.103.1,1954-05-13,,,,stagedirection,,,,"Item agreed to.
Forestry operations division-
334. To provide for a contribution to the province of New Brunswick for assistance in a program designed to combat the spruce budworm infestation, in accordance with an agreement entered into by Canada and the province, $500,000.",,,,
1765946,ca.proc.d.1954-05-13.10.104,1954-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I just wanted to make a few comments on this item which affects my province particularly. I also want to say a word in appreciation of this vote.
This is a very important matter as far as the province of New Brunswick is concerned. Possibly hon. members may not just know what the situation has been in our province in the last few years with respect to the budworm. The budworm as a forestry pest is not something new but its ravages in the last few years have become worse than they were in previous years.
Supply-Northern Affairs
In 1951, as the minister will recall, the government of New Brunswick and the International Pulp and Paper Company decided that the situation was so serious that they would organize some scheme to see if they could eradicate this pest. In that year the government of New Brunswick and the International Pulp and Paper Company agreed to spray and did spray some 200,000 acres of spruce forests in the northern part of the province. In 1953 they found that the results had been so good that it was decided to cover more territory. The provincial government at that time organized what was known as the forest protection company. The New Brunswick government and four private companies, International Pulp and Paper Company of New Brunswick, Fraser Lumber Company, Irvine Lumber Company and Bathurst Power and Paper Company combined. To show you how extensive the work is, five airplane landing fields were constructed in the area and in that year over 1,800,000 acres of forest lands were sprayed with DDT and some sort of oil solvent which was found to be very satisfactory.
In 1954, that is this year, I understand there are to be two more airfields added to the five which have already been constructed. There are also, I believe, some 50 aircraft to be in operation. Hon. members will understand just how extensive this operation is when I say there are 50 aircraft being used, seven airfields and many hundreds of employees. I just thought I would call this matter to the attention of the house because it is not something which concerns only the province of New Brunswick. It is something which concerns the whole of Canada, and the neighbouring state of Maine is also very much concerned over the situation.
I would also like to ask the minister in connection with this item why there has been a decrease from $1 million in 1953-54 to $500,000 in 1954-55, and whether it is the opinion of his department that the situation is well under control and possibly does not require the larger amount? In this connection, if I may, I should also like to read from a report which appeared in one of our papers recently with regard to the anti-budworm operations. It reads in part as follows:
The plan is to cover new ground where the epidemic is reaching the critical stage, southeast of last year's operation. It aims to destroy the spruce budworm which, if left unchecked, could cause a major economic disaster.
Then Mr. Vernon E. Johnson, president of Forest Protection Limited, the company that was set up, had this to say in his report:
""Achievements of the last two years in the New Brunswick 'battle of the budworm' are of tremendous importance to the Canadian forest,"" . . .
4686	HOUSE OF
Supply-Northern Affairs
Not to the New Brunswick forest particularly but to the Canadian forest, Mr. Chairman. The quotation continues:
""We now consider it economically feasible to keep five or six thousand square miles of valuable and productive forests alive for as long as we have to, to save them from destruction by an insect epidemic"".
In this connection I should also like to ask the minister whether this infestation has spread to other parts of Canada, and just what the general situation is with reference to the budworm in the province of New Brunswick and in Canada generally.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1765947,ca.proc.d.1954-05-13.10.105,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I wish to thank the hon. member for drawing this vote to the attention of the members of the committee because I believe what we call the budworm operation is one of the largest operations of its kind ever attempted in the world. As a matter of fact, in 1953 the spraying operations were carried on by a corporation which was set up for this purpose, namely Forest Protection Limited. As my hon. friend knows, the federal government is supplying one-third of the expenditure, the provincial government one-third and the interested company or companies one-third. Last year nearly
1.100.000	gallons of DDT insecticide were sprayed from 77 aircraft over approximately
1.800.000	acres in New Brunswick.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765948,ca.proc.d.1954-05-13.10.106,1954-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Seventy-seven aircraft?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1765949,ca.proc.d.1954-05-13.10.107,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Seventy-seven aircraft last year; 50 is the figure for this coming year. According to the reports I have obtained of the work done last year, subsequent studies by forest entomologists of the federal Department of Agriculture showed that the average mortality of budworm larvae from spraying ranged from 87 to 99 per cent. Enough foliage was left on the trees to justify plans for respraying only a small part of that area this year. However, there is no evidence of a decline of the budworm in unsprayed areas and plans have been made by Forest Protection Limited to spray in 1954 an additional area of about one million acres, the forest on which is now threatened. This is, of course, the reason for the cut in the expenditure. The interested companies have judged that this year they would spray only one million acres instead of 1,800,000 acres. After an interview with Mr. Johnson, the president of New Brunswick International Paper Company who is also the president of Forest Protection Limited, it was agreed that an item in the estimates of half a million dollars would be sufficient for the operation this year.
My hon. friend has asked me about the situation with regard to the budworm menace in other provinces. I know that the menace


exists in the province of Quebec and I have read in the papers that the government of Quebec would come into the picture, together with the interested companies, to do some spraying operations in eastern Quebec. This government was not asked to participate.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765950,ca.proc.d.1954-05-13.10.108,1954-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Quebec is spraying?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1765951,ca.proc.d.1954-05-13.10.109,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I have seen in the papers a report to that effect. No assistance was requested from this government.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765952,ca.proc.d.1954-05-13.10.110,1954-05-13,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The hon. member for Royal has covered this subject much better than I could do it, but there is one supplementary question I should like to ask the minister. Are these agreements entered into year by year or are they for any specific term? I notice that this year the amount is half a million dollars. Is there assistance for the next year under the agreement or is the agreement entered into as the case arises?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1765953,ca.proc.d.1954-05-13.10.111,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, there has been an agreement between the Canadian government, the government of New Brunswick and-

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765954,ca.proc.d.1954-05-13.10.112,1954-05-13,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Forest Protection
Limited?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1765955,ca.proc.d.1954-05-13.10.113,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, not Forest Protection Limited. It is between the two governments. As far as the Canadian government is concerned, it has relations with the government of New Brunswick, not with the companies themselves which deal with the provincial government. As far as we are concerned, the assistance is given to the provincial government.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765956,ca.proc.d.1954-05-13.10.114,1954-05-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"In money?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1765957,ca.proc.d.1954-05-13.10.115,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"In money.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765958,ca.proc.d.1954-05-13.10.116,1954-05-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The province administers it?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1765959,ca.proc.d.1954-05-13.10.117,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No; Forest Protection Limited administers it. It is a company which has been organized on the provincial level. We have agreed to pay the government of New Brunswick-and we make our payments; we make our payments to the government of New Brunswick-one-third of the cost, up to a maximum of $3 million, of the aerial spraying operations against the budworm during the period from September 30, 1952, to March 31, 1956. Last year our contribution was $1 million. This year it will be $500,000. That is one-half of the total of $3 million which will have been spent, as far as we are concerned, at the end of the present fiscal year.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765960,ca.proc.d.1954-05-13.10.118,1954-05-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Shall the item carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1765961,ca.proc.d.1954-05-13.10.119,1954-05-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The minister has made
reference to an offer or an arrangement the government have made with the government of the province of New Brunswick. I think he also mentioned the fact that Quebec has not asked for any assistance or taken part in any arrangements. Would that same offer be open to the province of Ontario?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1765962,ca.proc.d.1954-05-13.10.120,1954-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"We will give the hon. member's province some budworms so that they may get this assistance; they can have ours.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1765963,ca.proc.d.1954-05-13.10.121,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"We have no request from Ontario.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765964,ca.proc.d.1954-05-13.10.122,1954-05-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The reason I asked that question is this-

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1765965,ca.proc.d.1954-05-13.10.123,1954-05-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Order. The item deals with New Brunswick, and I am afraid that we cannot, under this particular item, discuss problems relating to Ontario.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1765966,ca.proc.d.1954-05-13.10.124,1954-05-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I am going to discuss a problem relating to the Dominion of Canada. It is like the measles. It spread from New Brunswick across the province of Quebec into the province of Ontario. The dieback in birch is as bad now in the province of Ontario, I think, as it ever was in New Brunswick.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1765967,ca.proc.d.1954-05-13.10.125,1954-05-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Order. Will the hon. member please confine his remarks to item 334 which deals with budworm in the province of New Brunswick?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1765968,ca.proc.d.1954-05-13.10.126,1954-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I rise on a point of order, Mr. Chairman. Where there is a vote for a forest pest of this kind, which originated in New Brunswick and when that forest pest has now spread to Ontario, surely an hon. member is entitled to rise and to suggest that the department should make some arrangement to deal with the pest in the other provinces. To try to prevent discussion of that kind seems to me to be limiting it altogether too much.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1765969,ca.proc.d.1954-05-13.10.127,1954-05-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Shall the item carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1765970,ca.proc.d.1954-05-13.10.128,1954-05-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I do not know how to answer the question. We do not know where this budworm started. Maybe it came from Ontario. I do not know. According to my information, it is carried by the wind over long distances. The request for assistance in this case came from New Brunswick and, as I said a few moments ago, the same situation so far as the budworm is concerned exists in eastern Quebec, but no request for assistance has been received by the federal government from the government of Quebec. The same applies to Ontario, but up to this time I have not heard of any budworm menace in Ontario.
Supply-Northern Affairs

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1765971,ca.proc.d.1954-05-13.10.129,1954-05-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I should like to enlighten the minister. I can quite understand he is new in the department, but I should like to point out that the budworm menace started in the maritimes, has also resulted in the destruction of about half the timber in Quebec and is very prevalent in the province of Ontario. We also have another menace that came from New Brunswick. We have the dieback affecting birch trees. It is very detrimental to such trees in the province of Ontario at the present time. Where winds blow across provincial boundaries I think that the dominion government cannot help but accept some responsibility.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
