basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1768445,ca.proc.d.1954-05-27.16.11,1954-05-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"As I indicated previously on the orders of the day, Mr. Chairman, I shall be glad to go further into this matter with the attorney general of Newfoundland to ascertain if there is any substantial foundation for the impression the Leader of the Opposition apparently has obtained from a perusal of the Daily News of Newfoundland of May 19. Pending that further investigation, I think it would be only fair to Sir Albert Walsh if, instead of there being upon the record only the interpretation my hon. friend has placed upon Sir Albert's remarks, I placed upon the record for comparison the actual statement that was attributed to Sir Albert Walsh in the Daily News. This is what he is reported as having said:
Under British law it is a principle that every one who is accused must be tried on the evidence produced in the court and there only, and, so far as
Interim Supply
possible, without prejudice of any kind; and the court has ample powers, and will use them, drastically if necessary, to ensure this.
Well, Mr. Chairman, up to that point, I for one would not dissent from those truisms. It continues:
There may be places where trial by newspaper and trial by radio are tolerated, but this court will see, to the extent of its powers, that no such practice arises in this jurisdiction, and that all cases are tried as routine cases.
Does my hon. friend object to this principle? If he does, then I must disagree with him. I myself would endorse it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1768446,ca.proc.d.1954-05-27.16.12,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Since my hon. friend has asked a question, I shall be very happy to submit to him not merely the reading of the report from the newspaper but the transcript of the statement in court of Chief Justice Walsh, which I have before me in full. I shall be happy, if he wishes me to do so, to place it all on the record.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768447,ca.proc.d.1954-05-27.16.13,1954-05-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,INTERIM SUPPLY,,,"The minister asked a question, and you are making a speech.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1768448,ca.proc.d.1954-05-27.16.14,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The chairman may need assistance, but I have not heard him asking for it from the Minister of Transport.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768449,ca.proc.d.1954-05-27.16.15,1954-05-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,INTERIM SUPPLY,,,"You were asked a question, and you are making a speech.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1768450,ca.proc.d.1954-05-27.16.16,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Will the Minister of Transport remember that there is a chairman to whom he should direct his remarks-that is, if he has any remarks worth hearing.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768451,ca.proc.d.1954-05-27.16.17,1954-05-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,INTERIM SUPPLY,,,"My hon. friend should follow that advice himself.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1768452,ca.proc.d.1954-05-27.16.18,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Mr. Chairman-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768453,ca.proc.d.1954-05-27.16.19,1954-05-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"I wonder if the Leader of the Opposition would confine his remarks to the point. I asked his co-operation some time ago when I indicated that I thought this entire subject was somewhat out of order on a resolution of this kind.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768454,ca.proc.d.1954-05-27.16.20,1954-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Hear, hear.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1768455,ca.proc.d.1954-05-27.16.21,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"I was merely offering to put this on the record.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768456,ca.proc.d.1954-05-27.16.22,1954-05-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. I do hope that this discussion may terminate shortly, and that we may resume the business which I feel is properly before the house. Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768457,ca.proc.d.1954-05-27.16.23,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"No. I say now-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768458,ca.proc.d.1954-05-27.16.24,1954-05-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"Just a minute, on a point of order. I believe I have the floor.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1768459,ca.proc.d.1954-05-27.16.25,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Mr. Chairman, the minister did not have the floor. He sat down and was waiting. But if the Minister of Justice wishes, let him speak.

Interim Supply

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768460,ca.proc.d.1954-05-27.16.26,1954-05-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"I understand the Minister of Justice sat down, as he should properly have done, when the Leader of the Opposition rose.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768461,ca.proc.d.1954-05-27.16.27,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"No. He sat in his seat-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768462,ca.proc.d.1954-05-27.16.28,1954-05-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"And if he still wishes to have the floor, I think he still has it.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768463,ca.proc.d.1954-05-27.16.29,1954-05-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"I asked a question and naturally sat down while it was being answered. My hon. friend should not mistake my courtesy.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1768464,ca.proc.d.1954-05-27.16.30,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Well, does the minister want to have an answer?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768465,ca.proc.d.1954-05-27.16.31,1954-05-27,intervention,,,,INTERIM SUPPLY,,,"Speak to the Chair.

",,,An hon. Member:,
1768466,ca.proc.d.1954-05-27.16.32,1954-05-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"I understood my hon. friend [DOT]had replied at some length.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1768467,ca.proc.d.1954-05-27.16.33,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"No.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768468,ca.proc.d.1954-05-27.16.34,1954-05-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"But I have the right to complete the reading of the quotation. If the hon. Leader of the Opposition wishes to supplement it, he will have the opportunity.
Then, to go on from where I left off:
The conduct of proceedings in re A. Valdmanis has been very unfortunate up to the present. There has been a great deal said about these cases in the papers and upon the radio, and elsewhere. There appears to be on all hands a disposition to give these cases a political flavour.
We now therefore issue a clear warning to all concerned, and this includes counsel, newspapers, radio stations, public men, indeed every one, that this court will be on the watch for anything which may come within the classification of contempt of court, that is to say, anything said or done in public which may tend to prejudice fair trial, and that anyone transgressing proper principles will be regarded as having been warned and having done it in spite of warning. This applies to both sides.
Now, I think that up to that point-and perhaps my hon. friend has other material which will shed further light upon the matter -but up to that point, if there appears to have been any reason for supposing that contempt of court was likely to take place, the chief of the court might perhaps have been open to criticism if he had not taken the steps that he thought were necessary to ensure that the accused would get that fair trial, to which he is entitled under British justice.
That being so, I am rather at a loss to know what my hon. friend the Leader of the Opposition thinks we can do about the matter in this parliament. Because, as I am sure he is well aware, the administration of justice is wholly the responsibility of the provinces, under the British North America Act; and this statement is objected to, as I understand it, by the Leader of the Opposition as being an improper act in the course of the administration of justice in Newfoundland.

Now, it may be that he thinks-and I think he made reference to the fact-that we should make a change in our law to deal with the matter which he has raised in this particular [DOT]case. In making that suggestion I think the Leader of the Opposition has perhaps overlooked the fact that when we were considering Bill No. 7, an act to consolidate the Criminal Code, we provided in those cases of contempt committed ex facie, that is, outside the court, by newspapers, by radio commentators or by citizens, something that had not been provided for before, and that is-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1768469,ca.proc.d.1954-05-27.16.35,1954-05-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. The Minister of Justice is now discussing the Criminal Code. I really do not think I can allow a discussion of this kind under the resolution now before us.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768470,ca.proc.d.1954-05-27.16.36,1954-05-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"May I, Mr. Chairman, on this point of order, make this point clear, that I entirely concur in what you say, Mr. Chairman, that this is all out of order. But if my hon. friend the Leader of the Opposition in what he has said is purporting to discuss anything that comes within the purview of this parliament, then it must be the Criminal Code; because that is the only connection we have here with the question he has raised.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1768471,ca.proc.d.1954-05-27.16.37,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"The minister has asked two or three questions and made a general statement-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768472,ca.proc.d.1954-05-27.16.38,1954-05-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. This shows the predicament in which a chairman finds himself in a discussion of this kind. The chairman must wait until he ascertains the purport of an hon. member's remarks, or he might be doing an injustice by interrupting him before he should be interrupted.
On the other hand, after waiting to hear what an hon. member has to say, we find that we are launched on a debate. As I indicated earlier, after I had ascertained the question the Leader of the Opposition was raising, I pointed out that I thought it was not in order on a resolution of this kind, and requested his co-operation.
The debate has now proceeded to some length, and I think it should be terminated. I must now rule that any further discussion on this subject is out of order on this resolution.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768473,ca.proc.d.1954-05-27.16.39,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"I am not challenging your ruling, Mr. Chairman, because the matter is before the minister. But I point out, in reference to the comments of the Minister of Justice, that the paragraph which he quoted in full from the Daily News of Newfoundland does refer also to the conduct of criminal proceedings. And it was in relation to that part of this particular question that I suggested possibly this might come within the ambit of the authority of the Minister of Justice.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768474,ca.proc.d.1954-05-27.16.40,1954-05-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768475,ca.proc.d.1954-05-27.16.41,1954-05-27,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,INTERIM SUPPLY,,,"On a question of privilege-and I do not want to go into the legal aspects of the debate which has been going on for a considerable time-but coming from Newfoundland, and knowing-

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1768476,ca.proc.d.1954-05-27.16.42,1954-05-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768477,ca.proc.d.1954-05-27.16.43,1954-05-27,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,INTERIM SUPPLY,,,"On a point of privilege; would you hear my point of privilege before making a decision on it?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1768478,ca.proc.d.1954-05-27.16.44,1954-05-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Would the hon. member please state his question of privilege; because if he is speaking on the same subject as the previous two speakers I would need to be sure that he is speaking on a question of privilege, and not taking part in this debate.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768479,ca.proc.d.1954-05-27.16.45,1954-05-27,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,INTERIM SUPPLY,,,"The point of privilege is this, that as I understand the debate that has taken place thus far, the integrity of the supreme court of Newfoundland has been called in question; and I do not want any impression of that kind to be abroad here.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1768480,ca.proc.d.1954-05-27.16.46,1954-05-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768481,ca.proc.d.1954-05-27.16.47,1954-05-27,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,INTERIM SUPPLY,,,"I was hoping the Leader of the Opposition would not say that.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1768482,ca.proc.d.1954-05-27.16.48,1954-05-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order: I have listened sufficiently to be able to say I do not think this is a question of privilege within our rules, and I must rule accordingly.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1768483,ca.proc.d.1954-05-27.16.49,1954-05-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,INTERIM SUPPLY,,,"Mr. Chairman, on a question of privilege, I would point out that not one word of what I said was in any way a reflection on the courts of Newfoundland. This is the highest authority in Canada, and within the ambit of the jurisdiction of parliament it is for us to say what laws should be passed. My suggestion merely related to the possibility of defining a law which was entirely within the authority of this parliament.
Resolution reported, read the second time and concurred in.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1768484,ca.proc.d.1954-05-27.17,1954-05-27,,,,topic,WAYS AND MEANS,,,,,,,
1768485,ca.proc.d.1954-05-27.17.1,1954-05-27,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
1768486,ca.proc.d.1954-05-27.17.1.1,1954-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1768487,ca.proc.d.1954-05-27.17.1.2,1954-05-27,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1955, the following sums be granted out of the consolidated revenue fund of Canada, namely:
83276-325i
Supply-Transport
1.	The sum of $263,003,811, being one-twelfth of the amount of each of the items set forth in the main estimates for the fiscal year ending March 31. 1955; and
2.	The sum of $1,413,731.92, being one-twelfth of the amount of items 19, 199, 202, 203, 218, 221, 223, 225, 227, 231, 431 of the said estimates; as set forth in the resolution concurred in this day in the committee of supply.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1768488,ca.proc.d.1954-05-27.17.1.3.1,1954-05-27,,,,stagedirection,,,,"Motion agreed to.
Resolutions reported, read the second time and concurred in.
Mr. Abbott thereupon moved for leave to introduce Bill No. 465, for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1955.
Motion agreed to, bill read the first and second times, by leave, considered in committee, reported, read the third time, by leave, and passed.",,,,
1768489,ca.proc.d.1954-05-27.17.1.3.2,1954-05-27,,,,stagedirection,,,,"The house in committee of supply, Mr. Applewhaite in the chair.",,,,
1768490,ca.proc.d.1954-05-27.17.1.4.1.1,1954-05-27,,,,stagedirection,,,,"443. Departmental administration, $1,456,640.",,,,
1768491,ca.proc.d.1954-05-27.17.1.4.2,1954-05-27,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF TRANSPORT,"We are dealing with item No. 443, to be found on page 59. Details will be found on page 509.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
