basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1765292,ca.proc.d.1954-05-07.3.3,1954-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,CONGRATULATIONS TO LEADER OF OPPOSITION ON ANNIVERSARY OF BIRTHDAY,,,"Mr. Speaker, this was an occasion when I hoped the Prime Minister (Mr. St. Laurent) would express congratulations not only from those who sit on his side of the house but from all of us all over the house. We join heartily in the sentiments he has expressed.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1765293,ca.proc.d.1954-05-07.3.4,1954-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,CONGRATULATIONS TO LEADER OF OPPOSITION ON ANNIVERSARY OF BIRTHDAY,,,"Mr. Speaker, I do not look forward to birthdays coming to me, but I look forward to their coming to other people, not just because I want them to grow old so that we can vanquish them but rather because it gives us an opportunity to express to them our good will, as the Prime Minister (Mr. St. Laurent) did this afternoon. On behalf of the group I represent I want to join with him in the expression of good will. We want the Leader of the Opposition (Mr. Drew) to know that we should like to see him enjoy a good many more birthdays and useful years of living.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1765294,ca.proc.d.1954-05-07.3.5,1954-05-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,CONGRATULATIONS TO LEADER OF OPPOSITION ON ANNIVERSARY OF BIRTHDAY,,,"Mr. Speaker, first of all may I express to you my appreciation of the kind good wishes that you have extended. May I say that they. come with particular significance in view of the fact that it is so short a time ago that you yourself were receiving similar compliments, although not in relation to the same figures connected with the day. May I say that I am deeply grateful for and deeply moved by the words of the Prime Minister (Mr. St. Laurent) and of the leaders of the other parties in the house who have expressed their good wishes today.
I think it is a wonderful thing that here in this house, where we have real differences of opinion, the Prime Minister could put into words the thoughts that I know most of us would wish to share at all times, namely that out of the vigorous exchange of ideas there grows an increasing respect for the sincerity behind the different points of view that are expressed. There is always something a little bit, shall I say, forbidding about it when you see these years in increasing numbers being marked up on the board. However, I am always encouraged by the recollection of a birthday party that was given to Sir William Mulock in Toronto on his 90th birthday. I still remember the thrill with which, as a much younger man, I heard Sir William on that occasion, with straight back and high head, assure his audience that he was still looking forward to the hills of enchantment ahead of him; and he in fact went forward for many happy years. Perhaps it is too much to follow the words of Shakespeare and to suggest that ""this day shall change all . . . quarrels into love""; nevertheless I express my appreciation of the generous and, I know, sincere good wishes extended by the Prime Minister and those who have joined him on this occasion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1765295,ca.proc.d.1954-05-07.4,1954-05-07,,,,topic,TRADE MARKS ACT,,,,,,,
1765296,ca.proc.d.1954-05-07.4.1,1954-05-07,,,,subtopic,TRADE MARKS ACT,COMING INTO FORCE,,,,,,
1765297,ca.proc.d.1954-05-07.4.1.1.1,1954-05-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada,TRADE MARKS ACT,COMING INTO FORCE,TRADE MARKS RULES,"Mr. Speaker, in view of the interest which has been expressed in the house on one or two occasions, and particularly on April 26 last by the hon. member for Rosetown-Biggar (Mr. Coldwell), I am tabling a copy of the

Inquiries of the Ministry order in council, approved yesterday, authorizing the issue of a proclamation to bring the Trade Marks Act into force on July 1, 1954.
I am also tabling another order in council revoking the trade mark registration regulations now in force, and substituting therefor the trade marks rules, with effect on July 1, 1954. A copy of the new rules is annexed to this order in council.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1765298,ca.proc.d.1954-05-07.5,1954-05-07,,,,topic,REPRESENTATIONS TO UNITED STATES,,,,,,,
1765299,ca.proc.d.1954-05-07.5.1,1954-05-07,,,,subtopic,REPRESENTATIONS TO UNITED STATES,GOVERNMENT ON PROPOSED TARIFF CHANGES,,,,,,
1765300,ca.proc.d.1954-05-07.5.1.1.1,1954-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1765301,ca.proc.d.1954-05-07.5.1.2,1954-05-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,REPRESENTATIONS TO UNITED STATES,GOVERNMENT ON PROPOSED TARIFF CHANGES,,"I should like to direct a question to the Prime Minister in the absence of the Secretary of State for External Affairs. In presenting the question I do so without having given notice to the Prime Minister because it is based upon a telegram I have received regarding the effect of the subject matter of the question. Have representations been made to the government of the United States with respect to the possible effect of the tariff changes that were announced as likely to take place in connection with fish, zinc and lead, having particular regard to the effect that would have not only on the metals that are being exported but on our fishing industry in Newfoundland and the Atlantic provinces?
Righl Hon. L. S. Si. Laurent (Prime Minister): I am quite sure there have been conversations, but I will take the question as a notice and have an investigation made to be in a position to say exactly what was done in that respect.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1765302,ca.proc.d.1954-05-07.6,1954-05-07,,,,topic,POTATOES,,,,,,,
1765303,ca.proc.d.1954-05-07.6.1,1954-05-07,,,,subtopic,POTATOES,REGULATIONS RESPECTING IMPORTS FROM UNITED STATES,,,,,,
1765304,ca.proc.d.1954-05-07.6.1.1.1,1954-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1765305,ca.proc.d.1954-05-07.6.1.2,1954-05-07,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. James A. McBain (Elgin):,,POTATOES,REGULATIONS RESPECTING IMPORTS FROM UNITED STATES,,"I should
like to direct a question to the Minister of Agriculture. I wonder whether the minister is aware that imported new potatoes are now being served in the parliamentary restaurant. If so, will the minister explain the import regulations on these new potatoes in view of the surplus of potatoes now on hand in Canada?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
1765306,ca.proc.d.1954-05-07.6.1.3,1954-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,POTATOES,REGULATIONS RESPECTING IMPORTS FROM UNITED STATES,,"Well, Mr. Speaker, I think I obtained some new potatoes in the parliamentary restaurant so I presume there are some being served there. The arrangement between this country and the United States in connection with this matter is that seasonal duties are imposed on different vegetables,

including potatoes, that apply from one date to another. In the case of potatoes a higher duty is applied from June 15 to July 31. In other words a higher duty is imposed when our new potatoes come on the market. At other times the duties are lower, so that American potatoes do come in at this time of the year.
I would suggest it is not a bad thing either from the American point of view or from ours. At least, it has not been considered to be during the twenty-four or twenty-five years that these seasonal duties have been in force. Their potatoes and vegetables of different kinds come in fresh to this market at a time when we do not have them to put on the market. Then at a later date, when our products come on the market, there is a higher rate of duty on the United States products which tends to prevent them coming into this country during the period of time that our own products are being marketed. Therefore I have no doubt that we are eating American new potatoes at present, but I am sure there would be a great outcry from the housewives of Canada if they were compelled to prepare for their tables only old potatoes of last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1765307,ca.proc.d.1954-05-07.7,1954-05-07,,,,topic,STATEMENT AS TO DISPOSAL,,,,,,,
1765308,ca.proc.d.1954-05-07.7.1.1,1954-05-07,,,,stagedirection,,,,"of 1953 crop
On the orders of the day:",,,,
1765309,ca.proc.d.1954-05-07.7.2,1954-05-07,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Sluart (Charlofte):,,STATEMENT AS TO DISPOSAL,,,"I should also like to direct a question to the Minister of Agriculture. Can he give the house any figures with respect to carload shipments of potatoes from the maritime provinces and other parts of Canada to the United States since last season?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1765310,ca.proc.d.1954-05-07.7.3,1954-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,STATEMENT AS TO DISPOSAL,,,"I do not know that 1 can give figures to indicate the carload shipments of potatoes. Yesterday the hon. member for Victoria-Carleton asked me a question and I had some information prepared which I might read to the house. I do not know that I should read all of it, because there is quite a bit; but there will be copies available for any member who desires to have one.
The general summary of the statement is as follows:	Based on April 1 figures of
storage stocks of potatoes in Canada, it would appear that if sales remain at about the same level as in 1953 there will be a market for most of the potatoes remaining in eastern Canada. The stocks less 1953 marketings from the maritimes, less seed for use in spring seeding probably on a reduced acreage, less expected shrink, will leave few, if any, 1953 potatoes in eastern Canada by June 30.
Part of the problem at the present time is pressure by producers on the buyers to

accept deliveries immediately when the marketing should be spread out from now till June 30. The boards in Prince Edward Island and New Brunswick have set up policies to provide for the orderly marketing of potatoes throughout the remainder of the season. In New Brunswick producer allocation is being carried out. No doubt there will be considerable complaint since each producer will consider that his potatoes should have top priority, but the government considers this is a matter to be worked out by the boards concerned in their respective provinces and does not propose to interfere.
The meaning of that is that the boards that have been set up are, we think, marketing the potatoes in a reasonable way. While this statement does not include the exact figures asked for, it does include the results, namely, that there are not any more potatoes being offered from the two provinces of Prince Edward Island and New Brunswick this year than were offered last year, and if sales this year down to the 30th of June are as good as they were last year the potatoes will be pretty well marketed.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF FISHERIES General services-
129. Departmental administration, $315,090.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1765311,ca.proc.d.1954-05-07.7.4,1954-05-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STATEMENT AS TO DISPOSAL,,,"Hon. members will find the vote on page 21 of the blue book and the details on page 187.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1765312,ca.proc.d.1954-05-07.7.5,1954-05-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,STATEMENT AS TO DISPOSAL,,,"Would the minister care to make a statement?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1765313,ca.proc.d.1954-05-07.7.6,1954-05-07,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,STATEMENT AS TO DISPOSAL,,,"I could make a statement now or speak on each item. If hon. members would rather have a short summary of what has happened in the last year, perhaps we could go on from there.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1765314,ca.proc.d.1954-05-07.7.7,1954-05-07,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,STATEMENT AS TO DISPOSAL,,,"I think it would be helpful if the minister would make a statement.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1765315,ca.proc.d.1954-05-07.7.8,1954-05-07,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,STATEMENT AS TO DISPOSAL,,,"Perhaps I should start off, for the benefit of the new members, by just touching briefly on the division of jurisdiction between the federal Department of Fisheries and the provincial departments of fisheries because there is some doubt in some members' minds about that point. Under our constitution the federal government has complete jurisdiction over fisheries, but over the years we have worked out with the provinces what is a very satisfactory arrangement under which they usually administer sport fisheries, which are of course of primary value to them 83276-285i
Supply-Fisheries
in recreation and the tourist trade, and we handle the commercial fisheries, especially those of the two coasts. The federal government passes all regulations concerning fisheries, even for the sport fisheries of the provinces, and of course do the research work, and the inspection of fish for interprovincial trade or for export.
Last year, when our estimates were before the house, our principal concern was about markets because the market for fish was quite depressed which, of course, reacted through to the industry and to the fishermen. Here in Canada we are on the front doorstep of two of the greatest fisheries in the world. We produce a great deal more than we consume, so actually between 75 per cent and 85 per cent of our fish is exported. We are, therefore, very vulnerable so far as changes in price or changes in export trade are concerned.
Last year we had a carryover of about one million cases of salmon on the west coast. Salmon is our most valuable fishery. Last year it netted the fishing industry about $47 million. Over and above that carryover, we had a prospect for a very large pack of salmon from the incoming rims.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1765316,ca.proc.d.1954-05-07.7.9,1954-05-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,STATEMENT AS TO DISPOSAL,,,"What percentage would it be?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1765317,ca.proc.d.1954-05-07.7.10,1954-05-07,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,STATEMENT AS TO DISPOSAL,,,"It is about one-third of the total value of the fisheries of Canada, that is the west coast salmon.
You will recall that we had a very difficult situation in the maritimes in connection with the sale of filleted fish, which is their great export, to our best market the United States-because there was a great influx of fish from. Europe. There was a boundary dispute between Britain and Iceland and as a consequence a great deal of European fish had been diverted to the United States. This was one of the causes of the tariff hearing mentioned earlier by the Leader of the Opposition (Mr. Drew). Of course, this had a bad effect on our exports of fillets.
Newfoundland, where the principal product has been dry salt cod, experienced great difficulty in its traditional markets. Even those markets in which we could compete in price were blocked to us as a result of currency and other difficulties. As a consequence of these circumstances, this time last year the whole fishing industry was in a quite depressed condition.
I am very happy to report today that there has been a great improvement since last year. So far as salmon on the west coast is concerned, we have cleared off this million case carryover. We had as well the record pack we expected, but today there is no surplus salmon in British Columbia. We have

Supply-Fisheries
been able to get back into the British market in a substantial way mainly, as I told the house earlier this session, through the efforts of the fishing industry on the west coast. They stepped up their purchases of British equipment to enable the British to earn the . dollars to buy more salmon.
As a result of the activities of the Minister of Finance at the commonwealth conference at Sydney last fall, we are back into both the Australian market for $500,000 worth of fish this year and the New Zealand market for $600,000 worth of fish this year. We have heard that there is likelihood of another commonwealth country opening its doors again to the product their people want, British Columbia salmon. We have had increased European sales in some of our markets there such as Belgium, France and Italy. We have had increased sales in the markets of the United States. Generally, they depend on their own salmon out of Puget sound and Alaska. There has been quite a decline in the Alaska fishery, and because of that we have had the largest sales in recent years to the United States. Above all things, we are proudest of the great increase in salmon sales here in Canada as a result of an aggressive merchandising campaign by the '* industry, helped by the lower price of salmon. This year we have sold nearly one million cases of salmon in Canada, and that is about twice our pre-war sales in Canada.
So far as salt cod is concerned, it is another one of our major fishery products. There has been quite a change there, too. Salt cod is produced in Newfoundland and sold in export trade. It is produced in Nova Scotia substantially, and to a lesser extent on the Gaspe coast, in Saguenay and New Brunswick. The largest single block of salt cod on the markets of the world comes out of Newfoundland. Under the commission form of government, a single selling agency had been set up. There was a good reason for that, because almost all the countries to whom Newfoundland sold had single buying agencies. The agency was called the Newfoundland Associated Fish Exporters Limited, and down there it is known by its initials, NAFEL.
When Newfoundland entered confederation one of the terms of confederation was that NAFEL be continued as a single selling agency for five years. When I became minister some changes were made in NAFEL. For the first time we put representatives of fishermen on the consultative committee. When Newfoundland was a separate country the Newfoundland fisheries board controlled export to Canada through NAFEL, but when Newfoundland came into confederation that was a barrier to interprovincial trade to

have a single selling agency controlling sales to other provinces. We had that changed a little last year in that we allowed mainland firms to go into Newfoundland and buy wet fish directly from the fishermen at competitive prices.
We were able also for the first time to have the industry offer the fishermen firm prices. It is a practice on the west coast, of course, where the fishermen will not go to sea unless they know what price to expect for their fish. In Newfoundland we tried to model policy rather after the policy used on the prairies to sell wheat, by having the trade give the fishermen an initial payment of what we could reasonably expect would be about 80 per cent of the final sale/price, and then a share in what was realized beyond that. This was quite an innovation in Newfoundland and it took some explanation. Some fishermen still are not convinced it is a good thing to do. Fortunately, it has worked out quite well. This week the fishermen and the industry are discussing opening firm prices for the coming year. This policy has brought a stability to the industry that it had not known before.
On April 1 of this year the condition in the terms of union that export marketing of salted fish should continue under the joint supervision of the federal and provincial governments for five years came to an end. From that date forward the federal government has the sole responsibility for the export of fish from Newfoundland. Because of this situation, it was no longer right that I, as Minister of Fisheries, should be in the position of controlling export trade. The management of salt fish export, therefore, has been turned over to my colleague the Minister of Trade and Commerce, who will handle the export of fish just as he handles all other export trade of Canada.
During the year we were able to strengthen the market for salt cod by two gifts of salt fish, bought by the government at commercial prices to two markets that have always asked for salt cod, Korea and Greece. The earthquake in Greece caused great suffering there, and the Greek government asked us to help with food. The food they wanted was salt cod. In the rehabilitation of Korea food was requested from this country, and all told we have supplied these two countries with $950,000 worth of salt cod purchased at commercial prices through the usual trade outlets in Newfoundland, the maritimes and Quebec.
As a result of the success of our trade commission on salmon to Britain last year, members from the maritimes asked me whether or not a similar commission should not go

to the traditional markets for salt cod, the Mediterranean, Portugal, Spain, Italy and Greece. My colleague, the Minister of Trade and Commerce, saw value in this suggestion. A group of our trade experts are now in Portugal and Spain attempting to negotiate a treaty. Next week, my colleague the Minister of Public Works will go with my deputy minister and a trade official to those countries to negotiate trade agreements that will, we hope, expand our markets for salt cod. The Minister of Public Works is not going as Minister of Public Works. He is going as the son of the skipper of a Lunenburg banker, and a man who has lived in a fishing town all his life. He is a man who can certainly speak well and understandably about the problems of the maritime fisheries.
One of the things we are now pressing in Newfoundland is the improvement in quality of salt cod. Up until now the processing of the salt cod has been largely in the hands of individual fishermen. In our Newfoundland development program we are trying to stress improved processing, packaging and quality. We have two pilot plants down there that are engaged in artificial drying instead of sun drying, and better methods of curing and packaging. We hope this will result in a more attractive product, which in turn will mean a better return to the fishermen.
Now the maritime provinces, of course, have export trade in products in addition to
Supply-Fisheries
lobsters, which there is very little difficulty in marketing. The market for cod fillets and haddock has developed over recent years. The housewife demands that the food she uses be put up in as presentable a fashion as possible, and in a manner so that it is easily used. The old sale of round fish maybe is going out, and the consumer can now get fish without the head or tail and without the skin on, in filleted form. The market for fillets has substantially strengthened over the last year, and the fishing industry is in a better position than it was a year ago. I think perhaps the best evidence of that is contained in a weekly bulletin we issue to the fisheries trade of Canada on the prices of all the principal species of fish found on both coasts. We have this information for the current week, the previous week and for the corresponding week a year ago. I feel that hon. members would find it interesting and, if I have the permission of the committee, Mr. Chairman, I should like to ask that it be incorporated at this time in Hansard, so that hon. members may see for themselves the steady improvement that has taken place in the price of fish to fishermen in the last year.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1765318,ca.proc.d.1954-05-07.7.11,1954-05-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STATEMENT AS TO DISPOSAL,,,"Has the minister leave to place this information on Hansard?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1765319,ca.proc.d.1954-05-07.7.12,1954-05-07,intervention,,,,STATEMENT AS TO DISPOSAL,,,"Agreed.

",,,Some hon. Members:,
1765320,ca.proc.d.1954-05-07.7.13,1954-05-07,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,STATEMENT AS TO DISPOSAL,,,"The information is as follows:

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1765321,ca.proc.d.1954-05-07.8,1954-05-07,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
