basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4381873,ca.proc.d.2008-01-31.378.18,2008-01-31,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I hope that the government is committed to fighting this and that it is working in partnership.
As I said, if we want the strategy to be successful, the federal government must partner with the provincial and territorial governments. There must be a comprehensive strategy not only among the different levels of government, but also at the national and international levels.
The government must work very hard to develop an international partnership. At the same time, it must work with all the departments, not just the departments of Justice, Citizenship and Immigration or Foreign Affairs. We need a comprehensive strategy, coordinated with all the departments and all levels of government within Canada and throughout the world.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4381874,ca.proc.d.2008-01-31.378.19,2008-01-31,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I would like to thank the member opposite for his very passionate speech this morning. I truly support his words, which I believe are from his heart.
I also want to commend my colleague from Kildonan—St. Paul, who has been very dedicated to this whole issue of human trafficking.
The Minister of Public Safety has visited my riding, as well as other organizations. They have been working on this initiative since the government was elected, over the last couple of years. Prior to that I was on city council in Kelowna for nine years.
I echo and support the member's daughter's comments. It is a very wise daughter he has. If something is not right for children, then it obviously has to be changed.
I sat here listening with great perplexity. The member opposite was in cabinet with the previous government for years and I am wondering why there was no legislation proposed when he was in government.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4381875,ca.proc.d.2008-01-31.378.20,2008-01-31,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have to correct my colleague. Not only did the Liberals propose legislation but they in fact enacted legislation to prevent trafficking, as well as to prosecute the perpetrators. Where I felt Liberals had begun but had not gone far enough had to do with respect to protection. 
I said then and say now that the issue of protection of victims of trafficking is that which has yet to be sufficiently addressed. That will require a coordinated involvement between all governments. Otherwise, if we do not protect victims, even if we have criminal law and immigration legislation on the books, we will not sufficiently protect them unless we provide those supports.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4381876,ca.proc.d.2008-01-31.378.21,2008-01-31,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, it does not give me much pleasure to speak to this issue because such issues are never fun to talk about. Nor am I very enthusiastic about it, despite the enthusiasm I typically exhibit, as our Conservative opponents have often pointed out. However, we do have to talk about this issue, and time is of the essence.
The Olympic Games to be held in Vancouver in 2010 will offer many people an opportunity to visit a very beautiful part of Canada for the first time. British Columbia is certainly a beautiful place. However, we know there have been a number of cases of human trafficking all over Canada and Quebec. Human trafficking, which also victimizes children, happens on every continent, whether it is in Thailand, the Dominican Republic or even Tanga, a small kingdom that I had the opportunity to visit recently. 
Elected officials in various countries are worried about this issue because the number of human trafficking cases is growing. Children and women are being treated like livestock and stripped of their rights. They are often taken under vile conditions to countries they do not know and from which they will probably never return. 
It is easy to see how this can lead to a sense of paranoia. As parents, as fathers and mothers, we all worry about our children. I am sure that this goes for parents in the countries that victims of human trafficking come from too. All parents want their children to take advantage of the freedom and rights they enjoy so that they can explore their childhood and develop their personalities with no fear for their safety. 
Unfortunately, that is not what is happening. When a child is taken from its parents or a woman from her family under false pretenses, and that person is then taken to another country to be subjected to the base instincts of another, that is a very serious crime. We have to put a stop to this criminal activity. We have to put an end to the sad fate of the more than 2.5 million victims who are taken from one country to another every year to be used for sexual purposes and menial work—in short, for slavery. We have to put an end to this.
The staging of the 2010 Winter Olympic Games in Vancouver provides an excellent opportunity to establish measures to eradicate this scourge. I would remind the House that the World Cup in Germany was the setting of a number of incidents involving human trafficking. We do not want the same thing to happen in Vancouver, British Columbia, just as we would not want it to happen in Quebec.
We have already heard reports of certain municipal bodies in British Columbia that would like to develop areas where people who practice non traditional professions, such as prostitution, can ply their trade in relative security. We can already detect an undercurrent of sexuality associated with the games. This undercurrent must be inhibited in order to prevent any undue influence on the practice of human trafficking any more than in other situations.
Any time a large number of people travel to a specific location, naturally, the temptation for human traffickers is even greater.
Certainly, people who engage in human trafficking, those who benefit and make money from it, are more tempted to go to places like Vancouver during the Olympic Games because they know there is a great deal of money to be made there. There can be no victims without a victimizer. Unfortunately, that is another problem that needs to be addressed.
As my colleague was saying earlier, the Department of Citizenship and Immigration already implemented some measures in 2006, when we joined the Palermo protocol. The Government of Canada, through the Department of Citizenship and Immigration, promised that victims of human trafficking would benefit from the protocol and that they would be taken care of. That constitutes the most important aspect of our action. In fact, if we really want to be able to eliminate human trafficking, we must ensure that the women and children who are victims, the ones who are found and who denounce their aggressor and the people who exploited them for trafficking purposes, are adequately protected. 
I know that at present, these victims are allowed to stay here for 120 days to decide what they are going to do with their lives. I know that they can have their case reviewed to determine whether they qualify for political asylum. I know that all that is done and that the victims receive medical care as well.
But we must not forget that women and children who are used for months or even years are in a very fragile mental state. I hope that the medical care they receive includes psychological and psychiatric treatment.
I also hope that when these people have to face Canadian citizenship and immigration officials, they can take advantage of the refugee appeal division. But this poses a problem, however: the refugee appeal division is not yet in place in Canada. It is all well and good to say that people can claim refugee status, but that does not mean much if there is no one to rule on refugee claims.
I am also aware that the problem of human trafficking has existed for a number of years. In Quebec, however, we were not as aware of this problem, even though there were cases of child abduction and rape, because we knew that there were people who willingly worked as exotic or erotic entertainers, for example, without being forced. It is not the same situation when children are abducted.
We did not really know that human trafficking was so widespread. The advent of the Internet has opened our eyes to the fact that now, crime and organized crime have no borders or boundaries. This means that from now on, we must be increasingly aware of these situations and concern ourselves with the fate of women and children in other countries.
In recent months, two Canadians have been arrested in Thailand for purchasing the sexual services of children. We cannot escape this reality. We can never escape this reality. Sexual abuse and human trafficking have no borders and so we have to educate anyone who may come into contact with the victims. This must be carried out not only at the local, municipal and provincial level, but also at the national and international level.
It is important to remember that awareness and information are the most important tools we have to put an end to this trafficking. If we do not take action now, if we do not immediately take steps to ensure that, in 2010, Vancouver will be a good place to be, a place that people will choose to go to and where they will have the necessary security to enjoy the Olympic Games, we will find ourselves in a situation where there will be many victims. It is best to take action now. It is best to ensure right now that we have taken all the necessary measures and that we have all the tools at our disposal to eradicate human trafficking.
I will have to stop, as I can no longer speak. I regret that very much.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4381877,ca.proc.d.2008-01-31.378.22,2008-01-31,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, this is a very important debate about the report the member is speaking to with regard to the Olympics, a report urging all levels of government to cooperate collaboratively in some sort of plan to mitigate what inevitably is going to occur, just as it occurs at virtually every major international event.
With regard specifically to the 2010 Olympics, the Olympics occur as a regular event every four years. There must be lessons to be learned from those cities that have hosted summer and winter Olympics. This issue continues to be a significant problem with regard to major international events. As well, everybody knows that the housing situation is a real problem, because people attend from around the world to find a place to enjoy the games. Obviously lessons have been learned.
As for the thrust of my question, and not to diminish the fact that trafficking in human beings globally is an extremely important problem, I wonder if the member could advise the House on whether or not the committee took the opportunity to consult the reports or consult with spokespersons of other Olympic events or other major international events on the kinds of approaches they have used when trafficking and the sex trade have been issues. 
The member specifically mentioned urgency, saying that we need to do something now. We cannot look for a national strategy to address trafficking in people generally in regard to this report. We need some quick, deliverable solutions, including public education, and certainly we need collaboration among all levels of jurisdictions, but under one authority. I am not sure whether that authority would be a government. It would seem to me that it must be under the umbrella of the Olympic committee itself and specifically its security branch.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4381878,ca.proc.d.2008-01-31.378.23,2008-01-31,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I thank my colleague for his question.
We did consult various spokespersons, as well as a UN report, about human trafficking, the trafficking of women.
The report seemed to say that the measures put in place in May 2006 by Immigration Canada were good measures, but should be improved. These measures were not enough to ensure that victims would report the situation.
If they return home after 120 days because they have no choice but to go back where they came from, they find themselves in the same situation.
We must not forget that human trafficking is worth $7 billion to $10 billion annually. As a result, traffickers are not necessarily going to stop because we decide to send these people home after protecting them for 120 days. The situation in their home country has not changed; we have not eradicated the problem at its source.
We have to give these people assurances that we will protect them and keep them safe, that they will be entitled and able to live here if they choose, that they will have the ability to make choices about their lives and that they will not be pressured to make up their minds within 120 days. For a woman or a child, 120 days is not much time to recover after being beaten, tortured and subjected to all sorts of sexual abuse.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4381879,ca.proc.d.2008-01-31.378.24,2008-01-31,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I thank the hon. member for her intervention in this very important debate despite her cold. I also want to thank the Standing Committee on the Status of Women for putting this issue forward, because this very important piece of the planning for the 2010 Olympic Games has been neglected.
For the standing committee to say that the government must develop and implement a plan in collaboration with provincial and municipal governments as well as experts from the police, international organizations and NGOs prior to the opening of the 2010 Olympics, and to put that on the agenda of the House of Commons, means that little work has been done on it. We have seen that in terms of the Future Group's report, which talks about how little planning has gone into this important social consequence of this kind of major international gathering.
For instance, we know that London, in the U.K., which has the summer Olympic Games in 2012, already has announced an action plan on tackling human trafficking. Officials there announced that almost a year ago in March. It has been a significant piece of the planning they are doing for the 2012 Olympic Games. We have the 2010 winter Olympics here in Canada in British Columbia, in Vancouver and Whistler, yet this piece of it has been ignored.
Could the member comment on why she thinks that here in Canada we have given so little importance to this? Why it is taking this debate and the actions of the standing committee to really give impetus to putting this on the agenda as part of the planning for the 2010 Olympic Games?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4381880,ca.proc.d.2008-01-31.378.25,2008-01-31,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, unfortunately, until today, there has never been much awareness here in the House about human trafficking, including the trafficking of children. Until recently, it was estimated that 8,000 to 16,000 people, including children, were victims of human trafficking annually, but in reality we know that number is much higher. Quite often we bury our heads in the sand like ostriches; what we do not see does not exist.
Addressing this problem in committee has allowed its members, including myself, to realize the extent and the horror of the situation. We therefore wanted to be sure that, even if the Winter Olympic Games organizing committee was not paying attention to this issue, someone was. It is the responsibility of everyone, every man and every woman, to ensure that those who come here will not be coming here as victims or slaves, but as visitors to attend the Winter Olympic Games. ",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4381881,ca.proc.d.2008-01-31.378.26,2008-01-31,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, we know that a lot of the folks who have been exploited would love to be able to stay here in Canada. Because the 120 days is nowhere near enough, we are seeing situations in which they either do not know about what was offered to them or are fearful that if they go back to their home country something will happen to them or their family members there. 
This is why the NDP has always said that if people have been exploited and choose to stay in Canada, it is important that landed immigrant status be made available to them and their children. In other instances, people always should be able to tell immigration officials at overseas offices who the person was who gave them the wrong information in regard to ending up in Canada. Would that help to stop the trafficking and protect the people who end up in Canada and are exploited sexually?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4381882,ca.proc.d.2008-01-31.378.27,2008-01-31,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I want to thank my colleague. Any measure that could help make restitution to the victims either mentally, physically or financially, is welcome. Such measures could help them take charge of their own lives and to stay here as long as possible.
My colleague is absolutely right when she says that when victims go back to their home country something bad might happen to them or their family members there. Quite often the parents are the primary victims. They are led to believe that their children will be brought here for a better life and that they will be given money to help other children in the family, but that is not what happens.
Any measure that could help the victims of human trafficking is welcome.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4381883,ca.proc.d.2008-01-31.378.28,2008-01-31,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I am pleased to speak to this fundamentally important issue, which is the concurrence report from the Standing Committee on the Status of Women calling for the government to put in place a plan prior to the opening of the 2010 Olympics to curtail the trafficking of women and children for sexual purposes during and after the duration of the games.
This is a fundamental issue. There is absolutely no doubt about it, because this is, I would suggest, one of the great scourges of our time. This is an epidemic that has occurred over the last few decades, developing around the world. It has a lot to do with economic conditions deteriorating for most people on our planet, but I will come back to that in a moment.
Fundamentally, we are talking about a crime that creates, estimates show, about two and a half million victims each and every year. We are talking about women and children who are coerced or threatened and forced into prostitution. Through coercion, through violence, these victims, half of them children, half of them women, are put in the most abominable circumstances imaginable. We are talking about literally an epidemic that has not been dealt with effectively around the world and that we need to deal with effectively.
The report of the Standing Committee on the Status of Women calls very clearly for governmental measures. I will come back to that in a moment. That results from the work of a number of organizations and a report that I will cite a little bit later on, but we need to start from the first primary point, which is that poverty and the worldwide economic degradation of most humans on this planet is the fundamental cause of human trafficking.
The U.S. state department estimates that between 600,000 and 800,000 humans are trafficked each year across international boundaries. As I mentioned earlier, we are talking about 2.5 million victims of forced prostitution. 
The criminal gangs that are embarking on this trafficking are taking advantage of people who are fundamentally vulnerable because of poverty and a variety of circumstances. However, it is economic inequality that creates the conditions by which human trafficking, human slavery, let us call it what it is, the slavery of two and a half million human beings each and every year, takes place. Economic conditions cause this reality.
We have seen figures about how wealth on our planet is increasingly concentrated. Even in our own country, wealth is increasingly concentrated. It is estimated that the 400 wealthiest billionaires on this planet have more wealth than two billion of the planet's inhabitants.
 We have billions of people on this planet who are living on $1 to $2 a day. Thirty thousand children will die in this 24-hour period, this very day, Thursday, January 31, from midnight to midnight, of starvation and preventable diseases on this planet. This is not unique to this particular day. Tomorrow, Saturday and Sunday, another 30,000 children will die, not because we do not have the resources on this planet to provide them with health care, housing, food and clean water, but because the resources go to a very few people on this planet. That is a unique social democratic perspective that the NDP brings to the House.
Recent opinion polls said that there was virtually no difference between Conservatives and Liberals, and I am sure you would share that observation, Mr. Speaker, essentially that the Conservatives and Liberals take the same economic approach, laissez-faire, that things are just fine the way they are. However, they are certainly not when 30,000 children die each and every day on our planet. That is a fundamental crisis that we as human beings who are part of this global sphere that we inhabit, need to deal with as parliamentarians. 
The economic inequality around the world is, as well, very present in North America. In the United States, it has been estimated that economic inequality now has reached the same level as it was in 1928, prior to the Franklin Delano Roosevelt new deal, prior to the rate of social legislation that built up the United States of America. Now we have turned the clock back, through laissez-faire economics, to 1928, prior to all of the social legislation that was put in place, creating, as I mentioned, the same conditions in the United States that we have seen globally, where the living standards and quality of life of most people are deteriorating.
In Canada we have seen the very same thing. Since 1989, we have seen the real income of most Canadian families go down, not up. We have now seen that half of the nation's income goes to the wealthiest 20%. The elites in Canada are doing better than ever but most Canadian families have actually seen a deterioration of their incomes. At the same time, it explains why debt levels have doubled. Most Canadian families are finding it hard to make ends meet.
When we talk about these global issues, we can translate them right back to our communities. This degradation in living standards that we are seeing around the globe, we also see in Canada and the United States. This global degradation of economic conditions, except for the very narrow economic elite, the jet-setters who are doing better than ever, is something that translates directly into these fundamental problems, such as that of human trafficking.
We cannot isolate the human trafficking issue, the fact that women, children and their families are put in desperate situations that allow them to be exploited by criminal gangs, those who have no conscience, no humanity and no ability to see that the abuse of a fellow human being is entirely unacceptable.
I now come back to the report that was issued which addresses the fundamental issue of why it is so important that the government take action prior to the Olympics, not during the Olympics nor to simply put together a press conference, but to take the kinds of actions that are necessary to prevent human trafficking coming to our shores.
The apprehensions that were raised by the member for London—Fanshawe this morning when she moved the motion for concurrence of the report by the House of Commons are quite legitimate. Her concerns are based on the fact that the Athens Olympics contributed to nearly a 100% increase in human trafficking victims. We saw that during the Olympics held in Greece in 2004. In Germany there was a substantial increase in human trafficking victims during the World Cup in 2006. 
We see a pattern that has developed due to the economic degradation of most inhabitants of this planet, leading directly to when the resources of the planet are allocated to these Olympics. We do not seem to be able to find the resources to provide health care, homes, food and clean drinking water for the world's inhabitants, even though, compared to the world's military budgets, it is a microscopic budget. 
Essentially, we have the resources now to eliminate those economic conditions that cause human trafficking and allow people to be exploited. We certainly have a lot of money for military acquisition budgets around the world, including the American military and other military forces from both democratic and undemocratic countries. We certainly seem to have resources for sporting events, such as the World Cup and the Olympics. As a result of that, because of the cash that is around at those events, that then attracts criminal gangs to apply human trafficking, to abuse victims and to profit from the money being available for the Olympic Games or the World Cup.
The report issued, which is extremely important, is called “Faster, Higher, Stronger: Preventing Human Trafficking at the 2010 Olympics”.
The Saint John Telegraph-Journal had an excellent article on the report. I will quote a few of sentences from the article before I go on to the recommendations contained within it. The headline reads “Warnings issued for 2010 Olympics; Report says event could be used by human trafficking and sex trades”. The Future Group, which published the report, states:
 “There is a real risk that traffickers will seek to profit from the 2010 Olympics”, said Sabrina Sullivan, managing director of the non-partisan, non-governmental organization. She goes on to say: 
 This event could create an increased demand for prostitution, and also give an easy cover story for victims to be presented as 'visitors' by traffickers. 
It goes on to interview RCMP assistant commissioner, Bud Mercer, who is responsible for security. It states:
 —the head of security for the 2010 Olympics said earlier this week that the issue of human trafficking during the Games hasn't hit his radar. 
 “For me, not, not yet,” RCMP Assistant Commissioner Bud Mercer said in an interview Monday with The Canadian Press. 
 “I've never seen anything that's come across my desk, but keep in mind it's Day 2”. 
The report in the Telegram then goes on to cite the Athens Olympics and the increase there, a 95% increase in human trafficking, and the significant increase that took place in Germany as well. It states:
 While numerous factors come into play, a certain correlation between the Olympics and an increase in human trafficking cannot be discounted, the report stated. 
 “Canada is playing catch-up since authorities have yet to convict a single person for the offence of human trafficking,” said Benjamin Perrin, the lead author of the report and an assistant professor in the faculty of law at the University of British Columbia. 
The article in the Telegram is an effective resume of the comments of the Future Group's report on the importance of ensuring that human trafficking is not part and parcel of the 2010 Olympics, not part and parcel of the social fall-out that could well occur if we do not pay particular attention to the social aspect of the Olympic Games.
As my colleague from Burnaby—Douglas mentioned earlier, the facilities seem to be coming along well, but at the same time there is real concern that we are not addressing environmental factors around the Olympics, and we are certainly not addressing social factors.
This is a primary concern of those of us from the Lower Mainland of British Columbia. We have concerns about the displacement of those who are marginally housed in the downtown east side for example, possible gentrification or those individuals who are extremely vulnerable being displaced. We saw similar concerns raised with Expo 86. We certainly have not seen, from VANOC or from governmental authorities, measures being put into place to address legitimate concerns around exploitation in the Olympics and the use of human trafficking.
What recommendations does the report, “Faster, Higher, Stronger: Preventing Human Trafficking at the 2010 Olympics”, bring forth? They are recommendations that are extremely important for the House of Commons to take into account. It mentions three very clear elements.
 The first element is the prevention of human trafficking. It uses the word “prevention”. It uses the word “protection” of trafficking victims. It also uses the word “prostitution” of traffickers and commercial sex users in criminal proceedings.
A number of other organizations are concerned about human trafficking. One notable reference is humantrafficking.org, which I suggest to members of the House. It says very clearly that another element is reintegration of the human trafficking victims once they are uncovered and liberated from the gangs that have preyed on them. Reintegration is a fundamental approach that has to be taken into consideration as well. Those organizations that are fighting against this worldwide calamity, which is human trafficking and human slavery, are suggesting very clearly that it has to be taken into consideration.
Let us get back to the three elements that are contained within the report specific to the 2010 Olympics. It talks about the prevention of human trafficking by working with source countries to address root causes.
I mentioned earlier about the whole fundamental issue of the economic degradation of most of the planet. While elites are doing better than ever, most people on this planet are striving to survive for the day. Billions of people are living literally hand to mouth in the midst of so much opulence, wealth and luxury that is available to so few inhabitants of the planet.
 I mentioned earlier that we see economic degradation in the United States. Those in charge of economic levers have turned the clock back to 1928 in the United States and similar levels of inequality here in Canada. The poorest of Canadians have lost about a month and a half of income on average for each and every year since the Canada-U.S. Free Trade Agreement was implemented in 1989. That economic degradation since 1989 has been constant and appalling. 
That economic degradation since 1989 has been constant and appalling. Imagine, back in 1989, those who worked 12 months a year were paid for 12 months. Now they are working 12 months a year and only getting paid for ten and a half months of real income, which explains the massive increase in debt load for average Canadians. Therefore, prevention of human trafficking to address root causes is a fundamental approach that has to be taken into consideration.
The second element is the protection of trafficking victims, which includes rescue, rehabilitation and, as I mentioned earlier, reintegration and repatriation, then prosecution of traffickers and commercial sex users in criminal proceedings.
What is suggested in the report is that we deter traffickers and these potential sex tourists through effective public awareness campaigns before, during and after the 2010 Olympics. We have to start well before to make it very clear that the Lower Mainland of B.C., Vancouver and Whistler, is a human trafficking free zone. The Canadian public and those visiting Canada need to be advised of laws against sexual exploitation and human trafficking. This is important given the fact that no one in Canada has been prosecuted for human trafficking. We have to ensure that the public education campaign is wide, vast and deep in nature.
We have to disrupt the trafficking networks and prosecute traffickers through a coordinated and proactive law enforcement response at the local, provincial and federal levels, ensuring that we are identifying and disrupting both domestic and international trafficking networks.
There is no doubt that it will take more resources. What we have seen from the government is an obsession with corporate tax cuts, with $14 billion handed out last fall. However, these are the kinds of resources that Canadians are calling upon the government to allocate. We have been talking about the meltdown in the manufacturing and forestry sectors and the government is delaying implementation of what is, compared to the $14 billion given away to the most profitable corporations in the country, a very modest aid program. It has said that it cannot implement it for weeks or perhaps months. At the same time, we need resources here.
The $14 billion corporate tax giveaway makes no sense, given resources that need to be allocated to our police officers at the municipal, provincial and federal levels to combat human trafficking.
The third element is preventing human trafficking and enhancing border integrity. This means border controls that are much more effective.
The final element is protecting trafficked persons by ensuring that arrangements are made to provide them with safe and appropriate housing, counselling, legal aid, temporary residence status, translation and medical assistance while they recover from their ordeal.
These are all the elements that need to be put into place. The government needs to start acting now. This is why I find it so important that the member for London—Fanshawe has brought forward the motion of concurrence. We need the House of Commons to tell the government, today, that it needs to apply the resources and put in place a plan so we can ensure the Vancouver-Whistler Olympics in 2010 are completely a human trafficking free zone.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4381884,ca.proc.d.2008-01-31.378.29,2008-01-31,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I always appreciate hearing from the member on a range of issues and certainly on the most relevant one to his community. The information he provided not only about the implications on the 2010 winter Olympics but more generally with regard to the serious problem of trafficking of human beings was helpful to all Canadians.
I have read a number of reports on this issue. Meetings have been held in Brussels and other countries in Europe. The United States is a leader in terms of advocacy in addressing the serious problem of human trafficking.
I want to ask the member about the consequences. The committee report specifically has to do with the 2010 Olympics. Earlier in debate, a reference was made by the member for Winnipeg North that the Vancouver area had been designated a sex destination. That is a pre-existing condition, apparently. This means the trafficking of persons into the Olympic geography is probably going to exacerbate and feed the situation.
Could the member inform the House about the pre-existing conditions, which I suspect are really being served by the formal prostitution trade and not so much the human trafficking issue? We are talking leading off to 2010.
If Vancouver has a bad situation already, it will be exacerbated when the Olympics start. However, it will not deal with the root causes. The fact is the problems with regard to prostitution, or drugs or any other social ills will not be fixed by a bandage. There are more systemic issues to be addressed. 
Would the member care to comment on whether it should be the federal government that should be taking the lead with regard to the Olympics or should the Olympics committee and its security organization coordinate the efforts of all levels of government and NGOs?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4381885,ca.proc.d.2008-01-31.378.30,2008-01-31,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, the member for Mississauga South is quite right to say a problem already exists in the Lower Mainland. This problem has been created by criminal gangs bringing profoundly vulnerable women over from Asia and Europe. These women do not speak English or French for that matter. They are lured into this human trafficking situation and then forced into prostitution. 
The police have been able to investigate a number of cases in Vancouver. They have found women in profoundly violent and coercive situations. They suffer the most degrading treatment imaginable. It is difficult for Canadians to imagine what these women go through.
What is lacking is resources and the kind of support our police services need to keep on top of these gangs, to catch them and prosecute them. This misallocation of resources is criminal in many respects. 
The Conservative government has chosen corporate tax cuts as its fundamental priority. Billions of dollars are being given away to the corporate sector, yet front line police officers need more support. We need support for housing and health care. We need support for the victims of human trafficking. The resources are not necessarily in place for their reintegration when they are found or for the counselling they require after a horribly traumatic situation.
The government needs to understand that this is an important issue and resources need to be allocated to it.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4381886,ca.proc.d.2008-01-31.378.31,2008-01-31,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, it always strikes me as strange as we have these important and large international events like the Olympics that we all enjoy. We enjoy watching them. Many people participate directly in them and it is very important in terms of their various athletic endeavours. It is a very big deal for all of us to host, to view and participate in an event like the Olympics, but we often ignore the social consequences of those large international events. We see that today with the need for this debate about a plan for human trafficking.
 I know my colleague has also been very concerned about labour standards and labour issues associated with the 2010 Olympic Games. We have seen temporary foreign workers brought into British Columbia to build facilities related to the Olympic Games, like the rapid transit line from downtown Vancouver to Richmond and the airport. 
They have been subjected to terrible working conditions. Working conditions that ignore wage standards and other employment standards. Working conditions that have ignored reasonable hours of work, provided terrible accommodation for those workers, and things that violated very basic workers' rights in this country. It would appall all Canadians.
That is a related aspect to this. I wonder if the member could comment about the situation of temporary foreign workers who come to Canada to help build facilities for the 2010 Olympic Games.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
