basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4381644,ca.proc.d.2008-01-30.377.10,2008-01-30,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,Alzheimer's Disease,,"Mr. Speaker, Alzheimer's disease indiscriminately affects close to half a million Canadians, robbing them of their memory, their ability to reason, and ultimately their independence, and yet there are changes in our lives that we can make to reduce the risk.
I hope that my parliamentary colleagues will spend their coffee break with the representatives of the Alzheimer Society and find out more about how to boost brain health in Canada.
I would also like to pay tribute to Sarah Polley's moving film, Away from Her, based on Alice Munro's short story, which illuminates the heartbreak of Alzheimer's. The film has been nominated for two Oscars. I want to congratulate Ms. Polley and Telefilm Canada. 
As Canadians, we should call upon the government to ensure it mounts a proper campaign to make sure that we win those Oscars for an even greater awareness of Alzheimer's and the fabulous Canadian film industry.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4381645,ca.proc.d.2008-01-30.377.11,2008-01-30,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Winnipeg South, CPC)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, it is shocking that first nations people on reserve are denied the same human rights protections that all other Canadians enjoy.
After 30 years of this discrimination, our Conservative government is set to pass Bill C-21 in order to heal this scar. However, today, in the aboriginal affairs committee, after delaying the bill for more than a year, the Liberals, NDP and Bloc are conspiring to pass amendments that will nullify the effectiveness of this bill. 
Former Liberal minister of Indian affairs, Robert Nault, has urged that this legislation be passed immediately. He says that it is a way to prove Canada is serious about equality, but fellow Liberals are not listening.
Yesterday, the Canadian Human Rights Commission released a report urging support for the bill. Yet again, the Liberals are just sitting on their hands. 
As an aboriginal Canadian, I am offended by the actions of the Liberals over the last year. I demand that they end their anti-rights agenda and pass the bill without watering it down.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4381646,ca.proc.d.2008-01-30.377.12,2008-01-30,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Alzheimer's Disease,,"Mr. Speaker, I rise to speak on a matter dear to my heart: the urgent need to declare dementia a national health priority. 
The most prevalent dementia, Alzheimer's, is a degenerative brain disorder with no known cure, affecting one in thirteen Canadians over sixty-five. Only a national Alzheimer's strategy supported by increased funding for research, treatment and care and more adequate protection for vulnerable adults will prevent this deadly disease from overwhelming our human services system. 
Family caregivers in homes and institutions in every community struggle to care for those suffering from Alzheimer's. They deserve our support. After question period today, our Speaker has invited every MP to learn more about the Heads Up for Healthier Brains campaign being waged by Alzheimer Society of Canada. 
The Alzheimer's challenge cuts across political party lines and regional divides. I call upon all members of Parliament to come together and work together to meet this challenge.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4381647,ca.proc.d.2008-01-30.377.13,2008-01-30,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, last week three parties in the House of Commons came together to support the government's decision to withdraw from the Durban Review Conference. The conference became a platform for blatant anti-Semitism, making a mockery of the fight against racism. 
Yesterday, the meanspirited government could not resist the opportunity to politicize the issue. The member for Calgary Southeast irresponsibly misrepresented the multi-partisan support for the decision to withdraw from the conference. His intemperate comments undermine the constant struggle against racism.
On Monday, in the House, I called on the government to halt funding to non-governmental organizations that would be attending the conference. Yesterday, it took that step. Still, Canada should do much more to lead the fight against racism. Instead of taking the lead, the government attempted to smear members on this side of the House. 
The government must stop playing petty partisan games and come together with all members of the House in the fight against racism.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4381648,ca.proc.d.2008-01-30.377.14,2008-01-30,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Statements By Members,Minister of Public Works and Government Services,,"Mr. Speaker, Michael Fortier, an unelected minister, does not hesitate to give lessons in democracy to the elected members of this House, which is quite surprising given that he refused to run in the recent byelection in Quebec. 
He is perverting democracy by implying that he is elected, opening campaign offices in my riding and making government announcements in the company of Conservative candidates.
This is the same Michael Fortier, the Minister of Public Works and Government Services, whose office is currently embroiled in allegations of political interference, as we learned yesterday.
These are just a few examples of how this government pays lip service to the idea of democracy, which it blithely uses for blatantly partisan purposes.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4381649,ca.proc.d.2008-01-30.377.15,2008-01-30,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Statements By Members,The Ladybug Foundation,,"Mr. Speaker, I rise today to congratulate 12-year-old Hannah Taylor, who has joined us in Ottawa today and has taken on the personal crusade of raising awareness about the plight of homelessness in Canada.
Since the age of five, she has worked tirelessly to ensure that the estimated 20,000 chronic homeless people, who return to shelters on a regular and long term basis, actually find a place that they can call home. She has started The Ladybug Foundation, which she has created and is dedicated to ensuring that all homeless people receive the funds they need for food and shelter. Her foundation, her passion and her vision of ensuring that no one ever eats out of a garbage can is something we as a society must ensure takes place.
Tomorrow, The Ladybug Foundation will celebrate the first annual National Red Scarf Day, which will raise awareness about homelessness in Canada. I encourage all parliamentarians to support Hannah, her vision and the foundation by purchasing a scarf and visiting www.ladybugfoundation.ca.
Hannah is a great role model for all young people.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4381650,ca.proc.d.2008-01-30.377.16,2008-01-30,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Statements By Members,Justice,,"Mr. Speaker, the unelected, Liberal dominated Senate is doing everything in its power to delay the passage of the tackling violent crime bill.
The Liberal leader has the ability to ensure this vital legislation is passed quickly, but instead he ignores the safety of Canadian families and even ignores the advice from the Liberal Premier of Ontario. 
Our government is getting tough on crime with this legislation. Bill C-2 would protect youth from sexual predators. It would protect our communities from dangerous offenders. It would get serious on drug-impaired drivers. It would toughen sentencing and bail for those who commit serious gun crimes.
Why is the Liberal Senate stalling? Canadians are fed up with a justice system that puts the rights of criminals ahead of the rights of law-abiding citizens. When will the Liberals stop sitting on their hands and support Bill C-2?",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4381651,ca.proc.d.2008-01-30.377.17,2008-01-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, leadership demands honesty, but there is no honesty by the government on the mission in Afghanistan.
Last spring it said that there was no evidence of torture: not true. Last August the defence minister said that NATO was notified about the end of the mission: not true. Last fall it said that the detainee transfer agreement was working: not true. This week the Prime Minister said that helicopters were on order: not true.
When will the Prime Minister stop his campaign of misinformation?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4381652,ca.proc.d.2008-01-30.377.18,2008-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, let me deal with the last one of those things.
In terms of helicopters and UAVs, a year and a half ago the cabinet of the government made a decision to procure this equipment. The equipment has been approved by budgets presented to the House, and the procurement process is under way.
That is what we are doing. We are out ahead of a recommendation of the Manley commission. We hope all members of Parliament will get behind the mission and support the good men and women who do such good work in Afghanistan.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4381653,ca.proc.d.2008-01-30.377.19,2008-01-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, NATO was, to put it mildly, stunned by what the Prime Minister said this week. NATO was not at all prepared to hear that the Canadian mission in Afghanistan will not carry on as is after February 2009.
Will the Prime Minister acknowledge that he kept both NATO and the Canadian people in the dark?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4381654,ca.proc.d.2008-01-30.377.20,2008-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, NATO is aware of this government's position and knows that we are ready to extend the mission only if NATO gives us additional troops and capacity.
Today, a NATO spokesperson said that NATO will work with Canada and will do its part to support the Prime Minister in his efforts to find these additional contributions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4381655,ca.proc.d.2008-01-30.377.21,2008-01-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister was not honest with NATO, nor was he honest with the Canadian people. For a year, he led NATO to believe that the Canadian mission would go on after February 2009 just as it was being carried out before February 2009. He only told NATO the truth about Canadians wanting the mission to change after 2009 because the official opposition pushed him to do it.
Why did he make NATO, Canadians and Afghans wait a whole year? Why?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4381656,ca.proc.d.2008-01-30.377.22,2008-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, this government's position has been clear from the very beginning.
We extended the mission in Afghanistan until February 2009. What is more, we said that to further extend the mission would require Parliament's support.
Our position has been clear. The military mission today ends in February 2009. We believe and we have said that we will only prolong it if we can get the agreement of Parliament. Our position is that if we get certain additional contributions, Parliament should approve an extension of that mission.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4381657,ca.proc.d.2008-01-30.377.23,2008-01-30,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government changed the detainee transfer policy two and a half months ago without communicating that change to Canadians or to Parliament.
We now know the government also failed to communicate that change to our NATO allies in Afghanistan. Just this week, the senior spokesman of NATO said, “This came as something of a surprise to us”.
When will the Prime Minister own up to his responsibilities as a leader, begin communicating openly and honestly with Parliament, with Canada and, above all, with our allies?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4381658,ca.proc.d.2008-01-30.377.24,2008-01-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, that is patently false. We communicate regularly with NATO officials. I speak regularly with Jaap de Hoop Scheffer, the secretary general.
On this subject matter, again, because of the operational details that are involved in this arrangement, which flow from the flawed agreement that we improved upon, NATO was apprised. It would have come through the chain of command in Afghanistan as appropriate.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4381659,ca.proc.d.2008-01-30.377.25,2008-01-30,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Minister of National Defence claimed “operational security” as grounds justifying his refusal to tell Canadians and Parliament the truth.
But if operational security justified the policy change, then why did this government refuse to tell our NATO partners, our “operational” partners? After all, they have the right to know.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4381660,ca.proc.d.2008-01-30.377.26,2008-01-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the premise of the question is false. It is not true that Canada did not communicate with NATO. We have always communicated with NATO.
The deputy leader likes to wonder why we do not communicate on operational detail. It is because, and it should not come as surprise to him, the Taliban actually monitor the media. They might also be interested to know that he said, “...defeating terror requires violence. It may also require coercion, secrecy, deception, even violation of rights”. That is what the deputy leader of the Liberal Party had to say to his favourite publication, The New York Times.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4381661,ca.proc.d.2008-01-30.377.27,2008-01-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, at the request of the Prime Minister's Office, Dimitri Soudas, the Prime Minister's press secretary and advisor on Quebec issues, put pressure on the chief of staff of unelected Public Works minister Michael Fortier to find an amicable solution to the conflict involving Michael Rosenberg, President of the Rosdev Group, a key Conservative ally. 
Does the Prime Minister, who was elected on a platform of transparency and ethics, realize that the Conservatives are now behaving exactly like the previous government, with their interference and cronyism? Is that what they consider ethics?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4381662,ca.proc.d.2008-01-30.377.28,2008-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Works and Government Services,,"On the contrary, Mr. Speaker. This happened a year and a half ago and the company received no advantages or special treatment from this government. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4381663,ca.proc.d.2008-01-30.377.29,2008-01-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the Prime Minister is telling us that it did not work, so it is okay. That is what he is telling us. 
Conservative Senator Nolin said that it was rather unusual for a government. It is public knowledge that the Prime Minister likes to control everything. And his press secretary confirmed that he spoke to Public Works on behalf of the Prime Minister.
Will the Prime Minister admit that there was political interference in favour of a party ally and that it was all directed by his own office?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4381664,ca.proc.d.2008-01-30.377.30,2008-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Works and Government Services,,"Once again, Mr. Speaker, it is quite the opposite. It is very odd that the Bloc Québécois would complain that a business owner received no special treatment from this government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
