basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
692988,ca.proc.d.1924-05-05.39.1,1924-05-05,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,,,,,
692989,ca.proc.d.1924-05-05.39.1.1.1,1924-05-05,,,,stagedirection,,,,"The House resumed from Friday, May 2, the debate on the motion of Hon. J. A. Robb (Acting Minister of Finance) that Mr. Speaker do now leave the Chair for the House to go into committee of Ways and Means, and the proposed amendment there* to of Mr. Woodsworth.",,,,
692990,ca.proc.d.1924-05-05.39.1.2,1924-05-05,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. A. B. HUDSON (South Winnipeg):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, the statement of the Acting Minister of Finance has been justly praised for its clearness and brevity. The statement brings directly before us for consideration the most difficult of Canadian problems, a problem which must sooner or later be settled and settled rightly, or the consequences will be most disastrous. It has been said that the proposals mentioned involve a very direct departure from the policy which has hitherto prevailed. Assuming that to be correct, it is necessary for us to consider whether or not the proposals are consistent with the expressed will of the people and if so whether they are wise in themselves. The minister makes a number ol specific proposals in the way of reduction of taxation, and then states the general principle upon which he has proceeded. We are not at present concerned so much about the specific proposals as about the general principle. This general principle he has stated towards the end of his remarks, and as it has not been quoted for several days I will take the liberty of again reading it. The Acting Minister of Finance said, as reported at page 1218 of Hansard:
We have certain basic industries, upon the success o! which depend the growth of all other industries, and the greater development of our trade. Of these basic . industries, I would place agriculture, in all its varied branches, first. Next to agriculture, I would place our forests, our minerals and our fisheries. A real national policy is a policy that will encourage the growth and development of these basic industries.
And then, Sir, a little lower down the Acting Minister of Finance is reported to have said:
In that belief, Sir, we submit to-day proposals to lighten the burden of taxation on these primary basic industries.
Now, let us inquire whether the policy thus proposed is or is not consistent with the will of the people. During the election campaign of 1921, and indeed for a number of years before that the Liberal party-both inside of the House and out-proclaimed their

The Budget-Mr. Hudson
adherence to a policy of lowering the tariff, and particularly on the implements of production of the basic industries. That policy was very distinctly outlined in a resolution which was proposed to the House by the member for Brome (Mr. McMaster) in the session of 1919. He was then supported not by all the Liberal members' but a great majority of them. In 1919 the supporters of the Liberal party met in convention and adopted a platform which incorporated that principle. Again in the session of 1920 and the session of 1921 resolutions were presented to the House, and supported by practically all of the Liberal members, and they involved the same principle. So much for the Liberal party. Now, the Progressive party who presented themselves for the first time in the election of 1921 were even more emphatic in their demands for a lowering of the tariff, and they too paid special attention to the duties on the implements of production. The Conservative party took the attitude which they still take. They are consistent in taking the view that a protective policy is vital to the interests of Canada, and it is not unfair to say that before the people at that election they were regarded as a high protectionist party; they might disclaim that but they were so regarded by the electorate. Now, at this election, a few more than two millions of people voted for the Liberal and Progressive candidates combined, and a few less than one million voted for the Conservative candidates. It would not be fair to say that all of those who voted for Liberal candidates approved of the declared policy of the party, because as we have heard from the hon. member for St. Lawrence-St. George, and as we may hear from several other members on this side, they expressly disclaimed any desire to disturb the existing tariff and either expressly or impliedly disclaimed approval of the Liberal platform. But there were not many of these members, as far as my knowledge goes, and in fact if we make a very generous allowance for the people who voted for candidates holding these views among the Liberal party, there would still be an immense majority of the electors who must be taken to have approved of a policy of lowering or obliterating the duties on implements of production in the basic industries.
The facts that I have stated seem to me to show beyond question that there is no lack of consistency in the action of the government so far as the will of the electors is concerned; in fact, I think that the government would have been liable to most
severe criticism if they had failed to proceed along the lines that they now propose to follow. When a government comes into office it is seldom able to fulfil all of its preelection promises, but in all good faith it is bound to do all in its power to implement all such promises as are of a fundamental character.
The merits of the proposals of the government have been subjected to a great deal of discussion. Most that can be said for and against them has been said, and very little is left open to me that has not already been touched upon. In the first place, I would like to make some reference to a number of letters which were read the other night by the hon. member for West Hamilton (Mr. Stewart). He read letters which seemed to indicate that the manufacturers of the city of Hamilton were in a very depressed and unhappy condition, because they conceived that the present budget was going to destroy the industries of their city. A copy of the Hamilton Spectator of Friday, April 2o, has been placed in my hands. In this paper, which was published about two weeks after the budget was brought down, appears an article of considerable length, which reads in part:
New industries have decided to establish here. Industrial commissioner secures two for city.
And has prospects of landing some others.
Prospects brighter this year than for long time. Representatives of two other large manufacturing concerns, one an American company and the other a Canadian firm, were in consultation with Industrial commissioner, Kirkpatrick, yesterday afternoon, but while they were favourably inclined to Hamilton as a location for their industries, arrangements were not yet completed. One requires-
And so forth. I will not take up time reading the article, but it indicates that there are at least cross currents in the good city of Hamilton.
I would like to refer to another matter that has been mentioned by a number of hon. member? this year and last year-the statement that it is desirable that Canada should become a self-contained country. That statement has obtained certain currency throughout the country, perhaps because it has a highly patriotic flavour, but it seems to me that it is a vain hope, a futile desire, a rainbow which even the most optimistic can never hope to witness. If we look round the world for a country that enjoys this enviable condition we are met with some disappointments. Our thought would naturally first turn to Great Britain; that country is probably less self-contained than any other first-class nation in the world; she is dependent to a very large extent on the outside world for her food, and
The Budget-Mr. Hudson

to an even larger extent for her raw materials and for all sorts of things that enter into the life of the community. She lives by external trade. Never since she was -a nation has Great Britain been self-contained; and she never will be unless the day comes when Macaulay's vision of the New Zealanders' visit is realized. The next nation we might turn to is Imperial Germany. That country is probably the place where this conception of a self-contained nation was first fully developed. For over 40 years she strove, with all the aids of science, and with all the ingenuity, energy and persistency of her people, to become self-contained. After a few years, finding that her efforts were failing, she reached out to other parts of the world to acquire possessions which might provide all that she needed to use from within her own jurisdiction. The result of this policy contributed largely to bringing about the Great War, and it was because she was not self-contained that the Great War was concluded at as early a stage as it was.
Another country in Europe that might be considered is France. She is much more self-contained than most other nations, and- yet she is dependent on the outside world for a very large portion of her food, and for an even larger proportion of her raw material. She, too, is reaching out into the outside world trying to supplement what she lacks. The smaller nations of Europe such as Belgium, Holland, Denmark and Sweden, all depend to a very large degree on the outside world. So that in Europe there is no comfort to those who proclaim their wish that a country should become self-contained, and their belief that if it did become such it would be happy.
Turning to the United States, that country is probably more favoured by nature in the diversity of its climate, and in its natural products and its geographical position than any other country in the world. She too has sometimes thought that she might be self-contained, but the result is that she is importing more and more year by year. She sets up a high protective tariff against Canada, and yet notwithstanding that tariff each year sees an increase in.her imports from Canada. So that if we look over the whole world we do not find any civilized country which seriously attempts to be self-contained in this present year. It is said that the only people that are really self-contained are negroes of central Affrica, and even they trade coconuts, for calicoes.

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
692991,ca.proc.d.1924-05-05.39.1.3,1924-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"They do not use very
much calico at that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
692992,ca.proc.d.1924-05-05.39.1.4,1924-05-05,a9ef31d5-1519-4dcd-ac74-54f968693616,ca.m.6111,Mr. HUDSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Probably not. In Canada we have great natural resources and we are proud of them, but there are a great many things that we lack and a great man}' things that we cannot get along without. In 1879, when the so called National Policy was inaugurated, the fathers of that policy had this same idea of a self-contained nation. They said:	We will soon become great if we shut
out these industrial products from elsewhere and live within ourselves. The result of that policy, which has been in force ever since with a few modifications, has been that Canada has imported more and more, year by year, from that time. The truth is that no country can maintain its place in our advancing civilization without drawing largely on the outside world. As somebody said, to attempt to do so is a fruitless struggle against the spirit of the age. When you have free communications, free trade in literature, free trade in ideas, you cannot persuade people to do otherwise than insist on procuring material things from wherever they can get them to their liking. It seems to me that if we keep that in mind, the true policy is along the lines indicated by the Acting Minister of Finance (Mr. Robb) in the latter part of his statement; we should turn our thoughts to the development of our resources where we have an advantage, to doing and making the things we can do and make better and more cheaply than anybody else. If we do that, we have ample resources to provide for the profitable employment of the energies of all of the people who are now here and all that we can hope to have for generations to come.
There is another matter which, perhaps, has not been referred to directly by any member during this debate, but which is mentioned sometimes in the press and sometimes on the street, and that is, retaliation. People complain, perhaps rightly, that we are sometimes dealt with unreasonably by the people of the United States or of other countries in regard to tariffs. It is not unnatural that a person who is injured by such a move should feel resentment and should ask for retaliation. But it seems to me that anything of this sort should be proceeded with very slowly, because it seldom happens that you can repair the injury to the injured person by retaliation. You may vent your feelings, but, except in rare cases, you do not benefit by retaliation. There is another reason why we should proceed very slowly with any idea of that sort, and that is this. The United States is a great nation, twelve times at least our size in

The Budget-Mr. Hudson
population and more than twelve times in wealth. We live side by side on a border of 3,000 miles, and to large extent our resources are complementary to theirs. We cannot get away from nature, and nature intended that we should live side by side in a neighbourly way. If we are going to do anything, I think our policy should be one of conciliation, and that, for the furtherance of such a policy, the government as soon as it possibly can, should get a competent representative at Washington and do all in its power to bring about better trade relationships with the United States.
One hon. member, I think the hon. member for St. Lawrence-St. George (Mr. Marler), remarked that we could not afford in Canada to take our trade policy from either Great Britain or the United States. It seemed to me that there was a great deal of truth in that remark, but it also seemed to me that we could not afford to ignore any lessons which we might leam from what had happened in either of those countries, applying them to our own conditions. In the course of the debate quite a number of members have referred to the value of the home market. The argument has run something like this; Bring in more people, raise the tariff, stiffen it up a little bit; we shall have more people in the cities and industries flourishing, and then our farmers' troubles will soon disappear, because the people in the cities will eat and pay for what the farmers produce. This is a case where we might fairly look at what has happened in the United States before deciding on the validity of that argument. The United States, as all hon. members know, is a nation of over 100,000,000 people. It is highly industrialised, its industries, as a whole, are probably thirty or forty years in advance of ours-I mean in the extent to which they are industrialised. They have enjoyed the blessings of a highly protective policy for several decades, probably for generations; they have as many large cities as they can very well support; they have an urban population in the whole country greatly exceeding the rural population. That being the case, what is happening? During the last few years the agricultural population of the United States has fallen into distress, distress to the degree that they had to seek federal assistance and the federal government came to their aid, providing various methods, for instance agricultural credits, long-term credits, short-term credits, intermediate credits. All this was put in force, but while it may have helped, it did not cure the situation. The next thing that happened was this: The United States' farmers, unlike our farmers, have been educated to believe in the efficacy of a protective tariff. They think it is right, so they go to congress and ask congress to pass a law imposing a very high tariff, a prohibitive tariff, against the products of Canadian farmers. Congress accedes to their request and imposes what they thought was a prohibitive tariff. But that did not cure the situation; they found soon that that did not improve prices, it did not remedy their distress. The next step was a measure which is now before congress, probably being discussed there to-day, known as the McNary-Haugen bill. This bill, when I heard of it first, seemed to me to be a most fantastic production, a scheme which could hardly be hoped to work, or to be considered by thoughtful business men. To put the matter very shortly, those back of this McNary-Haugen bill argue thus: The troubles of our farmers arise because they hive an exportable surplus and the price of their products, of what they have to sell, is determined in a world market. The world market is a bad one at the present time, and we have to deal with it on that basis. So, we will form a government corporation having a capital of $200,000,000. That corporation will be empowered to ascertain what the amount of the home consumption of various agricultural commodities will be, then to take the exportable surplus and to sell it at the best price that can be secured in Europe, the government taking the loss. In the meantime the prices of these commodities are to be fixed in the United States by the rather curious procedure of ascertaining what the relative prices of agricultural products and other commodities were in 1914;-prices of farm products, that is to say, have not gone up, while other prices have gone up, and the relationship of these prices in 1914 will be found out-and, having ascertained that, they will then fix the prices for the domestic market on that basis; and in order to prevent that figure being disturbed, they will give to the President, under the advice of the commission, power:
To determine the rate of duty upon any agricultural commodity, or upon any derivative of or competitive substitute for such commodity, necessary to maintain or to assist in maintaining the domestic price of such commodity at the level of the ratio prices fixed therefor.
There are in the bill several sections which it may be of interest to this House to quote as disclosing the nature of the proposal, and the conditions which the United States legislators feel that they have to deal with. Section 21 reads:
It is hereby declared that there exists a general emergency in respect of agricultural commodities by reason of-
The Budget-Mr. Hudson

becomes of less significance? Adam Smith, who has already been referred to in this debate, predicted over a hundred years ago that England was coming to bankruptcy because of her over-borrowing. But Adam Smith did not know about the possibilities of steam, and he could know little about the advent of the industrial revolution, The effect of that industrial revolution was to change the ratio of wealth to such an extent-that is the ratio existing between the debt and wealth-that the debt became comparatively insignificant. Is there, I ask, any hope for the future that we may in any way change this ratio so that the public debt will bear much less heavily comparatively speaking, than it does at the present time? May I now suggest some things that we may do?
First of all we can take steps now to eliminate future wars. I suggest that that can be done by passing-not in the future, but now- a universal draft law that will mobilize not only wealth but men, so that in time of the nation's peril every fit man and woman will know that back of him or her in the effort to preserve the country is placed all the available wealth, every resource, and every activity of the country. In other words, to pool the country's resources of both men and wealth to meet the national peril, whatever it may be. I think that would take much of the profit out of war. The best way to prepare for war is to prepare for it in the piping days of peace. I think this method would effectively discourage war. That is the first thing that I suggest. We do need security against war for the future. Now is the time to obtain that security.
Now, what about this public debt? We pay little attention to it. It is pyramiding year after year. What are we going to do about it? Are we going to do anything until we are face to face with calamity? Well, several plans have been suggested, and I simply want to mention them here in passing. There are those who suggest that repudiation is the proper thing. Personally I do not think that is advisable. In the first place it would constitute a gross breach of faith towards those to whom we are under an obligation. It would not only raise interest rates to speculative figures but would shatter the confidence in this country held in other lands, and would invite confiscation of the property held by Canadians in foreign lands. It would necessarily destroy the whole fabric of our industrial life and, in addition, would invite international hostility.

",Liberal,,Albert Blellock Hudson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9ef31d5-1519-4dcd-ac74-54f968693616&Language=E&Section=ALL
692993,ca.proc.d.1924-05-05.39.1.5,1924-05-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Can my hon. friend say who, in Canada, suggests repudiation of the debt?
[Mr. Shaw.J

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
692994,ca.proc.d.1924-05-05.39.1.6,1924-05-05,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I am not implying that anybody in Canada has suggested it. I have not heard it suggested here; as a matter of fact nothing whatever has been suggested here. But other countries are suggesting it, either inferentially or otherwise. Then there are others who propose that we should have a moratorium as far as our public debts are concerned, which, of course, is another although less obnoxious form of repudiation. There are those who suggest that the debt may be reduced by inflation; and then, of course, there is in England a very large group of people who are in favour of what they designate as a capital or a wealth levy. The Labour party of England declared that when they came to power they would bring into effect a capital levy for the purpose of reducing the public debt. That party is in office in England at the present time. In a capital levy there are several vital principles involved and various considerations of technique with which I am not going to deal. These are some of the plans suggested. There is another plan, and that is the one which we in Canada follow-that is do nothing at all. In this country we are sweating away on the treadmill under the delusion that we are mountaineering. That is our situation in Canada. I say: Why wait for opportunities, why not make the opportunity? Unfortunately our entire history is a melancholy record of not doing things in time. What can we do before events will force upon us the formulation of a policy which perhaps in that event will be ill-considered and hasty. I think we should follow the practice pursued in England at the present time and appoint a responsible committee which will investigate the public debt-not only investigate the debt itself but inquire into the incidence of the debt taxation itself, its effect upon employment, and the effect upon the nation's life generally. I think a necessary step if we want to deal with this matter intelligently is to appoint a responsible committee that can make full investigation into all the facts surrounding this important matter. It will at least give us the information. Then of course we should at the earliest possible date convert our loans at lower interest rates. It should be done.
Again there can be no doubt that we should learn to discipline expenditure, in order to secure results which amply justify our outlay. Further there is the question of the investigation of various taxation methods, suggested, I think, in the Speech from the Throne. I think it is highly desirable that we should investigate our taxation methods thoroughly, in order that we may bring to light the proper means for a debt reduction. In this connec-

The Budget-Mr. Shaw
tion I want to speak very shortly about one method of taxation, because it is referred to in the motion of the hon. member for Centre Winnipeg (Mr. Woodsworth) and that is the Inheritance Tax. It is undeniable that during the war vast fortunes were made out of the nation's peril. It is also undeniable that those who made these vast fortunes gave no adequate return to the state. I speak not only of Canada but elsewhere. Now should these beneficiaries go longer without taxation? Should we call upon the workers and legitimate industries to bear a still larger share of the burden? To be perfectly frank, I do not think that wages or legitimate profits can bear any heavier taxation than is being imposed at the present time. If there is one principle upon which our property system depends, it is that a man is entitled to the property which he creates. That is the sound principle upon which our institutions stand to-day. But I want to point out to you, in the light of that principle, three questions in connection with this proposed method of taxation. First of all, what right has a deceased person to give property? Why should the founder of an estate bind or control a coming generation? One generation ordinarily cannot bind another. This parliament cannot bind another parliament which may follow. It makes its own laws. Can a father, presuming him to be the founder of an estate, bind his son to contribute in labour to the welfare of an individual or to the welfare of society? He cannot do it. Inheritance means that the founder of an estate compels society to feed, to clothe and to shelter the beneficiary whom he may nominate; and in that way a living generation is bound by the wishes of a wealthy deceased. On the other hand, if this is a good principle, why not ccmpel the son of an indigent father to pay his father's unpaid debts? That would undoubtedly be unfair to the son. If there is going to be inheritance, it would seem logical that there should be inheritance not only of assets but of debts; and if ancestors are to be obeyed, and if we pay respect to the wishes of wealthy ancestors, why not pay respect to the wishes of all ancestors, no matter who they may be? The government today should be by those who are not only physically but geographically present.
Then the second question, what right has the heir to receive? I have already suggested the principle that the title to property can only be morally based on the result of one's own effort. One has no right to property because his father earned it. The father is under obligation, of course, to maintain his son during the years of dependency, but no
further. Blood or kinship confers no merits whatsoever upon the claimant to an estate. It is not a natural right, because if it were society would insist on a father transferring his estate to the son. As a matter of fact it is left to the father's own volition. It is not a contract right, because in contracts there is always consideration moving from one party to the other. In this case the heir gets something for nothing. President Lincoln put the matter very clearly on one occasion when he said, ""I have no right to any special privilege of receiving money without earning it, because I thus deprive another of part of what he has earned."" A will is merely a direction, as I have already suggested, that the next generation shall support and feed and clothe and shelter the beneficiary according to the terms in the document itself. Again, suppose for instance, a penniless man should suddenly claim from society the right to live in receipt of a princely income, what would society do? Why such a claimant would be promptly sent off to some lunatic asylum. But suppose he produces a document signed by some wealthy deceased, then we honour it. You can see that the position is entirely illogical. Thirdly, why do people consent to this condition of affairs, if there is no right in the founder to give and no right in the heir to receive? Because the fact is that they do not understand the significance of the question, and the only way by which it could be brought to their attention would be if it should happen that all the wealthy deceased should die on the same day and all beneficiaries come into their property on the same day. Do hon. members think for a single moment that the rest of society would tolerate such a state of affairs? I think not. They would then realize how vain it would be to struggle against an economic status fixed for them before birth. There can be no doubt that this inheritance principle makes for concentration of wealth. It is a comparatively difficult matter to acquire a fortune. In these latter days, with tax exempt securities and bonds and similar securities, it is comparatively easy to retain and even to increase a fortune. Let me illustrate by reference to some figures from the United States the exact concentration which this represents. In 1913 there were 29 people in that country who held fortunes totalling 2,7o6 millions. They had yearly incomes of above 176 millions. In 1915 there were 7,509 people in the United States with fortunes totalling 33 billions. Suppose the United States government had handed a million dollars to each one of th6se families and taken the rest by inheritance taxation, it would have secured the sum of approximately
The Budget-Mr. Shaw

26 billion dollars, which it would obtain in the course of a generation, and which sum represents practically the same amount as the total expenditure of the United States government for the first 127 years of its history. The argument I suggest for the inheritance tax is incontrovertible. It cannot be successfully controverted, but there are those who say that the provincial governments levy such a tax. True it is they levy a tax. Let us compare the situation in the United tSates. I made some investigation of the problem last summer. I found, with the exception of two states-and they may have changed their minds since-that practically every state in the American union levies an inheritance tax, and they levy it on substantially the same basis so far as percentage is concerned as our Canadian provinces. But in addition to that, the federal government levies a very heavy inheritance tax. It exempts incomes up to $50,000, but after that it levies a tax which brings the maximum taxation, counting both state and federal, on one inheritance to something over sixty per cent on large estates. Now, if they can do that in the United States there is absolutely no reason why we cannot do it here. If the American states of the union and if the federal government can each levy an inheritance tax, there is absolutely no reason why we cannot do exactly the same thing. It is true it may not amount to much at the outset. It would at least involve very little expenditure, but it would make provision against the day when these tremendous estates fall by reason of the death of their holders and founders. It would be comparatively easy to collect, because all this government would have to do would simply be to make an arrangement for each provincial government to collect on a commission basis, or failing that for the federal government to levy the taxation through their already constituted Income Tax department. So I say, Mr. Speaker, that it seems to me that the argument for this system of taxation is incontrovertible. I think it should be instituted now in order to provide for the future. Not that I am hopeful that it will provide much revenue in the immediate future, but in days to come it will be of increasing significance, and from what source can we secure by taxation money which can more justly be applied to the reduction of our public debt? I shall not further weary members of the House by reference to this question of the public debt.
I want to deal now, and very shortly, with the fiscal proposals which have been proposed by the govemme'nt, to obtain during the coming year. The government propose several reductions, first by way of sales tax,

a general reduction of one per cent, on special articles a larger amount, and in some cases, articles are exempted altogether from the sales tax. With that reduction I have no quarrel whatsoever and I have no objection to it. Then the government propose certain tariff reductions on implements of industry, on the primary implements required in the development of our natural resources. I think that is highly advisable, highly desirable. If I had any complaint at all, it would be that the proposals do not go far enough.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
692995,ca.proc.d.1924-05-05.39.1.7,1924-05-05,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"What would be the result if this inheritance tax was put into force? How could one prevent a man from dividing up his fortune before he died?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
692996,ca.proc.d.1924-05-05.39.1.8,1924-05-05,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Just the same as that is
prevented now. As a matter of fact, it would be difficult for a man to do that, because we already have the income tax returns for the last few years, and we know pretty well, if the income tax returns, amount to anything, exactly what he has. Therefore, he should not be allowed, as he is not allowed now by the provincial governments, to defeat inheritance tax laws by transferring his fortune before his death. Might I say also to the hon. gentleman, as this occurs to me now, that the Dominion government can collect this tax much more efficiently than <a provincial government? How can a provincial government be sure that it is levying the tax fairly where the deceased 'has property in a number of provinces in the Dominion? As a matter of fact, the Dominion government is in a much better position to levy inheritance taxation and to collect it than any provincial government. The sway of the Dominion government covers all the provinces of Canada, while a provincial government is circumscribed by its boundaries.
I have taken the trouble to figure out exactly what this reduction of taxation means as regards particular implements of industry. As agricultural implements have apparently received primary attention, I want to suggest to the House just what the reductions amount to, and they are as follows:
Implement	Reduction
Eight-foot binder	
$8	00Six-foot mower	
2	92Twenty-inch double disc drill	
8	56Eight-foot cultivator	
4	36Two-furrow gang plough	
5	37
That is the amount represented by the customs reduction on those agricultural implements I have mentioned.

The Budget-Mr. Shaw

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
692997,ca.proc.d.1924-05-05.39.1.9,1924-05-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does that include the sales tax reduction?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
692998,ca.proc.d.1924-05-05.39.1.10,1924-05-05,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"No, that is an additional
reduction. I want just at this point, by way of comparison, to invite the attention of the government to the reductions that would accrue, presuming that the government is prepared to allow the Crowsnest pass agreement to come fully into effect on the 7th July next. Supposing that that agreement is allowed to become effective, that is that the government takes no action, this will mean that on a shipment of a binder from any of the competing eastern points, Montreal, Toronto, Hamilton and similar points, there will be a saving in transportation as follows:
If shipped to	Saving
Lethbridge	
$S	34Medicine Hat	
7	84Regina	
6	23Saskatoon	
7	04Brandon	
3	52Winnipeg	
2	81
Let me apply to other agricultural implements the savings that will accrue by reason of the application of the Crowsnest pass agreement. On a shipment to Calgary from the same competing eastern points in Canada the following savings in freight charges will
he effected:
Implement	Saving
Five-foot mower	$ 4 00
Farm wagon complete	
7	40Twenty-inch gang plough	
4	40Sixteen by sixteen disc	harrow	
3	03Eight-foot cultivator	
4	95Twenty-inch single disc	drill	
8	25Manure spreader	
11	00
Nor do I forget the saving that will accrue on the transportation of furniture, fruit, binder twine, barbed wire and all the other commodities that are covered by the Crowsnest pass agreement.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
692999,ca.proc.d.1924-05-05.39.1.11,1924-05-05,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"While I quite
agree that the farmer may get the benefit of the reduction in connection with freight rates, has the hon. member any assurance to offer the House that the proposed reductions of the Acting Minister of Finance are really going to reach the farmer who buys these implements?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
