basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
694134,ca.proc.d.1924-05-13.8.1.10,1924-05-13,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Are	not those	the prices
in the State of Washington, not in Canada.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
694135,ca.proc.d.1924-05-13.8.1.11,1924-05-13,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It is the Seattle price
in the one case, and the Vancouver price in the other. The two cities are from seventy to ninety miles apart, and the water freight rate should be added.
The hon. member for Kingston (Mr. Ross) speaking the other day referred to the slave labour of the southern states, and stated that where there is low tariff there is cheap labour. Now, Mr. Speaker, slave labour is not cheap labour. It is admittedly the most expensive labour there is, owing to its comparative inefficiency. The most highly paid labour as a rule is the most efficient, but high money wages are not necessarily high wages. In low tariff countries at normal times money wages may be lower than in some highly protected countries but their purchasing power is much greater, and the workers are better off on that account. What makes low tariff coun-
The Budget-Mr. Bancroft

tries so formidable as competitors is, that they can maintain high standards of living and efficiency at comparatively low cost in money.
In passing I may take this occasion to refer to the remarks of the hon. member for Kingston (Mr. Ross), concerning a definition given by the hon. member for Brome (Mr. McMaster) of a political party. That was a very good definition and the attitude of the hon. member for Kingston towards it reminded me of some comments of Washington Irving on the same subject which seemed peculiarly applicable to the party to which my hon. friend belongs. Irving sagely remarks:.
And here I would note the great benefit of party distinctions in saving the people at large the trouble of thinking. Hesiod divides mankind into three classes -those who think for themselves, those who think as others think, and those who do not think at all. The second class comprises the great mass of society; for most people require a set creed and a file-leader. Hence the origin of party: Which means a targe body of people, some few of whom think, and all the rest talk. The former take the lead and discipline the latter; prescribing what they must say, what they must approve, what they must hoot at, whom they must support, but, above all, whom they must hate.; for no one can be a right good partisan who is not a thorough-going hater.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
694136,ca.proc.d.1924-05-13.8.1.12,1924-05-13,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does my hon. friend belong to a party?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
694137,ca.proc.d.1924-05-13.8.1.13,1924-05-13,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It is the popular rebellion against that kind of partyism, Mr. Speaker, which is responsible for the presence in this House of the large group to which I have the honour to belong. I may be pardoned for advising both the old parties to live up to the definition of the hon. member for Brome unless they wish to be left entirely behind in these days of independent and progressive thinking.
Now, Mr. Speaker, in conclusion I want to refer

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
694138,ca.proc.d.1924-05-13.8.1.14,1924-05-13,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"May I ask the hon. gentleman if the prices he gave were in connection with duplex loaders or yarders?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
694139,ca.proc.d.1924-05-13.8.1.15,1924-05-13,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yarders. I had the
price of a two-speed yarder, a simplex yarder, and a duplex yarder.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
694140,ca.proc.d.1924-05-13.8.1.16,1924-05-13,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I think the House should
be informed on a question of this kind.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
694141,ca.proc.d.1924-05-13.8.1.17,1924-05-13,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Order.

",,,Some hon. MEMBERS:,
694142,ca.proc.d.1924-05-13.8.1.18,1924-05-13,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I should like to ask my
hon. friend if he has certain information? I understood him to give the prices in Washington and British Columbia respectively.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
694143,ca.proc.d.1924-05-13.8.1.19,1924-05-13,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Seattle and Vancouver.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
694144,ca.proc.d.1924-05-13.8.1.20,1924-05-13,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I should like to ask my
hon. friend if he has this information:
	' jj'jfl
Washington Iron Works 12 x 17-3 drum
two-speed yarder	 $11,500
Willamette Iron Works 12 x 14-3 drum
two-speed yarder	 13,250
Vancouver built 12 x 14-4 drum simple geared yarder	 10,200
These prices are certified to by thirty-seven firms belonging to the Canadian Manufacturers' Association.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
694145,ca.proc.d.1924-05-13.8.1.21,1924-05-13,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I saw the list to which my hon. friend refers but the list I read was issued by the Logging Association of British Columbia. They repudiated the price list my hon. friend speaks of.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
694146,ca.proc.d.1924-05-13.8.1.22,1924-05-13,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I would ask my hon. friend if he has the loggers' price which includes the duty and freight to Vancouver? This information is necessary in order to make an intelligent comparison with the British Columbia price.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
694147,ca.proc.d.1924-05-13.8.1.23,1924-05-13,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I gave prices for the
purpose of showing what the duty means to the logger in British Columbia, and to prove that full advantage is taken of the duty.
The passage a few days before the budget was introduced of a regulation abolishing the differential of 5 per cent in the valuation of imports under the dumping clause has given rise to doubt as to the reality of the tariff concessions in the budget. As a matter of fact if the dumping clause is applied to any considerable extent the real effect will be to neutralize the effect of the tariff reductions if not to actually raise the tariff.
The claim has been made on behalf of the Canadian manufacturers that the difference between the purchasing power of sterling and of the dollar gives the British manufacturer an advantage of about 2 per cent. The removal of the differential may therefore work in favour of the Canadian manufacturer to the extent of an additional two per cent or three per cent protection. Whether this is so or not will depend upon the extent to which the dumping regulations are applied. In any case the mere fact of the repeal of the 5 per cent differential just when strong representations were being made to the government that the tariff should not be materially interfered with, and just before the government seemed to have set its face in the direction of a low tariff, is of itself sufficient to arouse suspicions. The announcement by the hon. Minister of Customs that the old regulation creating this differential is to remain in force is in some degree reassuring. But there would appear to be nothing to prevent its being again suspended so soon as the budget is safely passed. Some more substantial assurances are required in a matter in which the minister seems to

The Budget-Mr. McCrea
have the power to modify the declared policy of the government without being under the necessity of consulting his colleagues. If such assurance is not given and if this regulation is not modified then I must regretfully conclude that the government has made some hidden concession to the manufacturers, and my vote on the budget will be determined by this consideration.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
694148,ca.proc.d.1924-05-13.8.1.24,1924-05-13,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. F. N. McCREA (Sherbrooke):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"With
your permission, Mr. Speaker, I shall take up a little time in expressing my views on the budget. I do not wish to be harsh or to make any rash statement, but inasmuch as I differ from the government on the budget I desire to outline my reasons for coming to such a conclusion.
The present condition of the country is serious, its burdens are very heavy. Our taxation is almost intolerable and how long people can continue to bear their present burden is something I cannot predict. The question is, what is the prospect for relief? My own impression is that the only, sure relief is increased population and increased capital. How are we to get that increased population if we do not give these people something to do? We must have employment to offer them, otherwise they will not come. The people we have.in Canada at the present time are leaving faster than others are coming in. In my judgment we cannot place all the people on the land. Of course it is a good place to settle a great many people, but we cannot build up a nation with nothing but farmers. Therefore, we must give some real protection and farr play to industry if we want to increase our population. We have heard a good deal about free trade and about high protection, and all that sort of thing, I am not a high protectionist; I am a moderate protectionist. People who do not believe in my theories will say, ""Oh well, he is a manufacturer and consequently speaks from a manufacturer's standpoint"". I am and have been a manufacturer for years, but the branch of the business I am connected with, the paper industry, requires no protection. No paper, or very little at any rate, is imported, except tissue paper or something of that kind. The real paper industry makes paper for export and not for import; consequently a tariff on paper would not affect my business. I have been in business for some fifty years or more, and I speak with the information and knowledge I have acquired during all those years. The western farmer would lead us to believe that the panacea for all his troubles is free
trade, and that if the farmers had it they would be happy. They have dwelt on that theory so long and so much that it has become a hobby with them and it is more hobby than real. I think a reasonable amount of tariff or of protection would benefit the farming community more than any other class of the population of Canada, and I will tell hon. members why. This country needs population and capital, and if we get the population we must give employment.
Looking at it in the smallest possible way; suppose that an immigrant coming to this country is willing and able to earn a living and support his wife and three or four children by honest toil, with reasonable pay, the moment he sets foot on Canadian soil he becomes a consumer of fifty per cent of his earnings. If he is a common labourer earning S4 a day, fifty per cent of those earnings will go to supply foodstuffs and other commodities that the farmers should and do produce. That being the case, we need population. Suppose we doubled our population, and instead of a few labourers or farmers coming to this country, a million or two came over. That would create a market for a $1,000,000 or $2,000,000 worth of farm products every day of the year. I ask my farmer friends if that does not appeal to them as being to their advantage as farmers. What is the use of a farmer producing large crops of vegetables, butter, cheese, and other articles if he has no market for them? Everybody will agree that the home market is the best market for any country. Fifty per cent of the immigrant's earnings will be spent in foodstuffs, the balance going to the shoemaker, the tailor and for rent. I do not wish to speak in bitterness in discussing this question, because the tariff does not affect my business directly in any way. Of course, any tampering or gerrymandering with the tariff affects everybody, perhaps not directly but indirectly. Anything that affects the country of course affects everybody in the country.
The government seem to take great pleasure in the fact that they issued fifty million dollars of bonds for the purpose of equipment for the Canadian National Railway. They put out another issue of a couple of hundred million of refunding bonds. They take great pleasure in the fact that the bonds were taken up quickly and readily by Canadians. So do I. That fact indicates two things; it indicates that the people of Canada have money, and that they have faith in their country and in the government to some extent. But it indicates something else which to my mind is more serious. It indicates that the people of Canada, instead of putting their money info
The Budget-Mr. McCrea

industries for the development of the resources of the country, are putting it into bonds and securities. They are not going to take chances in putting their money into industrials, where they are not sure of the stability of the country or of the government; because the tariff policy may be changed at any time. Instead of being a proof of the good condition of Canada, I think this is an indication that the people of Canada are afraid to invest their money in industries and industrial projects.
The question of free trade has become a hobby with the western farmer, but I think their trouble lies in another direction, and I think I will to some extent convince my hon. friends that my theory is nearer right than theirs. The trouble is not so much the changes that are made in the tariff at this particular time as the indications that it is only a step, and God knows how long the next step may be. This, on the investor or the industrial man, whoever he may be, whether located here or elsewhere, has the effect that he does not want to take any chances. If his money is in his pocket or in a bank or in bonds, he is going to leave it there; he is not going to put into industry when he does not know how that industry is going to be affected by some changes in the tariff. Let me illustrate how the present tariff changes appear to me. I read a little of the Bible occasionally and I was reading a little this morning. In the fifth chapter of Exodus, seventh and eighth verses-there are some reverend gentlemen present and they can look this up-I find that when the Israelites were in bondage and were groaning under their load of persecutions and burdens, the knowledge of this came to King Pharaoh. It appears that in those times they were making brick from straw, and Pharaoh called his taskmasters together and he said to them: Take away the straw from these dissatisfied Israelites, but continue the tale of brick. Let them find their straw where they will. That is about the way in which this budget is going to deal with the industrial people-it is going to take away their protection, but to increase their burden. Pharaoh asked only that the tale of brick be not diminished; but as I understand the matter, when you diminish the taxation on one element of the country, you increase it on another. About half a billion dollars is required to carry on the country's affairs, and somebody has to pay that. If you relieve one element of their burdens either by reducing taxation or by reducing the sales tax, you increase the burden on somebody else, so that in that respect

the Acting Minister of Finance (Mr. Robb) is one step worse than Pharaoh. He is not only exacting the tale of briok that was usually produced, but he is increasing the burden and taking away the protection.
Let me refer for a few minutes to conditions in my riding and in some of the other ridings surrounding mine. The city of Sherbrooke has about twenty-five or thirty industries employing, when they are running to capacity, or nearly to capacity, about 4,500 men. Twelve of those industries, employing about 2,400 men, are branches of American industries. Will any of those advocates of free trade, such as the apostle of free trade from Brome (Mr. McMaster) tell me why those industries came to locate in Sherbrooke and Drum-mondville? Was it on account of the good looks and the good behaviour of the people of that section, or what was it? I will tell you why they came, and they came for no other reason than this. They came, not because they could not manufacture those goods in their home town, only a short distance away, but because they wanted to get the benefit of the Canadian market to sell their goods in without paying the Canadian tariff duty. Someone will say: We do not want those American people to come and locate in this country, make big profits and take the money home. At the present time they are not taking very much money home, but they are putting some of their own money into their business to keep it going until they can get work. These people are employing Canadian labour; they are paying good wages; they are buying Canadian goods. They are building up, not only their own industry, but the city of Sherbrooke and other cities where they locate. They are buying Canadian goods and Canadian foodstuffs. Farmers from the surrounding country for miles, even some farmers from Brome where the apostle of free trade comes from, visit Sherbrooke, get good money for their agricultural products and return home satisfied. Would they have that market if it were not for those industries? The same thing applies to Drummond-ville. The hon. member for St. Lawrence-St. George (Mr. Marler) knows all about that section of country, and he knows that ten years ago the town of Drummondville, which was the county seat, was as dead as a doornail, with no business, no sale for anything and property scarcely worth the taxes. Today property in that town is worth three or four times what it was ten years ago. Not only has the town been built up, but the whole surrounding country has a market for

The Budget-Mr. McCrea
its goods. If we have not those industries, what are you going to employ people at? What are they going to do? Will they go across the line as people are doing now when they cannot get work in Canada?
I am not going to say much more at present on the tariff question, as I shall probably have a chance of speaking on some of the details, because there are a number of details that require explanation. I think the Acting Minister of Finance who, by the way, is, as a rule, a good level-headed fellow, and his colleagues who had to do with the framing of the budget, jumped at conclusions rather hastily, and when they investigate carefully, they will find that they will have to modify a number of the changes that they have made, exempting one thing, taxing other things and so on, before they will satisfy the people generally. I hope, when the matter comes up in committee, to have an opportunity of saying a little on many of the details.
I said a little while ago that I thought the special troubles that are affeoting the farmers of the West, and, in fact, not as much the farmers of the West as the farmers and all people of the East, are railway
5 p.m. freight rates. The farmers of the West are not suffering as much as the people of the East because, during the war, when on three different occasions rates were increased, those rates went up uniformly throughout the Dominion. But when the question came up of reducing rates about two years ago, the farmers of the West got a reduction on their grain of some thirty-odd per cent, while the eastern people got a reduction of seven per cent and sometimes not quite as much. Consequently the eastern shipper has suffered to a greater extent than the western shipper. I wish to say in this connection that our freight rates are at least twenty-five per cent higher than they should be and are higher than the people can afford to pay. I will take a little time to explain what I mean. There are three groups of people specially connected with this. First there is the producer. It does not matter whether that producer is a tiller of the soil or a manufacturer, he is an exporter of every kind and class of goods, and consequently the open market of the world sets the value of his goods. If we were consuming all we produce we might raise the price of our goods as the cost of production increased, but being exporters our price is, as I have said, fixed in the open market. The producer, I claim, is the farmer, the lumberman, the miner, the fisherman and the manufacturer-every one 129
of them is a producer. The second group is the carrier. Whether transportation takes place by land or water, everybody engaged in it bears a part in the carriage of goods from the source of production to the point of consumption. The third group is the distributor. It does not make any difference whether our distributors are jobbers, wholesalers, retailers, or even peddlers, every one of them selling goods is a distributor.
Now then, if any one of these classes gets more than its fair share of what the business will produce, the others get too little. For example, to-day the transportation people are getting far and away more than their share of what the business of the country produces.
In some cases the distributors are getting more than their share, but I must say that the farmers of the West so handle the selling and marketing of their grain that there is not a great deal of leakage to the distributors. But there is in some businesses. For instance, the spread between the price the manufacturer of boots and shoes gets and the price the consumer pays is sometimes more than it ought to be. But especially are the carriers getting more than their fair share of what our business will stand. Consequently at the end of the year when the producer finds that he has lost money he ceases to employ. Hence so many idle people in, or leaving, the country. In 1920 when wheat was selling for $3 a bushel and everything else at any price you cared to ask, freight rates were not so bad; but the products of the farm, the forest, the mine, and the sea have all deolined in value, fifty per cent, and in many cases even still more, and yet freight rates have been reduced only about twelve per cent, and the carriers are now scrapping to get an increase.
Let me say further that Sir Henry Thornton and Mr. Beatty, the presidents of our two great transportation systems, perhaps think they are managing their roads. Well, they are to some extent, but they have very little to say as to the rate of wages, the schedule of working hours, the classification of labour, and all the rest of it; they are practically powerless to deal with this matter. The only authority that can and should deal with it-and that is the reason why I am talking so much about it-is the government. I think there is only one road of any importance on this -continent which is really run by the owner, and that is Henry Ford's road. He says to [DOT] labour unions, international and local: Keep your hands off my business; I am running this road to suit myself and I will allow no interference. It is a pity that the government of Canada has not the collective courage that

The Budget-Mr. McCrea

is exhibited by that one man across the border.
I wish the government would wake up to the fact that the managers of our great railway systems are pradtically helpless to reduce freight rates with labour costs so high without creating deficits. This can be done on a government road; the Canadian Pacific cannot do it. They have got to earn a profit to pay their bills.
Now, let me give the House a few figures to illustrate the necessity for a revision of wages in order to balance economic conditions in this country to-day. Two years ago I referred to this subject, and a gentleman from the Senate undertook to correct my statements -not only to correct them, he even said they were false. So I got busy to find out whether I knew anything about what I was dealing with. I said then that the cost of operation of our railways had increased very materially although their earning power had not increased correspondingly. I find the following in connection with a particular station in the country where lumber, pulp-wood and so forth are the principal commodities moved. In 1910 the earnings to the railway company were $14,080.25; the cost of maintenance was $824.75-by-the-way at this particular station, and I think it applies to all country stations, the agent lives in the *station, or very close to it, and is supplied with free rent, free fuel, free light and free brooms, soap and other things to keep the station and his residence clean; practically the only thing he has to buy is his food and clothing. In 1920, ten years later the revenue was $17,992.76; the cost of maintenance was $3,092.64-almost four times the cost of 1910, with only 25 per cent increase in revenue. But, remember, the freight rates that prevailed in 1910 were more than doubled in 1920. Another example is that of a station on the Canadian National Railways, which is supposed to be operated economically for the benefit of the country. This statement is from 1st to 15th January, 1921-fifteen days. The agent's monthly wage was $145 based on 25 days to the month. His regular pay for twelve twenty-fifths of the month at the rate of $145 amounted to $69.60. But there was a holiday in t'he month during which he spent 8 hours on duty, and for that he received $5.70. Then there was overtime during that period of 72 hours at $1.07 3-4 an hour, amounting to $77.04. Then he had Sunday' overtime, 30 hours at $1.07 3-4 making $32.10 more.	Then he had a call some
time when he was not on duty and for that he got two extra hours at $1.07 3-4 or

$2.14. So that his remuneration for the period from the first to fifteenth, including holidays and all, was $186.58.
Now, I will give you a little more; there are one or two funny things here. Take the case of another man on the same road but at a different station, employed during the same period, from the first to the fifteenth of January, 1921. He worked twelve twenty-fifths of the month at $144 a month. He received as regular pay $69.12. He had overtime of 131 hours at S1.05J for which he received $138.53. He had another bill of Sunday overtime of 30 hours-I do now know how he got it in, but he did-for which he received $31.72. Then he had three calls when he was not on duty, making 6 hours at $1.05, amounting to $6.34 more. Then it was found that he was entitled to have had two weeks' holidays during that time, so he put in his bill for 12 days at $144 a month, or $69.12 more. So the modest compensation that he received for his services during that 15 days was $314.83. I would ask you farmers of the West, I would ask people all over the country-for it is not only the farmers of the West who are interested-if you are satisfied with a railway being operated under such conditions and on the basis of such wages as these, when you are working long hours at small pay? As I have said, the railway management is helpless to deal with the matter. If Sir Henry Thornton and Mr. Beatty jointly should decide to-morrow that these conditions would be changed, that they would ask their men to get away from these war conditions and McAdoo arrangements and back to something like what the conditions were before, they would immediately be advised that there would be a walk-out; international labour, located down in Indianapolis or some place else, would simply order the men out. We own the road and we are paying the bills, but the international railwaymen tell us how we shall run it, what the conditions of labour shall be, what the remuneration shall be and all the rest of it. The management is powerless to deal with the matter.
The Secretary of State (Mr. Copp) yesterday took very strong exception to the Montreal Star for having written such articles as the ""Whisper of Death,"" and he showed that in the same paper there were eulogies of several enterprises and activities throughout the country and references to the prosperity that was prevailing. That all may be; there is some prosperity in some directions. But I ask any thinking man who knows the conditions, as the Star must have known them, existing on the railways, the classification of labour, the wages paid and so on, if the Star was so very far astray when it made

The Budget-Mr. McCrea
references to the whispers of death. If these conditions continue as they have continued without objection from anybody in authority, how long will it be before these whispers of death are realized? How long will it be before the death knell of this country is sounded? Well, I do not mean that; the country is too full of possibilities; its resources are too great. Millions of acres in Canada, the best land in the world, are still unoccupied; there are untouched forests, untouched minerals, untouched everything else that goes to build up a country. If we get good, sane government half the time we can exist, but we need it part of the time, anyway.
The Minister of the Interior (Mr. Stewart) the other day, speaking on the budget consoled himself with the thought that this budget would sound the death knell of protection. I do not believe that; I do not believe it is the death knell of - protection. I think the people who are advocating free trade now will sooner or later repent, will realize that they have been wrong, and come back to a sound, way of thinkings I do believe this, however-whether it will be a source of gratification to the minister or not -that it has practically sounded the death knell of getting any more new industries into Canada, or any part of it. If that is any source of comfort to the minister; if he is delighted at our not only getting any new industries but at the killing of some of those we now have-well, I think his desires will be fairly well met. But as to the budget being the death knell of protection, the death knell of the prosperity of Canada, I think he is mistaken. I hope this government will very soon change their mind to a sound way of dealing with things. I do not know whether they really sincerely believe in the doctrine which they are preaching; if they do, I am sorry to say I think they are astray. If it is a question of expediency, let me say this: The very worst thing that could happen in any case would be for the government in power to be defeated on the budget. We -were told last year by the Minister of Finance that we might consider the tariff of last year as permanent, or as lasting for some time, with slight changes. This thing of gerrymandering it as has been done this year, with the intimation that it is only a step- God knows how -long the jump will be next time-is another matter. As I say, the worst thing that could happen the government would be its defeat in the vote on the budget, and to my mind that would be very much better than to ruin the country. That is my 129J
judgment; I may be wrong, but I do not think I am.
I have talked longer than I thought I would, Mr. Speaker, I did not expect to be able to continue so long, but the Lord gives strength where it is needed.
I have many other figures here as to the advanced wages and costs on the railways in the last ten years. As I said a moment ago, when everything was selling high there was some justification for these higher rates, but I do not think there was any justification for the short hours. I am a firm believer in every man doing a fair day's work for a fair day's pay, and I do not think short hours are in the interest of anybody. The rate of wages on the railways is not so high in itself, that is S89 for twelve days' work is not out of the way, but that same labour used to be performed if it took twelve or fifteen hours per day without extra pay. The agent lives at the station, and he has only to appear when his services are needed; he can sleep the rest of his time if he likes. He has only to attend to business when there is business to do. But it is this overtime and paying time-and-a-half for overtime that is sending up the costs. The same thing applies to other services. And I wish to say this-I have said it before, but it will not spoil it to say it again: I think it is about time this government or any other government that may succeed it, and which is taxing the people by every method and every means, as we are being taxed now, when they are getting all the money they possibly can get out of us, which goes in a great measure to pay for help-I think it is about time these people should be asked to work longer than five-and-one-half hours, as they do in the Civil Service, and many of them do not work half that time. This applies to every service under the administration of the government, I do not mean that there are not good men in the Civil Service, but the Civil Service is very much over-manned and very much underworked, and there is no reason in the world why this government should not say to the Civil Service and everybody else in their employ: We want a fair day's work for a fair day's pay. The pay is not out of the way but the service rendered is not in keeping with the wages paid, and at this time when we are being pressed for money to meet our bills I think the government should exact a fair and reasonable day's work from its employees. If we get that it will* help to lessen our burdens a whole lot.
The Budget-Mr. McCrea

There is lots of talk of retrenchment, but I do not see much of it in practice. I would like to see the people of this country adopt some of Henry Ford's methods. What are the conditions of labour here? Let me tell you a little more about the railway system. The train that runs between here and Montreal leaves here at four o'clock in the afternoon or thereabouts, and makes the run in three hours, and the employees get a day's pay for that. Can any of you gentlemen carry on your farms, or could any industry be carried on successfully where a day's wage is paid for only three hours' work. For a round trip the engineers and firemen get two day's pay and a little over, 'because they get a day's pay for one hundred miles. Is there no room for remedy in this kind of thing? If this country is going to be successful, if we are going to build up a country in Canada, we must have things distributed more evenly, so that when a man does a fair and reasonable day's work he will get a fair and reasonable day's pay.
You will probably say that I am opposed to labour. I am not. I come from that class myself and I know something about it. I am an employer of labour, and of a lot of it too, and in my business we find that we have got to exact nine and ten hours a day of hard work. We cannot afford to pay the high wages some of these other people are getting for four or five hours' work a day, and I claim that it is unjust and unfair that men in our employ who are quite as intelligent and as capable in every respect should be working nine and ten hours a day when these other people are working only four or five hours and are getting higher wages. If we paid les3 freight we could pay more wages, but we cannot do it now without going into bankruptcy. Those are the conditions, and I am asking the government, as the only authorities who can deal with the situation, to say to international labour: We are willing to do business with Americans; we invite you to come here and do business with us and spend your money here, but when it is a question of running our own railways and fixing hours of labour, we will do that ourselves, because we have to furnish the money. We do not object to our men joining Canadian unions if they want to. I think it is only right and necessary that they should unionize to some extent in order to bring what grievances they have before their employers, but, to use the phrase of the Minister of the Interior (Mr. Stewart), I say that international labour will sound the death-knell for this country unless we get some relief from the present conditions
(Mr. McCrea.]
and have something to say as to our own industries, and do not allow ourselves to be dictated to by international labour.
Mr. Speaker, I thank you for your indulgence and I hope that my good friends on both sides of the House will think over what I have said about these things. I have no hostility towards any class of men, but what I do claim is that conditions in our country at the present time are badly balanced, and if there were some attempt made to level up things and to give everybody a fair chance, there would be some inducement for our people to remain at home and for immigrants to come in here and help us bear our burdens. Unless we do that, I do not know how long we can stand the strain we are called upon to bear, but I am afraid not as long as it will last unless some remedy is provided quickly.

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
