basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
699901,ca.proc.d.1924-05-28.24.17,1924-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE CANADIAN NATIONAL RAILWAYS,,,"It is charged up in their debit account-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
699902,ca.proc.d.1924-05-28.24.18,1924-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE CANADIAN NATIONAL RAILWAYS,,,"But not paid.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699903,ca.proc.d.1924-05-28.24.19,1924-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE CANADIAN NATIONAL RAILWAYS,,,"It is not paid, but it is charged up against the Canadian National Railways. This is the first year it has been so charged, but I may say, to be fair, that it will have to be charged against the Canadian National Railways every year hereafter.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
699904,ca.proc.d.1924-05-28.24.20,1924-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE CANADIAN NATIONAL RAILWAYS,,,"And saved to the government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699905,ca.proc.d.1924-05-28.24.21,1924-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE CANADIAN NATIONAL RAILWAYS,,,"The government paid it during the last seven years, but the government will not hereafter have to pay it, except as they meet deficits of the Canadian National Railways.
Hire of Freight Cars-Debit Balance
The assembling of cars for the western crop movement, and the inevitable delay resulting to coal cars used in accumulating a large reserve of fuel (which indications of a miners' strike made a proper precaution) necessarily resulted in a large increase in the amount paid to other carriers for use of cars. The results obtained, however, amply justified this course of action and the expenditure involved. Available car supply through this means was increased by 7.6 per cent. The service obtained per car per day was increased by 5.6 per cent, permitting additional freight tonnage to be handled, which, notwithstanding the lower average of freight rates, produced increased freight earnings of $15,457,000.
It is expected that still greater efficiency in car service will be obtained during the coming year, but this will not prevent a further increase in adverse per diem balance if revenue traffic continues to increase.
Balance Sheet
A consolidated balance sheet has been prepared which includes the capital accounts of the railways and subsidiary companies comprising the national system.
There are securities in the hands of the public of a total par value of $823,099,056. In addition to this, there is an amount expended by the government to construct and equip the Intercolonial and the Transcontinental, and to purchase various branches in the province of Quebec and in the Maritime provinces which form the old Canadian Government Railways, the capital investment and operations of which are duly set forth in the system consolidated balance sheet.
To those hon. members who possibly have mot had an opportunity of studying that question I may say that on the expenditure on government railways there has never been any interest charged.
As shown in the income statement, fixed charges for the year total $65,199,323, being an increase of $5,798,847 over 1922, practically all of which was on account of interest charged by the government. Of the total fixed charges mentioned above, $35,041,380 was paid to the public.
To make that clear, let me interpolate this: While the government has advanced many millions to the Canadian National. Railways, that interest is all taken into account, together with the interest due to the public, and it has been thought by some that the statement presented to the House from time to time by different governments included only the interest due the public and not the interest due the government. The statement as charged against t'he Canadian National Railways includes all the interest payable to the government and payable to the public as well.
Consideration is being given to the policy to be followed with respect to the capitalization of the system, and the extent to which, if at all, the advances

C.N.R.-Minister's Statement
made and capital held by the government should be written down to a figure which may be regarded as consistent with the earning prospects of the railway. In the consideration of such a problem, the interests of the government, which is to say the people of Canada, must be given due weight. On the other hand it would seem unreasonable to burden the Canadian National Railways with a load which is beyond its conceivable earning capacity. The directors have this problem under consideration but before any definite recommendations can be made, a careful survey must be made of the capital position of the company, not only with a view to meeting the difficulty explained in this paragraph but also to simplifying and consolidating a variety of securities outstanding.
The following statement gives a concise picture of the
position:
Securities held by public	$ 823,099,056 10
Securities held by Dominion government	 33,048,000	00
Receiver's Certificates re Grand Trunk
Pacific	
53,177,668	18Loans from Dominion government including interest	
580,314,081	34Appropriations account Canadian Government Railways	
447,643,526	03Governmental grants in aid of construction	
16,204,520	40

Finance
Of the $74,550,000 voted by parliament for the fiscal year ended March 31st, 1924, there was advanced in cash by the government to the company $24,550,000, the balance being represented by the $50,000,000 of thirty-year 5 per cent guaranteed bonds issued in February, 1924. As of August 1st last an issue was made of $22,500,000 of the company's fifteen-year 5 per cent bonds guaranteed by the Dominion government, but additionally secured by $30,000,000 worth of equipment in connection with which the bonds were issued.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
699906,ca.proc.d.1924-05-28.24.22,1924-05-28,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,THE CANADIAN NATIONAL RAILWAYS,,,"Are all the liabilities in now?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
699907,ca.proc.d.1924-05-28.24.23,1924-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE CANADIAN NATIONAL RAILWAYS,,,"Each year the liabilities must increase, in one way, as against the increased earnings, as money is borrowed year by year either from the government or from the public.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
699908,ca.proc.d.1924-05-28.24.24,1924-05-28,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,THE CANADIAN NATIONAL RAILWAYS,,,"That will be new money.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
699909,ca.proc.d.1924-05-28.24.25,1924-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE CANADIAN NATIONAL RAILWAYS,,,"That will be new money, and an additional liability.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
699910,ca.proc.d.1924-05-28.24.26,1924-05-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,THE CANADIAN NATIONAL RAILWAYS,,,"And additional assets, too.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
699911,ca.proc.d.1924-05-28.24.27,1924-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE CANADIAN NATIONAL RAILWAYS,,,"C.N.R.-Minister's Statement
this unit of earning up to a point approximately 75 per cent over the pre-war level. The series of reductions which began January 1, 1921, have substantially reduced this average so that in 1923 it stood at 0.980 or 32 per cent above the pre-war level. In contrast to this the average prices of labour, material and supplies prevailing in 1923 were somewhat in excess of 90 per cent over the pre-war scale.
The Canadian National railway system is the property of the people of Canada, and it is for the people, through their duly elected parliamentary representatives and the Board of Railway Commissioners, to determine what the freight and passenger rate policy of the Dominion in its relation to the Canadian National railway system shall be; but there is no way by which freight and passenger rates can be continually reduced and net earnings at the same time increased; and, moreover, restricted net earnings must inevitably mean additional taxes to provide for annual deficits. The administration of the Canadian National railways system is the trustee of the people's property. That administration cannot and has no desire to dictate policies, but it would be lacking in the [DOT]fulfilment of its public duties if it did not make these facts clear to the people of Canada.
Betterments
During the year important progress was made on the general improvement programme which has been carried on during the period of government control. The expenditures have been large, but have not been out of proportion to the corresponding expenditures made by other large systems on this continent, and the improved operating results could not have been obtained without such expenditures and the acquisition of additional rolling stock and motive power. The properties of the system have been brought up to a standard which will enable the handling of increased traffic in the future with normal expenditures, except so far as affected by new business developments.
To obtain proper results from operating as a single system lines which previously were in competition, it was necessary to build a number of connecting lines and cut-offs, the construction of which has permitted short and economical routing of traffic, joint use of terminals, stations, offices and other facilities with consequent reduction in operating expense, increased capacity for handling the volume of business and ability to give improved service to the public. During the period of improvement, various grade reductions have 'been undertaken; water supply, particularly in western 'Canada, has been greatly improved; terminals have been enlarged and modernized; some sections of the rrailway have been double-tracked; signals have been installed; a great many tie plates have been applied; heavier rails have been laid; bridges, trestles and [DOT]culverts have been strengthened, renewed or replaced *with permanent work; tie renewals have been brought up to a proper basis and a start has been made on the use of treated ties. Much ballasting has been undertaken, although much remains to be done. A number of station buildings have been constructed; some enlarged or replaced. Telegraph and telephone communications have been bettered.
In addition to the cars purchased, there were a number rebuilt, reinforced and in other ways improved. Various items of special equipment were applied to locomotives such as feed water heaters, automatic stokers, boosters, superheaters, etc., and a number of locomotives were converted or rebuilt. The gradual use of heavier power over the various lines as their physical condition permits, and as traffic is developed, tends more and more to efficient operation.
Land Sales
Conditions in the farming industry in western Canada are not yet such as encourage the ready sale of lands.

61,994 acres were sold in 1923 at an average price of $15.66 per acre, amounting to $970,952.	9,025 acres were
sold in 1922 at an average price of $16.67 per acre, amounting to $150,531.14.
When cancellations of purchase contracts are considered, the showing is still more favourable. In 1923 the cancellations represented 59,190 acres as against 114,056 acres in 1922. Fewer cancellations are expected in 1924.
Wages and Labour
Various demands were made by employees during the year for increases in wages and improvements in working conditions. Several requests for increases are under consideration at the present time. There was no loss of time by reason of strikes among the railways' employees during the year. General good feeling prevails in all classes.
The total expenditure for labour during the year chargeable to operating expenses was $136,463,470 representing 58.15 per cent of such expenses, as compared with 54.99 per cent in 1922.
Purchases and Stores
All purchases for the Canadian National Railways and subsidiaries, including the Canadian Government Merchant Marine, are under the jurisdiction of the Purchasing Department, with headquarters in Montreal. There are purchasing agents located in the various regions to handle local buying. In the work of the department is included the custody and distribution of stores and materials. The reclamation of material and the sale of scrap, through which very substantial savings are effected, also comes under the Purchasing and Stores Department.
Express
This service is now carried on by the railway company itself instead of by the express company. Economies and other advantages have resulted from the change. The gross express receipts and the expenses of the express department are included in the system's revenue and expense accounts, whereas, generally speaking, other railways show only the net earnings earned by transporting express matter.
The operations of the express department present a large and fruitful field which merits a progressive and aggressive policy. It is the intention of the Company during the coming year to expand the activities of the express department into foreign fields, not only with the view of securing a large volume of traffic, but also in the provision of travellers' cheques and various other financial arrangements necessary to the comfort and welfare of tourists.
Telegraphs
The Canadian National Telegraphs operate commercial telegraph lines throughout the Dominion west of Moncton, N.B., and have charge of the maintenance of all telegraph and telephone lines used for railway purposes.
Material improvement has been made in the efficiency of the telegraph department during the year. Better and more satisfactory offices have been provided at several places, the messenger service has been smartened and every effort is being made to provide a standard of service which will excite a greater business.
Insurance
The Insurance Department was reorganized in March, 1923, and placed under the control of a Director of Insurance. At the same time the Company decided to extend over the whole system the principle of selfinsurance which had previously been in effect to a limited extent on parts of the system. The wisdom of this policy has been amply justified, as although there was paid into the fund approximately $250,000 less than had previously been paid to underwriters, a surplus of $1,014,014 was accumulated from April 1st to December 31st.

C.N.R.-Minister's Statement
This surplus together with the previous surplus amounted in the aggregate as of December 31st, 1923, to $3,133,735, practically all of which is invested in Dominion Government securities. The intention is to build up this fund as rapidly as possible.
An entirely new recording system has been devised, which results in a determination of the exact status of the insurance fund with respect to premiums and losses on the various classes of risks insured therein.
A fire prevention and inspection staff has been organized under the direction of a competent fire prevention engineer, and is concentrating its efforts towards a reduction in losses. Various other steps have been taken to reduce fire losses, and it is anticipated that within the next year the system will have a fire insurance, prevention and inspection system second to none.
Colonization and Development
During the past year the matter of immigration has been receiving very close attention in governmental and railway circles. Its success depends first, upon the choico of suitable immigrants; secondly, upon the suitable location of such immigrants; and, thirdly, upon the supervision and assistance of them till they become self-supporting. Having this in view it was decided to open in London, England, a special office under the jurisdiction of the Department of Colonization and Development. Dr. W. J. Black who, after many years of special experience in agriculture and immigration, held the position of Deputy Minister of Immigration at Ottawa, has been appointed European manager of such office. Prior to his leaving for England recently, special meetings were held in Montreal at which there were present representatives of the Dominion government, the national railways and allied steamship companies-the desire being to determine a policy of which all interested parties would approve, and which would be carried out in a spirit of co-operation.
The present work of colonization and development of natural resources is being carried on from centres such as Montreal, Winnipeg, Edmonton, London, England, and Paris, France, with branches at St. Paul, Seattle and Boston in the United States.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
699912,ca.proc.d.1924-05-28.24.28,1924-05-28,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,THE CANADIAN NATIONAL RAILWAYS,,,"Was the Canadian Pacific in that?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
699913,ca.proc.d.1924-05-28.24.29,1924-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE CANADIAN NATIONAL RAILWAYS,,,"It does not say so in
the present report, but the Canadian Pacific is engaged in exactly similar work, and I think there is a good deal of co-operation between the Canadian Pacific railway and the government lines.
It embraces advertising of lands and business opportunities, the distribution of information in the public press and by lectures, folders, pamphlets, maps, etc., the answering of inquiries, etc., advising and assisting incoming settlers in regard to choice of lands and the obtaining of employment. The work in the New England States has resulted in the repatriation of French Canadians in western Canada, Quebec and northern Ontario. Up to the present time satisfactory results have been produced in spite of the recent agricultural depression, but the more important part of the work done during the past year was the establishment of a suitable organization which will be able to assist in completing the work expected to result from the intensive immigration policy now being carried on and which includes the group settlement arrangements made with the Overseas Settlement Board.
The following represents the broad principles upon which it is intended to carry on with vigour the colonization work of the Canadian National Railway System.
1.	To influence the immigration and satisfactory settlement in Canada of the largest possible number of people of productive capacity which the country can absorb and assimilate;
2.	To contribute to the dissemination of information concerning the vast and extensive natural resources of the Dominion and the widespread opportunities for industrial development, so that capital may be attracted from other countries and invested where enterprise will be legitimately rewarded;
3.	To promote the land settlement of new Canadians under conditions that will ensure the maximum success in their farming operations and enable them to enjoy such social and religious institutions as are necessary to individual happiness and contentment;
4.	So to encourage improvement in agriculture that more diversified methods may be used in farming, and that crop, live stock and dairy production may be increased in accordance with market demands and prospects;
5.	To assist by organized effort in the immigration of young people of desirable type and character, especially from Great Britain, and in their placement in respectable rural homes, where they may become qualified to participate in constructive activities and acquire citizenship of distinct value to Canada;
6.	To aid in the development of new opportunities for service and to facilitate every effective means of selecting immigrants physically fit and anxious for work;
7.	To co-operate with the federal and provincial governments and business organizations throughout the Dominion in promoting all measures calculated to contribute toward an increase in immigration of adaptable people and in their settlement under the most favourable conditions possible.
Pensions
Various plans are now in effect on different parts of the system. A pension scheme for the whole system is under consideration and temporary arrangements are in effect on parts of the system which have not previously had a pension plan.
The total number of pensioners at December 31,
1923,	was 2,078, and the total amount paid for pensions in 1923 was $925,173.
First Aid
For many years this work was carried on over the lines of the Grand Trunk System. It will in future be undertaken on all the national lines. For this purpose a Director of Safety First and First Aid was appointed in general charge of the work in January,
1924.
Economics
In order that special consideration may be given to vaVious economic problems which arise from time to time in regard to operation and development matters, a Bureau of Economics was organized in March, 1923, as a special department.
Radio Department
A Radio department was organized during the latter part of 1923 under the control of a radio engineer and an assistant. The work undertaken during the year was largely experimental, and principally in connection with the operation of radio on moving trains. Various tests having been made and excellent results obtained, wireless receiving instruments are now being installed upon the principal transcontinental trains, and similar sets are being placed in a number of the company's hotels. It is the intention, in the introduction of radio telephony on the lines of the Canadian National railways, to provide a ready means of communication between the executive officers of the railway and the public, to advertise Canada and the Canadian National railways, to furnish entertainment to

C.N.R.-Minister's Statement
passengers on long distance trains and guests at the company's hotels, and generally to make the service of the railway more attractive to the travelling and shipping public. But more important still is the desire to establish that human contact between the officers of the company and the employees which it is considered is essential to the maintenance of loyalty and efficiency. The company has arranged for wireless receiving sets to be procured by its employees at a reasonable price and on easy terms. Considerable advantage has already been taken of this, and in the course of a comparatively short time it is hoped that it will be possible for the executive officers of the company to address personally a large proportion of the employees in their own homes. As an advertising medium radio telephony is unsurpassed, and the administration believes that in the establishment of a radio department it has taken a unique and constructive step in railway operation.
Organization
When the present Board of Directors took charge of the property represented by the Canadian National Railway system, two separate organizations existed, namely the Grand Trunk Railway and the Canadian National Railways of that day. Within the limitations imposed by conditions much co-ordination had already been accomplished and many improvements and economies introduced. The administrative work performed by these two organizations laid the foundation for what was to follow, and the present Board desires to record its recognition of the valuable work performed by the boards of directors and officers of the previous organizations.
The task, however, of determining the organization best suited for the administration of so large a property, extending from the Atlantic to the Pacific and including telegraph and express companies, as well as a Merchant Marine, can only be characterized as formidable. All of the great railway systems of North America and Europe have been the result of decades of growth and development in which ample time was afforded for the development of an organization and the education and trial of those who have subsequently become trusted and capable officers. To a large degree the Board of Directors was obliged to evolve within a few months a consolidated organization appropriate to the needs of the widely-flung system committed to its charge. Officers were obliged to acquaint themselves not' only with the new territories, but with each other. New channels for the flow of reports and instructions had to be provided, a system of statistical information developed which would readily reveal the operating results of the various departments and the danger points to be guarded against and many other important details which will at once be apparent to those familiar with the organization of a large undertaking. It would be remarkable if the accomplishment of such a task were unaccompanied by mistakes; but if such mistakes have been made they have been of relatively small importance, and have not materially affected the general result for the year. No doubt as months go by errors will be detected and improvements made.
Perhaps the most gratifying feature of the year's operations has been the development of a fine spirit of loyalty, co-operation and pride in the undertaking amongst officers and employees alike. Much of the satisfactory financial performance has been due to this spirit. Those employees and officers of the company who come in contcat with the travelling and shipping public have assisted greatly in establishing an excellent feeling by their courtesy and attention to the patrons of the system. The principle that the passenger is always to be regarded as the guest of the company has been splendidly maintained by all.

The board has much pleasure in congratulating all in the employ of the company upon the efficiency of their efforts, and cordially thanks them for their loyal support.
While business and industrial conditions in their relation to and effect upon the national railway system in all sections of the Dominion have received thoughtful and sympathetic consideration, the position in the Maritime provinces seems to call for special comment.
In those provinces there appears to exist a feeling of disappointment and dissatisfaction in a way, which is not clearly revealed, that the provinces have not obtained that advantage from Confederation which they had been led to expect. The consideration of such a problem is obviously beyond the scope and responsibilities of the administration of the national railway system, but when dissatisfaction in any section of the Dominion reaches such proportions as to involve a possible effect upon the company's operations, it is desirable that at least some attention should be given and it is for this reason that the subject is mentioned in this report.
With a view to improving the position in the Maritime provinces, the efforts of the traffic department of the railway have been addressed in various directions, and as a result the sailings from the port of Halifax have been increased from 491 in 1922 to 768 in 1923. The Canadian National Railways recognize the importance of the ports of St. John and Halifax, and the useful part they should both play in the development of Canadian marine traffic. Nothing within reason will be left undone to promote increased business through these gateways. For some time there had been a differential of one cent per hundred pounds against the port of Halifax on export and import freight and this has been removed, Halifax being now on the same basis as all other Atlantic ports served by the Canadian National Railways. In addition to the removal of this differential, tariffs covering certain contemplated reductions of class rates are now in the course of preparation. These reductions in some cases will run as high as 15 per cent. During the past twelve months a revision of freight rates to and from Prince Edward Island has been completed, placing them on the same basis as is applicable to the mainland, while formerly a somewhat higher scale was applied. Certain other minor reductions in other freights were also made.
These matters are mentioned in order that it may be understood that the Canadian National Railways are, within the limits of their ability, endeavouring to do everything possible to better transportation conditions in the Maritime provinces. The recent visit to the Eastern provinces of a number of members of parliament from western Canada will, it is hoped, have a good effect in enabling the people from the extreme parts of Canada to become better acquainted with the difficulties which confront both eastern and western Canada.
The business done through the Canadian Atlantic ports is capable of much greater expansion, in the accomplishment of which expansion mutual under, standing between the eastern, western and central portions of Canada is essential. Several suggestions have been made to the Canadian National Railways management as to how this desired result might best be brought about, but as the province of the management of the railway system is to deal solely with transportation this large question of policy must be left to the government and to parliament.
Obituary Notices
As the^ preparation of this report was nearing completion the death occurred suddeuly in Montreal on 2nd April, 1924, of Mr. L. S. Brown, general manager of the Atlantic region, with office at

C.N.R.-Minister's Statement
Moncton, N.B. The board desires to express its regret at the death of Mr. Brown who was an esteemed and
capable officer.
It is fitting that reference should be made also to the recent death of Sir William Mackenzie who with Sir Donald Mann founded the Canadian Northern Railway system, aggregating nearly 10,000 miles. For two men to have established a transcontinental system in Canada was a feat unrivalled in the annals of railway construction in the world. Sir William Mackenzie had a genius for originating big projects and for financing. Apart from his development of other public utilities in different parts of Canada and elsewhere his work as a railroad builder in Canada entitles him to a high rank among the great men the Dominion has produced.
H. W. Thornton, Chairman and President.
Consolidated System Statements
In the report of Sir Henry Thornton as printed and distributed, part of which I have just read to the House, the following statements appear:
Consolidated balance sheet;
Profit and loss account;
Income statement, with detail;
Investment in road and equipment;
Improvements on leased properties;
Statement of equipment on hand;
Certain comparative statements dealing with costs of labour, fuel, etc.;
Statement of loans from the Dominion of Canada;
Statement of funded debt held by the public;
Rail line operating statistics;
Comparative statement of tonnage by commodities;
Report on Canadian National Telegraphs;
Report on Express Department;
Schedule of companies comprising the Canadian National railway system;
Investments in affiliated companies;
Statement of operated mileage at Dec. 31, 1923;
Statement of lines controlled by Canadian National Railways, not included in operating figures.
I am advised that the foregoing constitutes the most detailed report yet brought down as to operation of the Canadian National Railways.
Corporate Accounts
However, the President's report deals only with operation, and with Canadian National system lines. Therefore it falls to me, as Minister of Railways, to make reference to the year's activities from the standpoint of the various corporate entities, and to round out the story by the inclusion of the operating results of the Central Vermont, a separately operated railway controlled by majority stock ownership.
For this purpose I have been supplied by the management with three separate statements of income account, broken as follows :-
1.	Canadian National Railways-including Central Vermont-and showing operating results of:
(a) Lines ill Canada;
(b) Lines in the United States;
(c)	The Central Vermont.
2.	Canadian National Railways-lines in Canada:
(a)	Canadian National Railways, including the Grand Trunk Railway Company of Canada;
(b)	Canadian Northern system;
(c)	Canadian Government Railways;
(d)	Grand Trunk Pacific Railway.
3.	Canadian National Railways-lines in the United States:
(a)	Grand Trunk lines in New England;
(b)	Grand Trunk Western lines;
(c)	Duluth, Winnipeg and Pacific.
It is not possible to read these reports in detail, nor would it seem to be necessary, as I have ready to lay on the Table for immediate use twenty copies in MS form, and will, with the permission of the House, hand a copy to Hansard to appear with the record of to-day's proceedings.
Net Results-All Lines
Summarizing these statements I may say that the gross operating revenue-including the Central Vermont-was $263,554,436 and the gross operating expenses $242,366,973, leaving the net revenue from operation-all lines-$21,187,462, compared with $3,993,237 in 1922. After the usual deductions and additions involved in taxes, rentals, hire of equipment, etc., the total income before fixed charges was $13,364,875, compared with $1,499,782 the previous year. Total fixed charges were 66,144,226 as against $60,196,693, in 1922, and the total deficit $52,779,350 compared with $58,696,911.
Those who examine the statements closely will see that the figures now given as for 1922 do not agree with the figures brought down a year ago. This does not mean that last year's figures were wrong. It has been difficult each year to compare current statements with the figures of previous years because the basis of comparison has been constantly changing as the National system gradually took shape. Thus the 1923 figures include the operation of certain companies, whose net only has heretofore been brought in. In order that the results of the two years may be comparable the 1922 figures have had to be recast and presented on the same basis as the 1923 form of accounting.
The consolidation of system lines has also involved a change in dealing with fixed charges. Last year's statement of interest was followed by a footnote explaining that the figures included certain obligations of one company to another. This year there is a footnote to the effect that the principal intercorporate transactions have been eliminated. These inter-corporate interest charges are now [DOT] treated as purely internal matters, being in-

C.N.R.-Minister's Statement
terest due neither the public nor the government, but items capable of being offset in inter-corporate accounts.
Fixed charges and deficit
The fixed charges of the railways now comprising the Canadian National system, including the Central Vermont, increased from $60,196,693 to $66,144,226 during the year. Of this increase of $5,947,533 in fixed charges $5,409,791 was in interest due the government. I may be asked right here how this can be accounted for when the government last year advanced only a comparatively small amount of money. The answer is evident. The interest charged this year is the interest of the year previous; that is to say, the interest would not become due until the following year; and the interest on money secured in
1923,	borrowed from either the government or the public, will appear in the accounts of
1924.
The total deficit for the year, after all charges, was $52,779,350, compared with $58,696,911 for 1922, as recast for purposes of comparison. Of last year's deficit of $52,779,350, $48,978,595 is attributable to Canadian lines, and $3,800,754 to American mileage.
The Canadian deficit of $48,978,594 was apportioned as follows:
Canadian National Railways, including the
Grand Trunk in Canada	$	985,016
Canadian Northern System	 35,956,906
Canadian Government Railways	 215,943
Grand Trunk Pacific Railway	 11,820,729
The American deficit of $3,800,775 was made up as follows:
Grand Trunk New England lines	$2,562,968
Grand Trunk Western lines, a surplus of.. 36,153 Duluth, Winnipeg and Pacific Railway.. ..	192,264
Central Vermont Railway	 1,081,675
I have indicated a net operating surplus of $21,187,462 for 1923. Of that sum $11,656,462 was earned by Canadian lines, and $9,530,999 by American lines, including the Central Vermont. But after non-operating adjustments and fixed charges, the final result of the American operation was the 'net deficit of $3,800,775 above referred to. An operating surplus of $8,791,808, on Grand Trunk Western lines, was reduced finally to $36,153. The decrease in non-operating income referred to by Sir Henry Thornton, due to the final settlement with the United States government being less than anticipated, affected principally the Grand Trunk Western lines. This is the item I explained some time ago. Notwithstanding this, however, the Grand Trunk Western lines converted a net deficit of $1,388,529 in 1922 into the net surplus of $36,153, referred to.
rMr. Graham.]

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
699914,ca.proc.d.1924-05-28.24.30,1924-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE CANADIAN NATIONAL RAILWAYS,,,"These are Grand Trunk Western lines that are mainly in the United States?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699915,ca.proc.d.1924-05-28.24.31,1924-05-28,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE CANADIAN NATIONAL RAILWAYS,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
699916,ca.proc.d.1924-05-28.24.32,1924-05-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE CANADIAN NATIONAL RAILWAYS,,,"They have no reference to western Canada?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
