basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693366,ca.proc.d.1924-05-08.3.2.1,1924-05-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-OPERATING RATIOS,,"What were the operating ratios of the Atlantic, Central and Western regions of the Canadian National system for the year 1923?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693367,ca.proc.d.1924-05-08.3.2.2,1924-05-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-OPERATING RATIOS,,"Atlantic Region	123.23
Central Region	 85.38
Western Region	102.80

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
693368,ca.proc.d.1924-05-08.3.3,1924-05-08,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
693369,ca.proc.d.1924-05-08.3.3.1.1,1924-05-08,,,,stagedirection,,,,"government purchases of automobiles Mr. McBRIDE:
1.	How many passenger automobiles have been purchased by the government in each of the years-1919 1920, 1921, 1922, 1923 and 1924?
2.	What has been the cost of upkeep of such cars in each year?
BEAUCHAMP'S SENTENCE-THE LASH On the Orders of the Day:",,,,
693370,ca.proc.d.1924-05-08.3.3.2,1924-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"It is two weeks to-day since the Minister of Justice (Mr. Lapointe) made a statement to the House with reference

to the Beauchamp case. On that occasion I asked him whether he would lay on the Table the actual order issued from the Department of Justice in the case and his answer was, ""With pleasure"". He has not given himself that pleasure yet. I do not know why two weeks should be required to lay on the Table one paper from the Department of Justice.
Hon. GEORGE P. GRAHAM (Minister of Railways): The Minister of Justice is giving himself the pleasure of attending a wedding to-day, but I will call his attention to the remarks of my right hon. friend.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693371,ca.proc.d.1924-05-08.3.3.3,1924-05-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"Will my hon. friend
break in on the wedding to advise his colleague that I should like laid on the Table, as well, the general order in respect of prisoners to be lashed, referred to by the minister in his own statement? I have reference to the general order covering all cases and which, according to the minister, rendered the issuance of the order in this case, superfluous.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693372,ca.proc.d.1924-05-08.3.4,1924-05-08,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
693373,ca.proc.d.1924-05-08.3.4.1.1,1924-05-08,,,,stagedirection,,,,"CONTINUATION of debate on the annual
financial statement of the acting",,,,
693374,ca.proc.d.1924-05-08.3.5,1924-05-08,,,,subtopic,QUESTIONS,MINISTER OF FINANCE,,,,,,
693375,ca.proc.d.1924-05-08.3.5.1.1,1924-05-08,,,,stagedirection,,,,"The House resumed from Wednesday, May 7, the debate on the motion of Hon. J. A. Robb (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means -and the -proposed- amendment thereto of Mr. Woodsworth.",,,,
693376,ca.proc.d.1924-05-08.3.5.2,1924-05-08,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. W. J. LOVIE (Macdonald) :,,QUESTIONS,MINISTER OF FINANCE,,"I wish to congratulate the Acting Minister of Finance upon the able, businesslike and statesmanlike manner in which he has introduced this his first budget in the House of Commons of Canada. It was not a lengthy address; but it was clear, concise and to the point, and left no doubt in the minds of all who heard it that a serious, determined effort had been made to fulfil the promises made in the Speech from the Throne.
The Speech from the Throne hinted at a balanced budget, and we find in the budget that there was a surplus of revenue over expenditure for the past year of $67,750,000 with a $30,000,000 reduction in the national debt, and a promised reduction in taxation of $24,000,000. Also we find that the customs tariff on agricultural implements has been reduced, and the sales tax done away with on these articles. The sales tax on boots and shoes has been reduced by half, and the general sales tax has been lowered from 6 per cent to 5 per cent, which, although it is not much of a reduction, will assist in a small

The Budget-Mr. Lovie
measure to reduce the cost of living for the workingmen all over Canada, who for the past few years have found it very 'hard to make ends meet and carry on.
For the past number of years Canada has had the unenviable reputation of being the most expensive country on the face of the globe to live in, and an appreciation of that fact by those in authority, and a determined effort to do something* to change these conditions, will go a long way towards restoring confidence in Canada by those who are seriously asking themselves the question:	Is
it worth while to carry on any longer in the face of conditions such as prevail at present, and have prevailed for the past few years? _ What are the conditions that prevail in Canada at the present time? Hon. members who have preceded me in this debate have each and every one described conditions such as actually exist in his own particular part of the country, and have made an honest attempt to find a cure for these unfavourable conditions, therefore, I will endeavour, with the permission of this House, to describe the position of agriculture in the province of Manitoba, the province that includes within its boundaries the city of Winnipeg, the gateway to the great West, and often named the Chicago of Canada, and which is destined in the future to outrival even that great American city. The city of Winnipeg is a large distributing and railroad centre. All the wheat raised in Manitoba and Saskatchewan, and until quite recently, Alberta, passes through Winnipeg, and is graded there en route to the head of the lakes. Large stock yards are located at St. Boniface for the handling of the live stock for the three prairie provinces, and large wholesale warehouses for the distribution of agricultural machinery and implements. There are also available all the necessaries of life to make Winnipeg a large distributing centre; but it is not a manufac-[DOT] turing city-at least not yet. These stock yards are a credit to the Department of Agriculture as well as to the United Grain Growers in Winnipeg, to the extent to which these institutions have contributed to the success that has been attained. And these are co-operating splendidly in order to retain the farmers of Manitoba in the business of fattening cattle in winter. The Department of Agriculture is paying fares of farmers to Winnipeg and paying half freight on all cattle taken from the stock yards for winter feeding. The United Grain Growers are doing an admirable work in the collecting and grading of cattle in carload lots for shipment, and these carload lots are made available to the farmers.
The province of Manitoba is largely agricultural; wheat is its main product, but in conjunction with wheat the farmers raise oats, barley, rye, flax, potatoes, vegetables, horses, cattle,' sheep and swine, and have for sale butter, cream, poultry, eggs, and so forth. The soil is really choice, being in most cases a deep black loam on a clay sub-soil, and the climate is admirable.
What is the financial situation of farmers in the province of Manitoba to-day? If the House will bear with me I will describe conditions in the exact words of one who described them to me, and who is experiencing these conditions. The language is not parliamentary, but is is expressive. Here it is: ""We are getting enough to eat, but we are most viciously short of money."" In the municipality in which my farm is situated the secretary-treasurer informed me during the Easter recess that on January 1, 1924, only 50 per cent of taxes were paid, and no mention is made of taxes that were paid by money borrowed from banks, loan companies, and so on as that cannot be ascertained. The crop of 1923, whichi promised a heavy yield, rusted badly, and was a financial loss, as the expense of harvesting and threshing was very great. The crop of 1922 did not pay more than 50 per cent of the cost of production, although it was a fair crop of splendid quality. The cost, of production in Manitoba is so high that agriculture since 1920 simply cannot be carried on profitably.
To get a foundation upon which to study this question, everyone should seriously put before himself this problem: Is a farm in Manitoba to-day an asset or a liability ? Frankly, in answering this question I would say, both from experience and observation, that a Manitoba farm is a liability. When we admit the fact that a Manitoba farm is a liability is it not a good premise from which to start to find a remedy for such conditions?
Now, the two main sources of revenue for Manitoba farmers are wheat and fat cattle. Wheat there is always a market for-at a price; but with cattle it is different, the demand being seasonal, but it is generally conceded that the spring market is the best market in Manitoba for beef cattle. Of course, there are other sources of revenue, such as sales of horses, swine, butter, eggs, poultry, and so forth, but these are only incidentals, wheat and cattle being by far the main money crops and wheat the principal one.

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
693377,ca.proc.d.1924-05-08.3.5.3,1924-05-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,MINISTER OF FINANCE,,"Order. There is too much conversation going on in the chamber. I think in justice to the hon. gentleman who is
The Budget-Mr. Lovie

addressing the House hon. members might keep silence.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
693378,ca.proc.d.1924-05-08.3.5.4,1924-05-08,intervention,,,,QUESTIONS,MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
