basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
692637,ca.proc.d.1924-05-01.6.18.1.4,1924-05-01,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"They also stated that Great Britain was a nation of paupers. .

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
692638,ca.proc.d.1924-05-01.6.18.1.5,1924-05-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I think I made the remark
yesterday that conditions in Great Britain were not really so bad as some hon. members seem to believe. I think the editorial which I have just read from a newspaper which is, perhaps, not friendly to free trade ideas, is well worth repeating. The other day I received a copy of a newspaper published in my old home county, in Scotland, sent to me by someone in Toronto whom I never saw. I read it very carefully, as I was interested in the different items of news from a social and business point of view. Trying to read between the lines in order to find out the social and business conditions existing in the 105
locality in which I was born in Scotland, and without prejudice trying to find out just what was being done over there, I could see no great indications of any - tremendous troubles in that country greater than we are experiencing at the present time. Social life seemed to be swinging along pretty much as usual, and, judging from the wage report, I could not see that there was any material difference between the agricultural workers in Scotland and those in Canada at the present time.
I turn now to the United States for a few minutes. The United States is held up to us as one of the great examples of what protection can do for a country, but I would like to point out that the United States has great advantages in climate and natural resources. Perhaps no country in the world has the same advantages as the United States in these respects. Coming to more recent years, the United States was enabled to realize huge profits from war contracts before she ever entered the war, and in no way can you compare protective United States with a country which has been in the same position as warworn and weary Europe is at the present time. I am going to speak more about the United States later. We have no reason to compare the condition of Canada with the condition of the United States. The burdens which are being carried by the United States, with its wealth and population, cannot be compared to the heavy burdens which Canada carries at the present time. Canada entered the war, made sacrifices in human life, money and wealth and in every way incomparably greater than any sacrifices the United States has made. Therefore United States' prosperity and Canada's trouble cannot be compared in any way, through either the tariff or the want of a tariff; that has nothing to do with the question in any shape or form. In Canada we have a rich and fine country with great natural resources. The hon. member who 4 p.m. has just addressed the House (Mr. Lapierre) dwelt upon the mineral wealth of Canada. I had the privilege to-day of listening to an address in the Chateau Laurier by Professor Wallace, of the University of Manitoba. He was at one time commissioner for northern Manitoba and I think also president of the Mining Engineers' Institute. He is a man well acquainted with the mineral possibilities of Canada, and it was cheering indeed to listen to the address in which he stated what he considered to be the possibilities of our future development in that .line. He spoke of that vast stretch of territory to the north which is sometimes the despair of some of us who wish to see Canada

The Budget-Mr. Forke

a united country. Speaking of our mineral wealth, he believed that mining and lumbering and other industries would bring about such vast development in that vast stretch of territory that it would link up what we now call the East and the ' West into one complete whole. Canada has a temperate climate.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
692639,ca.proc.d.1924-05-01.6.18.1.6,1924-05-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Would the hon. member tell the House what Professor Wallace said about industrial development in the prairie provinces?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
692640,ca.proc.d.1924-05-01.6.18.1.7,1924-05-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I thought the hon. member for Fort William and Rainy River (Mr. Manion) was going to ask what Professor Wallace said about the Hudson Bay railway-

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
692641,ca.proc.d.1924-05-01.6.18.1.8,1924-05-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"You can tell that too.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
692642,ca.proc.d.1924-05-01.6.18.1.9,1924-05-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"-and I am sadly disppointed. However, since he has mentioned the subject, I think I will say that Professor Wallace believed the Hudson Bay railway and the whole scheme a very feasible project.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
692643,ca.proc.d.1924-05-01.6.18.1.10,1924-05-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"What about industrial projects?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
692644,ca.proc.d.1924-05-01.6.18.1.11,1924-05-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I was going to come to that later on. if the hon. gentleman had waited. But I will say a few words, now that he has called my attention to it. Professor Wallace pointed out that the vast resources in the prairie provinces in the shape of coal would make it quite easy for that country to be. developed from an industrial point of view; and that in time to come industries would grow up upon the prairies, and, that we would have a more diversified production than we have at present. I am sure I do not wish anyone in this House to believe for one moment that I am not in favour of industrial development. I do not think any member in this House would have anything to say against industrial development in Canada. The only fault we have ever found is that an attempt has been made to foster some industries which seemed to be unable to suit themselves to the conditions found in Canada.
With reference to the budget brought down by the Acting Minister of Finance, (Mr. Robb) I am sorry that he is not in his place, because I would like to have complimented him upon the businesslike way and the intelligent form in which he presented that budget. But I have some little criticisms to offer. I think the ex-Minister of Finance (Sir Henry Drayton), in that short speech he made after the budget had been delivered, stated -rather jauntily that it was a matter of bookkeeping whether you had a surplus or 
a deficit. Perhaps it is a matter of book-keeping, which is rather staggering to the ordinary man in the street, but I am sure that there must be something more than just book-keeping behind it. and there must, in a financial statement, be either a balancing of accounts, or a surplus or a deficit. I am not going to enter into any discussion or analysis of that financial statement. I think most of us have a complete grasp of it and know exactly what it means. To some extent at least it is very satisfactory from one point of view, namely, that we have at last turned the corner and are moving in the right direction, and that in the not far distant future some reductions will be made in our national debt. I agree with the hon. member for Brome (Mr. McMaster) that a financial statement might be made in such a way that all the commitments of the country and its liabilities could be stated so plainly that the ordinary man in the street would understand just exactly what the financial condition of the country was. I know that almost all finance ministers, Dominion and provincial, have a universal habit of making as favourable a statement as they possibly can. I have heard it said that this is done to help the credit of the country and to make the best showing possible, but really I do not think it can amount to very much after all, because when we are dealing with financial people, surely they are quite able to analyse a financial statement and will do so, and really it does not matter very much if in that statement, the very best showing is made, to help the country, I think that all the liabilities for which the country is accountable should be clearly understood by the people; they should not be charged at random to this account or the other, but should be so set out as to be intelligible to the ordinary man who sometimes is bewildered by our present methods and certainly does not know just where we stand.
Let me say a few words in regard to the necessity for economy. We have great national obligations, huge war debts, heavy fixed charges and liabilities in connection with our national railways, all of which must be met. Unfortunately, all governments, Dominion, provincial and municipal, have spent money rather too freely during the last decade, with the result that taxation has assumed considerable proportions. A great deal of the obligations for which the people of Canada are to-day responsible are fixed charges which will have to be met for several years, and we must realize to-day that for some considerable time yet to come the road before us will be a difficult one. This

The Budget-Mr. Forke
increases the necessity for the most rigid economy in the conduct of our public business, whether it be on the part of the Dominion government or the smallest municipal council. Any one who has had anything to do with public business knows that people in office always have demands made upon them which are larger than they can possibly undertake. That is common experience; certainly I know it is the fact in municipal affairs. I believe that society generally to-day is demanding greater services and more conveniences than it is willing to pay for, and that is one reason why people in office should be exceedingly careful about expenditures. I think it was Samuel Butler who said that progress first began when man sought to live beyond his income. On that principle it seems to me that we are progressing rapidly nowadays. I have no doubt there is a germ of truth in the suggestion; because if wTe are entirely satisfied wTith our conditions we are not likely to make much progress. At all events, I think that every one who has anything to do with the spending of public money should bear this truism in mind. There are, however, certain public services that should not be neglected, no matter what our views on economy may be. For example, whilfe the question of public health refers perhaps more particularly to the provincial sphere, I think it is one of the utmost importance. Under no conditions should anything appertaining to the health and the physical welfare of the people be neglected; that would be fclse economy, and I trust that both Dominion and provincial governments will carefully avoid it.
Another important department of public service is the education of our people. I know that a very long address might be delivered on the question of education, and I do not think there is a member in this House who would not have at least some views to contribute to a discussion of our system of education and its results. We no doubt all agree that it is one important phase of our national life that calls for the greatest attention, and	while	economy
should be practised to as great an extent as possible, nevertheless all needful expenditures in this direction must be made. Now, the term ""education"" is comprehensive, it is very wide in its application; and an important aspect of education is the training of men in engineering, mining and similar industries. Perhaps that is a side of the subject that we never think of, and I would impress upon the House that while our young people are being educated for the purpose 105i
of pursuing various lines of endeavour, the dignity of labour should always be upheld.
I think that ive are going astray a little in this respect. The man who soils his hands in honest labour to-day is not, I think, received with sufficient respect by the great bulk of society. I sometimes feel, as I have no doubt most people have felt, that .when one has done a creditable piece of work, either physical or mental, he has created something which in some way or other will be of service to mankind; and there is certainly a great deal of satisfaction to be derived from that source. I want to see labour dignified everywhere as something honourable, so long as it serves society and contributes to the general happiness of the people.
I want to say a few words about manufacturing, and I confess that I enter upon this ground with the greatest timidity. Of course, a number of hon. gentlemen in the House are accustomed to addressing us on this side on the subject of agriculture, telling us what we ought to do in order to carry on our business. So that I may presume to say something to the manufacturing interests, though I shall be rather cautious in what I say. I have no other wish than to see our manufacturing industries prosperous. In the past few weeks there have been many complaints regarding conditions in connection with these industries. I have received letters from almost every place where manufacturing is being carried on in Canada, indicating how dangerous and critical a position that particular industry occupies at the present time. In these communications I am told, virtually, that it would be criminal to do anything that might tend in any way to injure the business. Now, I am not inclined to take so gloomy a view of the thing, nor do I believe that the manufacturing interests themselves are as pessimistic as some of them pretend,-perhaps I should not use the word ""pretend,"" but hon. members know what I mean. I have watched the agricultural implement people and I want to give them credit for this fact, that since the budget has come down I have not noticed very much *whining on their part; rather, they are buckling down to work, and the first thing we know, the agricultural implement industry will be prosperous in the next year. It has struck me as something rather strange to notice the general tone of the prospectuses that are put out by several manufacturing concerns to-day. The account that they give of themselves in these documents is very different from the one which they give when writing to some hon. members in this House.
The Budget-Mr. Forke

I have no doubt that members of the government get these letters, too. The prospectuses, I say, tell an altogether different story. For instance, I notice a prospectus issued by the Howard Smith Paper Company appearing on the first pages of MacLean's magazine, and the statement is a very bright one. They are selling their bonds guaranteed at 7 point something per cent and they say that they have cheap power, that they cannot supply the domestic demand, and that their export business is growing rapidly. One of the things that bother me a little-and I do not think that I am misinformed-is the fact that this company is selling its products cheaper in the United States than it is selling them to Canadian consumers. I suppose this would be called dumping. We hear a great deal about patriotism and the love of people for Canada, and we are urged to see that Canada shall prosper, and so forth. Yet those people who talk that way turn round and charge their fellow countrymen a higher price than they ask the foreigner to pay. I know very well everything is not flourishing; in the United States also manufacturing concerns are closing down through over-production. I put it another way-not over-production, but under-consumption, lack of demand, inability of the people to purchase the goods that are being produced. We had war industries and over-stimulation; to-day we have industries that are over-developed, over-capitalized, and consequently burdened with too heavy overhead expenses. These are our troubles.
How do some members want to remedy these evils? They would put the tariff up a little higher, in other words charge the people a little more for the goods that even at the present time they are unable to buy. Because, Mr. Speaker, there is no other conclusion to be reached: If you are going to raise the tariff it must be for the purpose of raising the price of the manufactured product. I claim that to-day the trouble is not over-production, but inability on the part of the people to purchase the goods that are being produced.
Now a word in regard to the employees of some of our industries. I know' very well what their feelings must be when they get slips in their pay envelopes such as we have received copies of. They are very human, they are people just like you and me. When they open their pay envelopes and find a slip to the effect that if a certain line of fiscal policy is followed the concern for which they are working will be closed down and consequently they will be out of employment,

w'e can easily imagine their feelings. They are going to be afraid of losing their jobs, and therefore when they have the opportunity they w'ill vote in favour of the policy which their employers tell them is the only policy by which the industry can be maintained. I think, Mr. Speaker, that this is a very unfair method to employ. No one presumably is prepared to deny the authenticity of these slips, some of which I have in my office upstairs.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
692645,ca.proc.d.1924-05-01.6.18.1.12,1924-05-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Oh, oh.

",,,Some hon. MEMBERS:,
692646,ca.proc.d.1924-05-01.6.18.1.13,1924-05-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Hon. gentlemen may laugh.
They may think that an honourable way of doing business; I do' not. It is the very cheapest kind of propaganda, for those engaged in it are not even paying advertising rates. We hear a great deal about maintaining the high standard of living of those engaged in Canadian industry. Of course, we are told that it can only be maintained by means of the tariff. The inference might be drawm that if you want to reduce the tariff, then, as a matter of course you wan' the workers in our factories to accept a lowe-standard of living. But in reality nothing is further from the fact. None of us want to sfee Canadian workmen forced to accept a lower standard of living. What are wages- real wages? What are the wages that the average working man or working women gets to-day? Briefly these wages represent food, clothing, shelter, some luxuries, a little play, and something to lay by for a rainy day; that is what I may call adequate wages for working people. Forty years ago I happened to live very near a large manufacturing centre in Scotland-Galashiels and Selkirk. To-day the people there are carrying on just as industriously as they ever did. It is a lone time to look back to, but my recollection of the people who were working in the large factories in that district at that time is this: The men and women were neatly dressed, and their standard of living forty years ago was just as good as the standard.' of living of our industrial population to-day. Such a statement may perhaps be questioned, but I think it is correct. I am inclined to believe that the standard of living of those employed in the free trade factories of England will compare favourably with the standard of similar w'orkers in any protected industry in Canada at the present time.
To-day a dollar buys less in Canada than in any other country. The cost of living is high, the cost of production is high, and consequently our manufacturers are not able to

The Budget-Mr. Forke
compete in the outside markets. In a word, we are working round in a vicious circle. I know it is quite natural for a man in receipt of high wages to complain if his wages are reduced. But if you increase the purchasing power of his lower wages he will be just as well off. High wages deceive working men, for certainly they do not add anything to his well-being if everything he has to buy is high in proportion. This, as I said before, is the vicious circle. It may work out apparently satisfactorily while one industry is able to charge another industry high prices, but when the primary industries have to sell their products in the markets of the world they find themselves at the bottom of the pyramid and in the worst state of any class in the Dominion.
We have heard a good deal from time to time in this House about a protective tariff compelling American industries to establish branch factories in Canada. Well, I saw a statement the other day-I hope it is not true-that the economic control of Canada is rapidly passing to Wall street.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
692647,ca.proc.d.1924-05-01.6.18.1.14,1924-05-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"No.

",,,An hon. MEMBER:,
692648,ca.proc.d.1924-05-01.6.18.1.15,1924-05-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Well, I hope it is not true.
But what are the facts? What are the American industries now located in Canada doing to develop this country? They are owned by American capitalists, and a good many of them are absorbing Canadian concerns. But over and above all, most of these American factories are simply nothing more nor less than assembling plants, established here to take advantage of our tariff. I do not think this is likely to develop our country to any very large extent. I saw a statement recently that 31 per cent of our Canadian industries are connected in some way or other with American capitalists. This perhaps may not be true, yet I think probably it is truer than most people will admit. This, it seems to me, may be termed peaceful penetration. So when we boast about our tariff policy compelling American concerns to establish branch factories upon Canadian territory, the effect may be such as we had never contemplated. I am inclined to believe that our national structure will be built on a much safer basis, on a low tariff basis, on almost a free trade basis, rather than on a high protective tariff resulting in the establishment of American branch factories on this side of the line. American concerns have been assembling in their Canadian plants parts of American-made automobiles for. export to Great Britain, thus securing the advantage of the British preference and putting money into their pockets.

Just a word in regard to our home market. We hear it remarked so often that the Progressive party have no use for the home market. I do not think anyone despises the home market. The home market is good, and we want all we can get of it. I would be only too happy if Canada could provide a home market for all its products at fairly reasonable prices, so that we might all live happily no matter what industry we are engaged in. But surely, surely, hon. members to my right who have been lauding the home market as the solution of our economic difficulties must realize that, measured by the progress we have been making under the National Policy, it will be generations before the home market can even begin to consume any large proportion of the products that are raised in this Dominion year by year. They have high protection in the United States, where there is a population of a hundred and ten millions. Hon, gentlemen tell us that the condition of the American farmer is a great deal worse than the condition of the Canadian farmer, yet in the same breath they say that if we had a larger and more diversified population the troubles of the farmer in this country would be over. The farmers in the United States are beginning to understand that when that country reduces her imports there is a condition which militates against the ^prosperity of the agricultural population. But, Mr. Speaker, I believe the day is not far distant when we are going to see a change of policy in that country from the one that is at present being followed. The United States has prospered not because of a high tariff policy, but in spite of a high tariff policy. They have a varied climate, they have great natural (resources, they have an immense area within which free trade prevails. Just imagine, if you can, the thirty-six nations of the old continent of Europe cutting down their tariff walls and following the example of the United States-because if they did that they would be doing no more than the United States is doing to-day. If that could be done we would have that old continent rejuvenated in a very short time; at least its condition would be a great deal better than it is now. The United States is no example of the benefits of a protective policy.
I want to say just a few words about the policy of the Progressive group in this House. I think I saw it stated in the Montreal Star the other day that the Progressive movement was more than a political movement and that there was a necessity for it from the economic point of view. The editorial went
The Budget-Mr. Forke

on to point out that the condition of agriculture, especially in the West, I think it said, was serious, indeed was almost tragic. I do not want to emphasize that any more than is necessary, but of course the Star had a different solution for these difficulties from that which the Progressives have been advocating in this House. At the same time I think it was a good deal for the Montreal Star to admit that we were not playing politics, that there was something more behind the Progressive organization than a political movement, that it was an economic necessity that brought the Progressives into the prominent part that they have been playing in the public life of this country. In fact, the Star admitted that there was good reason for their existence, that they came into existence because there was necessity for their being- I am paraphrasing the statement of the Star. I hope that we are not going to hear any more assertions to the effect that we are playing politics.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
692649,ca.proc.d.1924-05-01.6.18.1.16,1924-05-01,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Oh. oh.

",,,Some hon. MEMBERS:,
692650,ca.proc.d.1924-05-01.6.18.1.17,1924-05-01,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Well I am very glad to be
able to afford my hon. friends to my right a little amusement. We have been the subject of a good deal of criticism from that quarter of the House during this session. It is the privilege and the opportunity of my hon. friends to do that, and if they are at all pleased to do it I am sure that hon. members on this side have no fault to find with it.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
692651,ca.proc.d.1924-05-01.6.18.1.18,1924-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The same with us.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
