basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693533,ca.proc.d.1924-05-09.2.1.1,1924-05-09,,,,stagedirection,,,,"Petitions were presented from certain members of the following congregations, severally praying that the proposed legislation incorporating the United Church of Canada, be not enacted:
Knox Presbyterian Church, Goderich, Ontario,-Mr. King (Huron).
Gordon Presbyterian Church, Edmonds, New Westminister, B.C.,-Mr. Clark.
Presbyterian Church Association, Port Arthur Branch, Ontario,-Mr. Kennedy (Port Arthur and Kenora).
Petitions were presented from certain members of the following congregations and bodies severally praying that the bill now before the House to incorporate the United Church of Canada be passed during the present session:-
Central Methodist Church, Stratford,-Mr. Reed.
Presbyterian Church, St. Peters Bay, P.E.I.; Methodist Church, Gladstone, Man.; Methodist Church Manitou Man.; United Church, Saltcoats and Perley, Sask.; Trinity Methodist Church, Manitou, Man.; United Church, Church at Henford and Pleasant River, N.S.; Presbyterian Church at Dalhousie, NJB.; River-dale Methodist Church, Toronto, Ontario; F. L. Campbell and 73 others of Ottawa, Ontario,-Mr. King (Huron).
Presbyterian Church, Raymore, Sask.; Knox E. E. Alger and 22 others of Lumley, B.C.; Presbyterian Church, McGreary, Man.; Highlands Methodist Church, Edmonton, Alta.; Presbyterian Church, Manitou, Man.; Carleton Methodist Church, St. John, N.B.; Presbyterian Church, Darlingford, Man.; Union Church, Kennedy, Sask.; Fort Rouge Methodist Church, Winnipeg, Man.; Camille Presbyterian Church, Holland, Manitoba; Methodist Church at Thornhill, Ont.; Union Church, MacGregor, Man.; Presbyterian Churches at Pefferlaw, Sutton West and Egypt, Ontario; Methodist Church at Sutton, Ontario; Union Church at Trout Mills, Ont.; Douglas Methodist Church, Montreal, Que.; Union Church, Hanley, Sask.; Presbyterian Church and Methodist Congregation, Holland, Manitoba.- Mr. Johnston.
Methodist Church, Hamilton, Ontario; United Church at Tatamagouche, N.S.; Presbyterian Church at Selma and Noel Shore; Methodist Churches at Unionville and Milli-ken, Ontario; Knox Presbyterian Church at Redvers, Sask.; Donald MacLeod and 30 others of Bengough, Sask.; Methodist Church, Constance, Ont.; United Church at Bins-carth, Manitoba; Methodist Church at Wal-",,,,
693534,ca.proc.d.1924-05-09.2.1.2,1924-05-09,,,,stagedirection,,,,"United Church oj Canada-Petitions
laceburg, Ont.; Union Church, Oyama, B.C.; Calvary Congregational Church, Westmount, Quebec; Methodist Church at Arnprior, Ont.; Presbyterian Church, Kansack, Sask.; Methodist Church, Thorold, Ontario; D. A. McLennan, and 33 others of Mather, Manitoba; Methodist Church at Mount Hope; United Churches at Colgate and Ingleford, Sask.; United Church at Silverton, Man.; Methodist Church, Hamilton, Ontario; Presbyterian United Church, Lamont, Alberta,-Mr. Man-ion.
Westmount Methodist Church at West-mount, Quebec; Central Presbyterian Church at Hamilton, Ont.; Methodist Church, Blenheim, Ontario; Victoria Ave. Methodist Church at Brandon, Manitoba; Presbyterian Church at Bristol; Presbyterian Church at Longford; Ridout Street Methodist Church, London, Ontario; Presbyterian Church at Kenmore and Marvelville, Ontario; Central Methodist Church, Windsor, Ont.; United Church, Newdale, Man.; Methodist Church at Ingersoll, Ont.; Presbyterian Church, Oak-burn, Man.; Central Methodist Church at Moncton, N.B.; Chaljners Presbyterian Church,, Quebec, Que.; Union Church at Wey-bum, Sask.; United Presbyterian and Methodist Churches at Rouleau, Sask.; Methodist Church, Vancouver, B.C.; Presbyterian Church at Bar River, Maclennan and Desbarats,- Mr. Black (Yukon).
Presbyterian Church, Yarmouth, N.S.; L. M. Hayden and 7 others of Montreal, Quebec; Methodist Church at Stanstead, Que.; United Church at Metz and Dracon; Methodist Church at Canton, Ont.; Chalmers Presbyterian Church, Lansdowne, Ontario; Wan-stead Ave. Union Church, Toronto, Ont.; Methodist Church at Tintern, Ont.; Union Congregations at Hearst and Hazel, Ontario; Methodist Church, Shetland; Congregational Church, Rock Island, Quebec; Methodist Church, Coaticook, Ontario; Methodist Church, Elora, Ont.; Union Church, Cardale, -Mr. Sexsmith.
First Methodist Church, Brandon, Man.; Union Church, Angusville; Union Church, Earlton; Methodist Church, Bruce County, Ont.; Methodist Church, Bethesda, Ont.; Union Church, Winnipegosis, Man.; Methodist Church, Arkona, Ont.; Union Church, Morris, Man.; Union Church, Manor, Sask.; Windermere Ave. Methodist Church, Toronto, Ont.; Presbyterian Church, Bethune, Sask.; Methodist Church, Southwold, Ont.; Minto Presbyterian Church, Moose Jaw, Sask.; Methodist Church, Shedden, Ont.; Methodist Church, St. Lambert, Que.; United Presby-

terian and Methodist Congregations, Minesing; Methodist Church, Baptiste, Ont.; Cooks Presbyterian Church, Kingston, Ont.- Mr. Ladner.
Presbyterian Church of Upper North River; Presbyterian Church, Elizabeth Bay, Ont.; Methodist Church, Eburne, B.C.; ' United Church, Capreol, Ont.; Methodist Church, Oakland; Presbyterian Church at Victoria Mines, Ont.; Methodist Church, Lake Saskatoon, Alta.; United Church, Shepard, Alta.; United Presbyterian and Methodist Churches, Port Hood, N.S.; Mrs. J. W. Thring and 16 others of Wiste, Alta.-Mr. Warner.
Methodist and Presbyterian Churches, Aylmer, Ont.; Centenary Methodist Church, Montreal, Que.; United Presbyterian and Methodist Churches, Vars, Ont.; Methodist Churches, Vasey, Hobart and Hillsdale, Ont.; St. Andrew's Presbyterian Church, Westmount, Que.; of D. Cryderman and 55 others of Nor-ham, Ont.; Methodist Churches, Niagara-on-the-Lake and Virgil, Ont.; Davenport Presbyterian Church, Toronto.-Mr. Morrison.
Presbyterian Church, Alton, Ont.; Union Churches, Carnarvon, Bethany and Blairhamp-ton; Methodist Church, Ripley, Ont.-Mr. Black (Yukon).
Methodist Churches in Hay Bay, Gretna, Anderson, Oshawa District, Ont.; Emmanual Congregational Churches, Montreal, Que.; Presbyterian Church, Merivale, Ont,; Well-ourn, Ont.; First Methodist Church, 'Hamilton, Ont.; Methodist Church, Picton District, Ont.; Methodist Church, Inverary, Ont.; St. John's Presbyterian Church, Belwood, Ont.- Mr. Hopkins.
Methodist Church, Hudson, Que.; Methodist Church, Kentville, N.S.; Methodist Church, Richibucto, N.B.; R. S, Boyle and 91 others of Cobden, Ont.; Methodist Church Rocanville, Sask.; St. Andrew's Presbyterian Church, Wingham, Ont.; Sydenham Street Methodist Church, Brantford, Ont.; Union Church, Wilcox, Sask.; C. W. McDonald and 47 others of Bengough, Sask.-Mr. Clark.
Methodist Church, Bolton, Ont.; Methodist Church, Yarmouth Centre, N.S.; of J. Stood-ley and 12 others, of Ganges, B.C.; Kensington Church, Montreal; Methodist Church, Port Lambton, Ont.; Presbyterian Church, Steveston, B.C.; Methodist Church, Staffa, Ontario; Presbyterian Church, Lulu Island, B.C.; Methodist Church, Fort Frances, Ont.; Presbyterian Church, Kelfield, Sask..; United Church, Viscount, Sask..; St. Andrew's Presbyterian Church, Tugaske, Sask.; Broadway Methodist Church, Winnipeg, Man.; St. Paul's Methodist Church, Morden, Man.; Ruther Glen Presbyterian Church, McAuley, Man.;

United Church of Canada-Petitions
Nokomis Union Church, Nokomis, Sask.; Methodist Church, Culloden, Ont.; St. James Square Presbyterian Church, Toronto,-Mr. Spence.
Presbyterian Church, Kenton, Manitoba; Methodist Church, Escott, Ont.; United Church at Chipman, Alberta; Methodist Church, Madoc, Ont.; First Presbyterian Church, Hanna, Alberta; Presbyterian Church, Ogden, Ont.; Methodist Church, New Ontario; United Church, Taber; Knox Presbyterian Church, Lynn Valley, B.C.; Centennial Methodist Church, London, Ont.; Presbyterian Church, Antelope; Carseland, Alberta; Methodist Church, New Castle, N.B.; Ukrainian Presbyterian Church, Winnipeg,Man.; Methodist Church, Port Perry, Ont.; Presbyterian United Church, Rainy River, Ont.; Methodist Church, Fordwick, Ont.; St. Paul's Presbyterian Church, Agricola, Alberta; Central Methodist Church, Woodstock, Ont.; United Presbyterian and Methodist Church, Sunnyside, Alberta.-Mr. Baxter.",,,,
693535,ca.proc.d.1924-05-09.3,1924-05-09,,,,topic,ST. LAWRENCE RIVER WATERWAY,,,,,,,
693536,ca.proc.d.1924-05-09.3.1,1924-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE RIVER WATERWAY,,,"Mr. Speaker, I beg to
lay on the Table further correspondence between Canada and the United States with reference to the St. Lawrence waterway project; also copies of orders in council respecting the appointment and personnel of the Canadian National Advisory Committee, the Canadian members of the Joint Engineering Board, and the Canadian technical officers who are to confer with the technical officers of the United States respecting matters to be submitted to the Joint Engineering Board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
693537,ca.proc.d.1924-05-09.4,1924-05-09,,,,topic,PRIVATE BILLS,,,,,,,
693538,ca.proc.d.1924-05-09.4.1,1924-05-09,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
693539,ca.proc.d.1924-05-09.4.1.1.1,1924-05-09,,,,stagedirection,,,,"Bill No. 88 (from the Senate), for the relief of Jessie Ruth Haverson.-Mr. Sheard.
Bill No. 89 (from the Senate), for the relief of Arthur Foord.-Mr. Arthurs.
Bill No. 90 (from the Senate), for the relief of Harold Gordon Hendry.-Mr. Sheard.
Bill No. 91 (from the Senate), for the relief of Karl Peter Hansen.-Mr. Ladner.
Bill No. 92 (from the Senate), for the relief of Ethel Hadden.-Mr. Sheard.
Bill No. 93 (from the Senate), for the relief of William James	McLaughlan.-Mr. Ross (Kingston).
Bill No. 94 (from the Senate), for the relief of Alyce Wilson.-Mr. Boys.
Bill No. 95 (from the Senate), for the relief of Lemuel Burkett.-Mr. LeSueur.
Bill No. 96 (from the Senate), for the relief of William Ewart Gladstone Pettinger.- Mr. Harris.
Bill No. 97 (from the Senate), for the relief of Anna McGeachey.-Mr. Sheard.
BONUS TO DISABLED VETERANS On the Orders of the Day:",,,,
693540,ca.proc.d.1924-05-09.4.1.2,1924-05-09,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,PRIVATE BILLS,FIRST READINGS,,"Before the Orders of the Day are called, I would like to direct the attention of the government to a report in this morning's Ottawa Journal, as follows:
There never was a trace of downheartedness among the members of the Amputations' Association assembled in convention here this week, but if Canada's maimed war veterans required a cheering message, it was forthcoming last night, when Hon. Dr. H. S. Beland, Minister of Soldiers' Civil Re-establishment and Public Health, speaking at the dinner given at the Chateau Laurier, assured them that legislation would be introduced at this session of parliament making permanent the cost of living pension bonus to permanently disabled. Dr. Beland's announcement was received with thunderous applause and deafening cheers. It was the government's reply to the demand of the members of the Amputations' Association of the Great War for a definite decision of the bonus matter.
I would like to ask the government whether that is a correct statement of the government's policy in this regard?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
693541,ca.proc.d.1924-05-09.4.1.3,1924-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILLS,FIRST READINGS,,"I am sorry that the hon. Minister of Soldiers' Civil Re-establishment (Mr. Beland) is not in his seat at the moment to reply on behalf of the government to my hon. friend. My understanding is that at the banquet last night the minister spoke, after the leader of the opposition (Mr. Meighen) and the leader of the Progressive party (Mr. Forke) had spoken, with reference to the matter to which this report relates. He intimated that he felt quite sure that all parties in this House would be ready to agree in the matter of making permanent the bonus of the disabled men. In speaking in that way he spoke with the full concurrence of the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
693542,ca.proc.d.1924-05-09.4.1.4,1924-05-09,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,PRIVATE BILLS,FIRST READINGS,,"I take it, then,
that that is the government's policy?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
693543,ca.proc.d.1924-05-09.4.1.5,1924-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BILLS,FIRST READINGS,,"I think that
what I have said would indicate that it is,- yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
693544,ca.proc.d.1924-05-09.4.1.6,1924-05-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PRIVATE BILLS,FIRST READINGS,,"Everybody else has spoken. We are all helping you.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693545,ca.proc.d.1924-05-09.5,1924-05-09,,,,topic,THE BUDGET,,,,,,,
693546,ca.proc.d.1924-05-09.5.1,1924-05-09,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,,,,,
693547,ca.proc.d.1924-05-09.5.1.1.1,1924-05-09,,,,stagedirection,,,,"The House resumed from Thursday, May S, the debate on the motion of Hon. J. A.
The Budget-Mr. Stevens",,,,
693548,ca.proc.d.1924-05-09.5.1.1.2,1924-05-09,,,,stagedirection,,,,"Robb (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means, and the proposed amendment thereto of Mr. Woodsworth.",,,,
