basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
699142,ca.proc.d.1924-05-27.5.1.2,1924-05-27,,,,stagedirection,,,,"Bill No. 140 (from the Senate), for the relief of Ethel May Macdonald.-Mr. Church.
Bill No. 141 (from the Senate), for the relief of Stanley George Harris.-Mr. Sheard.",,,,
699143,ca.proc.d.1924-05-27.6,1924-05-27,,,,topic,CHICAGO DRAINAGE CANAL,,,,,,,
699144,ca.proc.d.1924-05-27.6.1.1,1924-05-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
699145,ca.proc.d.1924-05-27.6.2,1924-05-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (North Toronto):,,CHICAGO DRAINAGE CANAL,,,"I should like to call the attention of the government to the fact that several weeks ago I brought the matter of the diversion of water for the Chicago drainage canal before the House on a motion which was debated, and at the request of the government, the debate was adjourned. On my motion an order was made for the production of papers on [DOT]the subject, and later certain papers were tabled. In the meantime great damage is being done to navigation on the Great Lakes, and in several harbours the depth of water is from one to two and three feet lower than last year. What is being done, or what will be done about this matter? Several deputations from Ontario have gone to Washington in relation to the question, although they have done nothing and do not represent Canada. If the League of Nations is such a success, why not let them take a hand in this and also in the matter of the Toronto viaduct? If the government can get nowhere on this subject, when will an opportunity be afforded to again discuss the matter? Furthermore will the government do something?-as I do not wish to occupy further time with it this session.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
699146,ca.proc.d.1924-05-27.6.3,1924-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHICAGO DRAINAGE CANAL,,,"The government is represented at the meeting to which my hon. friend refers. Mr. Stewart, of the Department of Marine and Fisheries is representing the government at that meeting.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
699147,ca.proc.d.1924-05-27.6.4,1924-05-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CHICAGO DRAINAGE CANAL,,,"What effect will that
have?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
699148,ca.proc.d.1924-05-27.6.5,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,CHICAGO DRAINAGE CANAL,,,"The Prime Minister's
answer does not seem adequate, and I feel, as well, that the House is entitled to a fuller statement as to the present situation of the controversy. The papers laid on the Table do not bring the matter up to date; indeed, they are all quite old. Can the Prime Minister not give the House some information as to what, if any, progress is being made towards curing what is fast becoming an intolerable situation in the condition created by the Chicago drainage canal?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699149,ca.proc.d.1924-05-27.6.6,1924-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHICAGO DRAINAGE CANAL,,,"The hearing
before the Senate committee is in progress I Mr. Gauvreau.1
at the present time, and is still continuing. I think that stage of the proceedings ought to be concluded before any other action can be undertaken.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
699150,ca.proc.d.1924-05-27.6.7,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CHICAGO DRAINAGE CANAL,,,"But the hearing is merely an application for a further diversion. The present diversion is undoubtedly under protest. But that is not what the hearing is called for, as I understand.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699151,ca.proc.d.1924-05-27.6.8,1924-05-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHICAGO DRAINAGE CANAL,,,"Yes, the application is asking
to transfer 10,000 cubic feet of water to be used, and objection is being taken to this and the controversy is now proceeding before the Senate committee at the present moment, as well as an action in the court which presumably will be heard this fall. That is the situation at the moment. A protest from this government has been lodged, Mr. Stewart, on behalf of the Department of Marine and Fisheries, has been present at the hearing, although taking no official part in it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
699152,ca.proc.d.1924-05-27.6.9,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CHICAGO DRAINAGE CANAL,,,"My point is this: The
hearing before the Senate committee is in effect the hearing of an application for a further diversion, really, no doubt, a confirmation of the present unauthorized diversion up to 10,000 cubic feet per second. Is the government's attitude at the present time merely being represented before the Senate committee? If that is the attitude, I consider it not only inadequate but not dignified, as respects what the government should do under the circumstances.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699153,ca.proc.d.1924-05-27.6.10,1924-05-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,CHICAGO DRAINAGE CANAL,,,"The government has protested, as my right hon. friend is aware, against the diversion of the water and the matter will be referred to later on. I might also point out that the fight is being vigorously prosecuted by interests which are opposed to the diversion. The people in the cities surrounding Chicago and other people interested are protesting just as vigorously as it is possible to protest and to fight. It is very questionable I think whether it is advisable for this government to interfere at this moment further than they have done.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
699154,ca.proc.d.1924-05-27.6.11,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CHICAGO DRAINAGE CANAL,,,"I cannot say that I am satisfied with the explanation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699155,ca.proc.d.1924-05-27.6.12,1924-05-27,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,CHICAGO DRAINAGE CANAL,,,"We in this corner of the House can hardly hear a word that is being uttered.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
699156,ca.proc.d.1924-05-27.6.13,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CHICAGO DRAINAGE CANAL,,,"The last statement was not important.

C.N.R.-Branch Lines
PRIVILEGE-Mr. NEILL
On the Orders of the Day.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699157,ca.proc.d.1924-05-27.6.14,1924-05-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Gomox-Alberni):,,CHICAGO DRAINAGE CANAL,,,"I
wish to correct a mistake made yesterday in committee. It will be found recorded in Hansard at page 2533. The hon. member for Centre Vancouver (Mr. Stevens) is reported as speaking as follows, referring to the Acting Minister of Finance:
-and as the minister has already responded twice very courteously and very kindly this afternoon to the suggestions of the hon. member for Brandon (Mr. Forke) and the hon. member for Comox-Albemi (Mr. Neill)-after, I noticed, a little conference -and if-	.
And so on. The reference is to the amendment I moved to take the sales tax off calf, hog and cattle feed. I wish to state that I had no conference with the minister or any other member of the government yesterday or any other day with regard to this matter. Perhaps the minister was -actuated in accepting my amendment by a conviction that I had a just cause and was not playing politics.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
699158,ca.proc.d.1924-05-27.7,1924-05-27,,,,topic,LEAGUE OF NATIONS,,,,,,,
699159,ca.proc.d.1924-05-27.7.1,1924-05-27,,,,subtopic,LEAGUE OF NATIONS,TREATIES OF MUTUAL ASSISTANCE,,,,,,
699160,ca.proc.d.1924-05-27.7.1.1.1,1924-05-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
699161,ca.proc.d.1924-05-27.7.1.2,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,LEAGUE OF NATIONS,TREATIES OF MUTUAL ASSISTANCE,,"Has the government received from the British government or the League of Nations any treaties of mutual assistance, such as I believe are being circulated among the members of the League of Nations, and if so what has the government done in respect to these treaties so submitted.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699162,ca.proc.d.1924-05-27.7.1.3,1924-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEAGUE OF NATIONS,TREATIES OF MUTUAL ASSISTANCE,,"What mutual assistance
does my hon. friend refer to?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
699163,ca.proc.d.1924-05-27.7.1.4,1924-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LEAGUE OF NATIONS,TREATIES OF MUTUAL ASSISTANCE,,"I presume the minister
has not received any of these circulars. What I understand is that certain treaties of mutual assistance have been under consideration by the League of Nations and submitted to its members-treaties looking to the assistance of each other, the purported object being the better security of Europe.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
699164,ca.proc.d.1924-05-27.7.1.5,1924-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEAGUE OF NATIONS,TREATIES OF MUTUAL ASSISTANCE,,"I am not awaJe of the recent receipt of any such treaties, but I shall make inquiry.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
699165,ca.proc.d.1924-05-27.7.1.6,1924-05-27,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,LEAGUE OF NATIONS,TREATIES OF MUTUAL ASSISTANCE,,"I rise to a point of order.
If the right hon. members wish to -have a personal conversation, they might go outside, and not take up the time of the House. In this part of the chamber we cannot hear a word that is being said.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
699166,ca.proc.d.1924-05-27.8,1924-05-27,,,,topic,HECTOR CELEBRATION,,,,,,,
699167,ca.proc.d.1924-05-27.8.1,1924-05-27,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,HECTOR CELEBRATION,,,"On May 12 last I moved:
For return showing the detailed expenditure of the money voted by the Parliament of Canada at the last session for the Hector celebration at Pictou, Nova Scotia.
A return was brought down, but was incomplete. I wish to direct the attention of the House to the fact that the return is incomplete and would like to have the necessary information.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
699168,ca.proc.d.1924-05-27.8.2,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,HECTOR CELEBRATION,,,"I think all the information
available was given to my hon. friend. As a matter of fact there was just one vote, and according to my recollection it was given to the committee. I do not think we have any details.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699169,ca.proc.d.1924-05-27.9,1924-05-27,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
699170,ca.proc.d.1924-05-27.9.1,1924-05-27,,,,subtopic,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES,,,,,,
699171,ca.proc.d.1924-05-27.9.1.1.1,1924-05-27,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved:
The third reading of Bill No. 46, respecting the construction of a Canadian National Railway line from Lloydminster, in the province of Saskatchewan, northwesterly 45 miles.",,,,
699172,ca.proc.d.1924-05-27.9.1.2,1924-05-27,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,CANADIAN NATIONAL RAILWAYS,BILLS PROPOSED TO AUTHORIZE THE CONSTRUCTION OF BRANCH LINES,,"I
am very much in favour of this bill going through, but I wish to take this opportunity to refer to a statement that was made in this House when the bill was read a second time. The proposed railway will be built from Lloydminster in a northwesterly direction. The Canadian Pacific Railway, to-day have a line that is built from the east as far as the Battle river, some twenty miles south of the town of Lloydminster. It is their intention I understand to eventually go to Vegreville. The shortest way to Vegre-ville would be to go west of where they are, instead of going to Lloydminster and then back northwest and then to Vegreville. If it goes to Lloydminster it means we will have a duplication of railways running northwest from that town. When this was brought up previously in this House, I recommended that we should do all we could to encourage the Canadian Pacific to build westward and so serve a very large country in need of a railway instead of going north to Lloydminister. It is not that I do not wish Lloydminster to have a railway; it will be very well supplied when the Canadian National builds its extra line in there. But when the discussion was taking place in the House, the hon. member for North Battleford (Mr. McConica), in referring to that part of my constituency

Ways and Means-Sales Tax
through which I suggested that the Canadian Pacific should build, referred to it as ""not a very good country."" Later on in the Railway committee, he informed the members that the country was no good and that there were no people there. This information has gone abroad, and I might say that it is very much resented by the people of that section of country which is very badly in need of railway facilities. I think anything that is said in this House that would have a tendency to stop, any railways, public or private, from going in there, is doing a great deal of harm.
Motion agreed to and bill read the third time and passed.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
699173,ca.proc.d.1924-05-27.10,1924-05-27,,,,topic,WAYS AND MEANS,,,,,,,
699174,ca.proc.d.1924-05-27.10.1,1924-05-27,,,,subtopic,WAYS AND MEANS,SALES TAX,,,,,,
699175,ca.proc.d.1924-05-27.10.1.1.1,1924-05-27,,,,stagedirection,,,,"The House in committee of Ways and Means, Mr. Gordon in the chair.
3. Resolved, that it is expedient to introduce a measure to amend The Special War Revenue Act, 1915, and amending acts, by providing that the following goods shall be exempt from the consumption or sales tax imposed by section nineteen BBB of the said act, that is to say:-books enumerated in Customs Tariff items 173 and 175; printed text-books authorized by the Department of Education of any province in Canada; and materials used exclusively in the manufacture or production thereof; goods enumerated in Customs Tariff items 45, 46, 64, 209b, 219a, dry preparations used for the same purposes as goods enumerated in item 219a, 281, 281a, 352a, 410, 410a, 445, 445a, 445b, 446, 446b, 446c, 447, 447b, 448, 449, 450, 453b, 453c, 453d, 456a, 460, 460a, 460b, 460c, 460d, 461, 461a, 466, 466a, 469 including goods enumerated in this item of a class or kind made in Canada, 506a, 544, 591, 591a, 663b, 666, 667, 696; tubing enumerated in Customs Tariff item 1017; gasoline engines to be used in boats bona fide owned by individual fishermen for their own personal use in the fisheries; insulin; extract of rennet; calf, cattle, hog or poultry feed; ice cream, rice, cleaned; macaroni and vermicelli; meats, salted or smoked; carbolic or heavy oil, to be used only in creosoting logs and round unmanufactured timber; cream separators and parts thereof; cars and other similar appliances for use exclusively at a mine or a quarry for mining or quarrying; articles and materials to be used exclusively in the manufacture of goods enumerated in Customs Tariff items 219a, dry preparations used for the same purposes as goods enumerated in item 219a. 281, 281a, 410, 410a, 445, 445a, 445b, 446, 446b, 446c, 447, 447b, 448, 449, 450, 453b, 453c, 456a, 460, 460a, 460b, 460c, 460d, 461, 461a, 466, 466a, 469 including goods enumerated in this item of a class or kind made in Canada, 506a, 544, 591, 591a, 663, 663a, 663b, 666, 667, 696; tubing enumerated in Customs Tariff item 1017; gasoline engines to be used in boats bona fide owned by individual fishermen for their own personal use in the fisheries; articles and materials to be used exclusively in the manufacture of cars and other similar appliances for use exclusively at a mine or a quarry for mining or quarrying; articles and materials to be used exclusively in the manufacture of cream separators and parts thereof; materials, not to include plant equipment, consumed in process of manufacture or production, which enter directly into the cost of goods subject to the consumption or sales tax, manufactured or produced by a licensed manufacturer or producer; ma-

terials, not to include plant equipment, consumed in process or manufacture or production, which enter directly into the cost of goods enumerated in Customs Tariff items 281, 281a, 410, 410a, 445, 445a, 445b, 446, 446b, 446c, 447, 447b, 448, 449, 450, 453b, 453c, 456a, 460, 460a, 460b, 460c, 460d, 461, 461a, 466, 466a, 469 including goods enumerated in this item of a class or kind made in Canada, 506a, 544, 591, 591a, 663, 663a, 663b, 666, 667, 696; tubing enumerated in Customs Tariff item 1017; gasoline engines to be used in boats bona fide owned by individual fishermen for their own personal use in the fisheries; and by providing that on the following goods there shall be imposed, levied and collected only fifty per cent of the said consumption or sales tax, that is to say:-boots and shoes, including rubber footwear; biscuits of all kinds; goods enumerated in Customs Tariff items, 86, 105 and 106; creosoted railroad ties.",,,,
699176,ca.proc.d.1924-05-27.10.1.2,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister oi Finance):,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"The hon. member for West York (Sir Henry Drayton) yesterday asked me to give some information to the committee regarding the estimated reductions of the consumption or sales tax. These are the figures:
Customs
Tariff	Estimated
Item	Goods	Reduction
45	Milk foods, n.o.p., prepared cereal
foods	 $109,000
46	Prepared cereal foods	 41,056
64 Sago and tapioca	 3,645
173 Books for the blind and deaf and
dumb	 168
175 Text books, etc	 45,659
Text books authorized by Board
of Education	 74,000
209b Nicotine sulphate	 2,020
219a Preparations for disinfecting and
spraying	 10,000
281 & 281a Fire brick	 100,000
352a Church bells	 3,600
410 & 410a Chain	 89,000
445	Mowing machines, harvesters, etc.	99,968
445a Articles enumerated in this item
are exempt when entering into the	manufacture	of	certainspecified	agricultural	implements	nil445b Articles enumerated in this item are exempt when entering into the	manufacture	of	certainspecified	agricultural	implements	nil446	Cultivators, harrows, etc., andcomplete parts thereof	
315,306446b Ploughs and complete parts thereof	
65,945446c Windmills and complete	partsthereof	
12,355447	Portable engines	
48,808447b Threshing machines, etc	
263,554448	Other	agricultural	implementsn.o.p	
171,441449	Axes, scythes, sickles, etc	
9,480*	450 Shovels and spades, blanks, etc.. 15,550
453b Machinery for sawing lumber;
logging machinery, etc	 101,160
453c Mining machinery	 76,498
453d Steel dies etc	 7,500
456a Ingot moulds	 13,573
160 & 460a Mining machinery	 50,000
460b Gas making machinery etc..	..	50,000
460c Blast furnace material	 25,000
460b. Blast furnace material	 5,000
461 Machinery for alluvial gold mining	2,500
461a Pipe for alluvial gold mining..	..	1,008

Ways and Means-Sales Tax
Customs
Tariff	Estimated
Item	Goods	Reduction
466 Surgical and dental instruments
etc	 100,000
466a Scientific apparatus for	hospitals.	4,000469 Well drilling machinery	&	parts.	5,000506a Crutches for cripples	
1*000544 Binder twine	
600,000
591 Farm wagons & logging wagons..
591a Freight wagons, etc	 27,500
663b Articles for manufacture of fertilizers	 4,000
666	Exposives etc	
667	Blasting powder	 8,000
696 Scientific apparatus for educational
purposes	 40,000
1017 Tubing for wells	 2,500
Insulin	 6,000
Extract of rennet	 4,140
Calf, cattle, hog and poultry feed	5,000
Ice cream	 209,000
Rice, cleaned	 270,000
Macaroni and vermicelli	 64,160
Meats, salted or smoked	 2,700,000
Carbolic oil for creosoting logs..	1,000
Cream separators and parts.. ..	34,095
Cars for use at mines, etc.. ..	50,000
Gasoline engines for fishermen..	10,000
Material consumed in process of
manufacture	 10,000
Reduction from six to five per
cent	 16,000,000
50 per cent reduction on
Boots and shoes	 1,652,142
Biscuits	 454,000
86	Vegetables in cans	
235,000105	Fruit in cans	
53,000106	Jellies, jams, preserves, etc.. ..	129,000Creosoted ties	
5,000Total	$24,501,321Agricultural implements on hand April 10, 1924	
224,000Grand total	$24,725,321

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699177,ca.proc.d.1924-05-27.10.1.3,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"I observe that
we have as the winding up item ""agricultural implements on hand, April 10, 1924."" I take it that that must be a refund. Does my hon. friend propose to submit to the House a vote for that refund, or how is the money to be paid? I should have thought that a vote would be necessary, but I want to hear from the minister himself on the matter.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699178,ca.proc.d.1924-05-27.10.1.4,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"The matter is dealt with in the act and will have to pass through the Treasury Board. If this is only an estimate we cannot submit a vote. However, I will consider this feature of the subject, and I am glad my hon. friend has directed my attention to it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
699179,ca.proc.d.1924-05-27.10.1.5,1924-05-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,SALES TAX,,"The statement
of the minister that the amount is only an estimate, is not to the point, for every single amount voted here is but an estimate. But a sufficient sum of money is provided in supply to meet these estimates. There ii no doubt that a liability is created by statute; but in connection with a matter of this kind,
which arises not by reason of the administration of the tax-which would give some right to the board to take action under the Audit Act-but arises as a matter of new legislation of this House, there should be a vote contained in the supplementaries to justify the payment.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
699180,ca.proc.d.1924-05-27.10.1.6,1924-05-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,SALES TAX,,"My hon. friend is on sound
ground and I say again, I am glad he has directed my attention to this aspect of the matter.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
