basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
696431,ca.proc.d.1924-05-20.9,1924-05-20,,,,topic,CHINA CLAY BRANCH EXTENSION,,,,,,,
696432,ca.proc.d.1924-05-20.9.1.1,1924-05-20,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee on Bill No. 64, respecting the construction of a Canadian National Railway line from the end of the China Clay branch to St. Remi d'Amherst, in the province of Quebec.
C.N-R.-Branch Lines",,,,
696433,ca.proc.d.1924-05-20.9.1.2,1924-05-20,,,,stagedirection,,,,"Motion agreed to and the House went into committee, Mr. Gordon in the chair.
On section 1-Power to construct and complete line described in schedule.",,,,
696434,ca.proc.d.1924-05-20.9.2,1924-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CHINA CLAY BRANCH EXTENSION,,,"When this bill was in committee, I pointed out to the minister that there was a question of a land grant tied up with it. The land grant was one authorised by the Quebec government and it would be earned as soon as ten miles of railway of this particular line were built. The Canadian National Railways have already built eight of these ten miles, and notwithstanding the fact that that construction was by the Canadian National, the promoters of the private bill have made a claim for that land grant. They cannot get it until these two additional miles are built. For them to get this land grant would be an absolute scandal, a theft practically of public domain, because these people would not have built a single mile of the railway as it was being built at the public expense. Nevertheless, that claim was put forward and persevered in, by reason of some defect, I understand, in the legislation. When I brought the matter to the attention of the minister, he said that he would look into it very carefully and that Mr. Ruel had it up. How does the matter stand now? Do we get the land grant, or has the claim of the private company to this land been withdrawn?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
696435,ca.proc.d.1924-05-20.9.3,1924-05-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CHINA CLAY BRANCH EXTENSION,,,"I think whatever claim
there was has not been withdrawn, but I have the assurance of the Canadian National Railway Company that these two miles will not be constructed until the matter is settled that the company that did not earn the land grant shall not get it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696436,ca.proc.d.1924-05-20.9.4,1924-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CHINA CLAY BRANCH EXTENSION,,,"How will that
be secured? With what assurance will the National Railways be satisfied? There are only two things that can be done, and that is either to put something in this statute which will deal with the matter and prevent what really would be a firsbclass steal, as I see it, or have Quebec legislation getting rid of their present legislation. I do not see how any agreement with the Canadian National can very well discharge the Quebec legislation. Perhaps the minister will tell the House, so that it will appear as a matter of record, that if this line is built, any benefit arising out of its construction by way of land grant or otherwise from the province, will be taken by the Canadian National or the line will not be built.
IMr. Graham.]

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
696437,ca.proc.d.1924-05-20.9.5,1924-05-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CHINA CLAY BRANCH EXTENSION,,,"To make the matter clear, it might be that the Quebec legislature would cancel that grant altogether. That being the case, there would be no benefit; but I can assure my hon. friends that this line will not be built until the Quebec legislature or some other authority makes it clear that the building of this line by the Canadian National will not enure to the benefit of a third party that may at the present time be technically entitled to it, but that in reality is not entitled to a cent.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696438,ca.proc.d.1924-05-20.9.6,1924-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CHINA CLAY BRANCH EXTENSION,,,"Then the position is just the same as regards this bill.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
696439,ca.proc.d.1924-05-20.9.7.1,1924-05-20,,,,stagedirection,,,,"Section agreed to.
On section 2-Company may issue securities and Governor in Council may authorize guarantee thereof.
Sir HENRY DRAYTON moved that section 2 be amended by adding thereto the following words:
Provided that the amount so guaranteed shall first be included in the estimates and voted by parliament for that purpose.
Amendment negatived on division.
Section agreed to.
On section 8-Statement to parliament annually.
Mr. GRAHAM moved that section 8 be amended by adding after the word ""during"" in the first line the words ""the first ten days of,"" and after the word ""showing"" in the third line the words ""in detail.""
Amendment agreed to.
Section as amended agreed to.
Bill reported.",,,,
696440,ca.proc.d.1924-05-20.9.8,1924-05-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CHINA CLAY BRANCH EXTENSION,,,"When shall the bill be
read a third time?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
696441,ca.proc.d.1924-05-20.9.9,1924-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CHINA CLAY BRANCH EXTENSION,,,"Do I understand that my hon. friend is requesting me to consent to waiving the rule? If he does so request, I have no objection to the bill being read a third time.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
696442,ca.proc.d.1924-05-20.9.10,1924-05-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CHINA CLAY BRANCH EXTENSION,,,"With all humility I request it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696443,ca.proc.d.1924-05-20.9.11,1924-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CHINA CLAY BRANCH EXTENSION,,,"Then I do not
object.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
696444,ca.proc.d.1924-05-20.9.12,1924-05-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CHINA CLAY BRANCH EXTENSION,,,"I move that the bill be
read the third time.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696445,ca.proc.d.1924-05-20.9.13,1924-05-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CHINA CLAY BRANCH EXTENSION,,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
696446,ca.proc.d.1924-05-20.9.14,1924-05-20,intervention,,,,CHINA CLAY BRANCH EXTENSION,,,"Carried.

C.N.R.-Branch Lines

",,,Some hon. MEMBERS:,
696447,ca.proc.d.1924-05-20.9.15.1,1924-05-20,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.",,,,
696448,ca.proc.d.1924-05-20.10,1924-05-20,,,,topic,COWICHAN BAY,,,,,,,
696449,ca.proc.d.1924-05-20.10.1.1,1924-05-20,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee on Bill No. 34 respecting the construction of a Canadian National railway line to Cowichan Bay on Vancouver island.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.
On Section 2-Company may issue securities and Governor in Council may authorize guarantee thereof.
Sir HENRY DRAYTON moved that section 2 be amended by adding thereto the following words:
Provided that the amount so to be guaranteed shall first be included in the estimates and voted by parliament for that purpose.
Amendment negatived on division.
Section agreed to.
On section 8-Statement to parliament annually.
Mr. GRAHAM moved that section 8 be amended by addding after the word ""during"" in the first line the words ""the first ten days of,"" and after the word ""showing"" in the third line the words "" in detail.""
Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and passed.",,,,
696450,ca.proc.d.1924-05-20.11,1924-05-20,,,,topic,"VANCOUVER, ISLAND-MILE 100",,,,,,,
696451,ca.proc.d.1924-05-20.11.1.1,1924-05-20,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee on Bill No. 35, respecting the construction of a Canadian National Railway line to Mile 100 on Vancouver island.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.
On section 2-Company may issue securities and Governor in Council may authorize guarantee thereof.
Sir HENRY DRAYTON moved that section 2 be amended by adding thereto the following words:
Provided that the amount so to be guaranteed shall first be included in the estimates and voted by parliament for that purpose.
Amendment negatived on division.
Section agreed to.
On section 8-Statement to parliament annually.
Mr. GRAHAM moved that section 8 be amended by adding after the word ""during"" in the first line the words ""the first ten days of"" and after the word ""showing"" in the third line the words ""in detail.""
Section as amended agreed to.
Bill reported, read the third time and passed.",,,,
696452,ca.proc.d.1924-05-20.12,1924-05-20,,,,topic,HANNA-WARDEN,,,,,,,
696453,ca.proc.d.1924-05-20.12.1.1,1924-05-20,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee on Bill No. 44, respecting the construction of a Canadian National Railway line between Hanna and Warden, in the province of Alberta.
Motion agreed to, and the House went into committee, Mr. Gordon in the chair.
On section 2-Company may issue securities, and Governor in Council may authorize guarantee thereof.
Sir HENRY DRAYTON moved that section 2 be amended by adding thereto the following words:
That the amount so to be guaranteed shall first be included in the estimates and voted by parliament for that purpose.
Amendment negatived' on division.
Section agreed to.
On section 8-Statement to parliament annually.
Mr. GRAHAM moved that section 8 be amended by adding after the word "" during "" in the first line the words "" the first ten days of,"" and after the word "" showing "" in the third line, the words "" in detail.""
Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and passed.",,,,
696454,ca.proc.d.1924-05-20.13,1924-05-20,,,,topic,LOVERNA EXTENSION,,,,,,,
696455,ca.proc.d.1924-05-20.13.1.1,1924-05-20,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee on Bill No. 45, respecting the construction of a Canadian National Railway line from Lovema westerly in the province of Alberta.
Motion agreed to, and the House went into committee, Mr. Gordon in the chair.
On section 2-Company may issue securities, and Governor in Council may authorize guarantee thereof.
C.N.R.-Branch Lines",,,,
696456,ca.proc.d.1924-05-20.13.1.2,1924-05-20,,,,stagedirection,,,,"Sir HENRY DRAYTON moved that section 2 be amended by adding thereto the following words:
That the amunt so to be guaranteed shall first be included in the estimates and voted by parliament for that purpose.
Amendment negatived on division.
Section agreed to.
On section 8-Statement to parliament annually.
Mr. GRAHAM mcved that section 8 be amended by adding after the word ""during"" in the first line the words ""the first ten days of,"" and after the word ""showing"" in the third line, the words ""in detail.""
Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and
passed.",,,,
696457,ca.proc.d.1924-05-20.14,1924-05-20,,,,topic,VICTORIA BEACH SUBDIVISION,,,,,,,
696458,ca.proc.d.1924-05-20.14.1.1,1924-05-20,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee on Bill No. 62, respecting the construction of a Canadian National Railway line to Pine Falls in the province of Manitoba.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.
On section 1-Power to construct and complete line described in schedule.",,,,
696459,ca.proc.d.1924-05-20.14.2,1924-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,VICTORIA BEACH SUBDIVISION,,,"Is this an extension of what is known as the Victoria Beach line?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
696460,ca.proc.d.1924-05-20.14.3,1924-05-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,VICTORIA BEACH SUBDIVISION,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696461,ca.proc.d.1924-05-20.14.4,1924-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,VICTORIA BEACH SUBDIVISION,,,"Hon. members
are aware that we have no stenographic reporters in the Railway committee. It was there pointed out that this line would not serve any agricultural country, and as a term of getting the bill through the committee the railway management undertook that the line would not be built unless a proposed pulp mill was constructed, because the resultant traffic was the only reason for building the line. I think we should have that understanding clear.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
696462,ca.proc.d.1924-05-20.14.5,1924-05-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,VICTORIA BEACH SUBDIVISION,,,"My hon. friend has
rightly stated what was agreed to in committee. My understanding is that this line was originally projected on account of traffic that would be received by the construction and operation of the pulp mill referred to, but it was thought that the line could be started at another point and so serve some agricultural country. However, those representing

Mr. Ruel of the Canadian National assured the committee that if the proposed pulp mill were not constructed the line would not be built-under this bill at least.
On section 2-Company may issue securities and Governor in Council may authorize guarantee thereof.
Sir HENRY DRAYTON moved that section 2 be amended by adding thereto the following words:
Provided that the amount so to be guaranteed shall first be included in the estimates and voted by parliament for that purpose.
Amendment negatived on division.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696463,ca.proc.d.1924-05-20.14.6.1,1924-05-20,,,,stagedirection,,,,"Section agreed to.
On section 8-Statement to parliament annually.
Mr. GRAHAM moved that section 8 be amended by adding after the word ""during"" in the first line, the words ""the first ten days of."" and after the word ""showing"" in the third line, the words ""in detail.""
Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and passed.",,,,
696464,ca.proc.d.1924-05-20.15,1924-05-20,,,,topic,DUNBLANE-MAWER,,,,,,,
696465,ca.proc.d.1924-05-20.15.1.1,1924-05-20,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee on Bill No. 49, respecting the construction of a Canadian National Railway line between Dunblane and Mawer in the province of Saskatchewan (as amended, and recommending that the title be changed to ""An Act respecting the construction of a Canadian National Railway line between Dunblane and Mawer or a point west thereof, in the province of Saskatchewan"").
Motion agreed to and the House went into committee on the bill, Mr. Gordon in the chair.
On section 2-Company may issue securities and Governor in Council may authorize guarantee thereof.
Sir HENRY DRAYTON moved that section 2 be amended by adding thereto the following words:
Provided that the amount so to be guaranteed shall first be included in the estimates and voted by parliament for that purpose.
Amendment negatived on division.
Section agreed to.
On section 8-Statement to parliament annually.
Mr. GRAHAM moved that section 8 be amended by adding after the word ""during"" in the first line the words ""the first ten days

C.N.R. Branch Lines
of,"" and after the word ""showing"" in the third line, the words ""in detail.""
Amendment agreed to.
Section as amended agreed to.
On the schedule:",,,,
696466,ca.proc.d.1924-05-20.15.2,1924-05-20,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DUNBLANE-MAWER,,,"1 understand that if the Eston-White Bear line is built as proposed there will be three dead ends of Canadian National Railway line in this district. There is at present a line running from Dunblane down to Beechy. The original intention was to connect up the two ends at Beechy and White Bear, but this past season our competitor, the Canadian Pacific Railway, has been permitted to come in midway between White Bear and Beechy, thus blocking the prospect of closing up those two dead ends. This proposed line is intended to run from Mawer up to Dunblane and leave another dead end from Mawer to Riverhurst, thus leaving three dead ends of Canadian National Railway line with no prospect of their being connected up. I am not sure that the people in the vicinity of these three branch lines are satisfied with that method of procedure. The original intention was to cross the river due north at Riverhurst and connect up with the line that runs by way of Beechy, having the through line from Alsask by way of Eston, White Bear and Riverhurst down to Moose Jaw. I do not know whether or not the action of the Canadian Pacific in building there last year has changed that plan, but if so I would like to know why such action has been permitted and what the reasons are for diverting all around as is proposed.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
696467,ca.proc.d.1924-05-20.15.3,1924-05-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,DUNBLANE-MAWER,,,"I was not in the committee, but the bill was amended in some respects after a full discussion in the committee. My hon. friend will notice that the committee recommended that the title be changed to ""An Act respecting the construction of a Canadian National Railway line between Dunblane and Mawer or a point west thereof, in the province of Saskatchewan."" I imagine that is to give the engineers some latitude as to where this line shall run. Of course I am-only speaking from the point of view of the amendments made by the committee and the discussion that took place there.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696468,ca.proc.d.1924-05-20.15.4,1924-05-20,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DUNBLANE-MAWER,,,"The provision for
starting from a point further west than Mawer does not obviate the necessity for leaving three dead ends. That is the point that is objectionable.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
696469,ca.proc.d.1924-05-20.15.5,1924-05-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,DUNBLANE-MAWER,,,"What would my hon. friend suggest?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696470,ca.proc.d.1924-05-20.15.6,1924-05-20,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DUNBLANE-MAWER,,,"I suggest that the
original plan should be carried out,- namely, that the line should run from Riverhurst across the river, connecting up at Beechy and connecting up the two ends between Beechy and White Bear.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
696471,ca.proc.d.1924-05-20.15.7,1924-05-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,DUNBLANE-MAWER,,,"I am afraid I cannot
undertake to do that at present. The view of the committee would seem to have been expressed in the amendments as presented.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696472,ca.proc.d.1924-05-20.15.8,1924-05-20,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DUNBLANE-MAWER,,,"I was assured that when these bills came before the Railway committee, members interested would have a chance to be present, but the committee met and the bills were put through before I had any knowledge of it.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
696473,ca.proc.d.1924-05-20.15.9,1924-05-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,DUNBLANE-MAWER,,,"That point is not well
taken. The meetings of the committee are always, in newspaper parlance, advertised in the Votes and Proceedings four or five days ahead, and I did not think it was necessary to notify each member of the committee individually, because the Votes and Proceedings are in his hand every morning.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696474,ca.proc.d.1924-05-20.15.10,1924-05-20,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,DUNBLANE-MAWER,,,"I was in the committee at
the time, and the chief engineer informed us that some years ago it was the original intention to do as suggested by the hon. member for Kindersley. There were practically under construction two lines, one from Dunblane to Beechy and one from Eston to White Bear, but at the time these lines were under construction the Canadian Pacific Railway construction was not under way. The chief engineer said that since the Canadian Pacific has practically dropped down ih between these two lines, and has a charter running right practically between White Bear and Beechy, if the Canadian Pacific line were completed the Canadian National would never attempt to connect these two points, but at a later date they might make application for running rights over the constructed Canadian Pacific line. As far as a poipt westward in the amendment is concerned, it was not in-;ended that the lines should go as far as Riverhurst, but to go as far in that direction as possible and still keep the present half of one per cent grade. I still feel that the people in the vicinity of this railway would much prefer that it should run to Riverhurst. and over the river to Beechy but the engineer informed us that it could not be done under a one per cent grade, and that with such a grade it would not be able to compete with the Canadian Pacific bringing coal from the west to Moose Jaw; that is the only point he raised. I have noticed, however, that there are many bills going through parliament at ,the present time providing for railways that

C.N.R. Branch Lines

have a one per cent grade, and it is an admitted fact that from the river to Mawer there is a rise of 300 feet, and also from the river up to Dunblane, where this line intends to go. If economies can be made by wiping out the three dead ends as suggested by the hon. member for Kindersley you would get a much nearer route from Alsask to points east. I believe that this route would save not only a good many miles of construction, but also certain duplication. But if it is impossible for the Canadian National to run the line parallel to the Canadian Pacific between Beechy and White Bear, I do not wish to stop this line from going through, although I would much prefer the other route. I believe the Canadian National engineers intended to look this matter over again to see if economies can be made by taking this alternate route, and if so, I understand they intend to do so.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
696475,ca.proc.d.1924-05-20.15.11.1,1924-05-20,,,,stagedirection,,,,"Schedule agreed to.
Bill as amended reported, read the third time and passed.",,,,
696476,ca.proc.d.1924-05-20.16,1924-05-20,,,,topic,RADVILLE SOUTHERLY,,,,,,,
696477,ca.proc.d.1924-05-20.16.1.1,1924-05-20,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into committee on Bill No. 54, respecting the construction of a Canadian National railway line from or near Radville, Bengough or Ritchie, in the province of Saskatchewan.
Motion agreed to, and the House went into committee, Mr. 'Gordon in the chair.
On section 1-Power to construct and complete line described in schedule.",,,,
696478,ca.proc.d.1924-05-20.16.2,1924-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,RADVILLE SOUTHERLY,,,"When this bill was in committee I objected, and I only now speak because we had not any report of what went on -in the committee, and I do not want to see a very grave error made in connection with the location of this railway. I pointed out that the construction from Radville would be extravagant, and would not serve the great mass of the people who very badly require a railway service in this territory. There was an amendment made to the bill in committee, adding to the description of the location ""from or near Radville"" the words ""Bengough or Ritchie"". If the line is built from Bengough, or indeed from Ritchie, and then runs south to a proper distance from the boundary line, about two townships, and then west, it will serve a large number of people in a very excellent farming territory who most grievously require the service at the present time. But on the other hand, if the construction is made from Radville the line must travel over a most difficult country, and will serve only a comparatively small pocket of people, and fail 
very much in doing the best that can be done with this construction of 115 miles. If the amendment made by the committee was carried out and the line constructed for 115 miles from Bengough, it would carry the construction to a point in the seventh range, completely serving the people who really require this service very, very much. I do not understand how the mistake was made of mentioning Radville in the first place instead of Bengough. I am quite sure the people of the whole district want the line built where it will do the most good. If the minister will accept the suggestion-I am not going to move it-it should be made clear now that this line will be built either from Bengough or Ritchie. That will give a good service to the people and save a great deal of money. The hon. member for Maple Creek has a most intimate knowledge of the whole of this country, and I am quite sure can corroborate what I say.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
696479,ca.proc.d.1924-05-20.16.3,1924-05-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RADVILLE SOUTHERLY,,,"This is one of the most
contentious locations, I suppose, in the whole list. I was at the committee for a few minutes, and after I had left I heard the echoes of the discussion as to where this line should go. The committee, after hearing all the discussion, came to the conclusion that they would practically leave it in the hands of the engineers of the Canadian National to decide what was the best thing to do with this line. When the location of the line comes to the minister I shall probably hear all the discussion again. If I did not feel myself qualified to reach a decision after hearing this discussion I should hand the matter over to the Board of Railway Commissioners and let them say where the road should go.	*	,

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696480,ca.proc.d.1924-05-20.16.4,1924-05-20,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,RADVILLE SOUTHERLY,,,"I do not wish to take up time in a lengthy discussion of this bill. The matter was gone into very fully before the railway committee and I have not much to add at this time except to say this: I am familiar with the country as the hon. member (Sir Henry Drayton) has stated. The statement of the hon. gentleman in summing up the situation is substantially correct.
I am not a railway man but I give it as my opinion that if the railway is built from either Ritchie or Bengough it will serve more people and absorb much more tonnage than if built from Radville. I submit that if the management be not forced to build from Radville in a southerly and westerly direction but be given the opportunity, after making a thorough survey, to build from either Radville, or Ritchie, or Bengough it would be the most satisfactory solution of this ques-

C.N.R. Branch Lines
tion. I understand that the survey which was made of this line from Radville southwesterly was really nothing more than a reconnaissance survey; and as a matter of fact the engineers of the National system know little of the tremendous difficulties they will encounter in that south country. As we have just reached the hour for
6 p.m. taking recess I shall not take up more time except to say while I feel convinced the line should be built from Ritchie or Bengough I am perfectly willing to leave the decision in the hands of the engineers of the National Railways, provided this decision is the result of a thorough investigation.

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
696481,ca.proc.d.1924-05-20.16.5.1,1924-05-20,,,,stagedirection,,,,"Section agreed to.
On section 2-Company may issue securities and Governor in Council may authorize guarantee thereof.
Sir HENRY DRAYTON moved that section 2 be amended by adding thereto the following:
Provided that the amount so to be guaranteed shall first be included in the estimates and voted by parliament for that purpose.
Amendment negatived on division.
Section agreed to.
On section 8-Statement to parliament annually.
Mr. GRAHAM moved that the section be amended by adding after the word ""during"" in the first line the words ""the first ten days of"" and after the word ""showing"" in the third line the words ""in detail"".
Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and passed.",,,,
696482,ca.proc.d.1924-05-20.17,1924-05-20,,,,topic,ROUSSEAU-LAURENT,,,,,,,
