basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
694264,ca.proc.d.1924-05-15.3.5,1924-05-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,LEAVE TO SIT WHILE HOUSE IN SESSION,,,"Mr. Speaker, I was going on
to state when I was interrupted by my hon. friend, that some of the witnesses have expressed in their telegrams a desire to be able to return home the very same day. I might mention, for instance, Mr. Skelton Williams, who was formerly Comptroller of the Currency in the United States, and now of Richmond, Virginia. He was very willing to come voluntarily to give evidence before the committee, but at the same time he expressed a desire to be able to return home on the same day if possible.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
694265,ca.proc.d.1924-05-15.3.6,1924-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LEAVE TO SIT WHILE HOUSE IN SESSION,,,"I am not a member of the committee, Mr. Speaker, but I must be permitted to doubt the wisdom of the initial step of the committee in having witnesses come from the ends of the earth to advise us on banking matters. Still, it has been done, and as apparently it is only the intention to utilize the time of the House to hear these witnesses I withdraw my objection

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694266,ca.proc.d.1924-05-15.3.7,1924-05-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,LEAVE TO SIT WHILE HOUSE IN SESSION,,,"By unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
694267,ca.proc.d.1924-05-15.3.8.1,1924-05-15,,,,stagedirection,,,,Motion agreed to.,,,,
694268,ca.proc.d.1924-05-15.4,1924-05-15,,,,topic,UNITED CHURCH OF CANADA,,,,,,,
694269,ca.proc.d.1924-05-15.4.1.1,1924-05-15,,,,stagedirection,,,,"Petitions were presented from certain members of the following congregations, severally praying that the proposed legislation incorporating the United Church of Canada be not enacted:-
Almerite Presbyterian Church,-Mr. Duff. Presbyterian Church, Little Narrows; Presbyterian Church of Middle River and other places; Kennetcook Cor.; Presbyterian Church of Shubenacadie; Presbyterian Church of Gore and Kennetcook; Presbyterian Church of Elmsdale and Nine Mile River, all of Nova Scotia,-Mr. Martell.
Petitions were presented from certain members of the following congregations and bodies severally praying that the bill now before the House to incorporate the United Church

of Canada be passed during the present session:-
Methodist Church, Allison, Ont.; Grace Methodist Church, Brampton, Ont.; Union Church, Foam Lake, Sask.; St. James Methodist Church, Peterboro, Ont.; Westminster Presbyterian Church, Saskatoon, Sask.; Methodist Church, Parry Sound, Ont.; Presbyterian Church, Cape John and Caribou, N.S.; Salem Church, Tupperville; Yonge Street Methodist Church, Toronto,-Mr. Hubbs.
Presbyterian Church, Rockwood, Ont.; Union Churches, Dinton and Gladys; Methodist Church, Mount Pleasant, Fairmont and Cavan, Ontario; Rivers Union Church, Pettapiece, Man.; Methodist Church, Kingston Mills, Ont.; Methodist Church, Selby; Union Church, Rossland, B.C.; Methodist Church, Renfrew, Ont.; Presbyterian Church, Grand Bend; Gray Church, Ricetown, Sask.; Methodist Church, Leamington; Methodist Churches, Clandeboye and Lucan, Ont.; Burns Presbyterian Church, Ashbum, Ont.; Union Church, Russell, Man.; First Congregational Church, Ottawa; Methodist Church, Bluevale, Ont.; Methodist Churches, Belgrave and Sunshine; Union Church, Macklim, Sask.; Methodist Churches, Bensfort, Baifeboro and Fraserville, Ont.-Mr. Halbert.
Quebec Association of Ministers and Churches of the Congregational Churches, Cowansville, Que.; St. John's Methodist Church, Winnipeg; College Avenue Methodist Church, Woodstock, Ont.; Presbyterian Church, Granum; Union Church, Lethbridge, Alta.; Methodist Church, Waterford, Ont.; Presbyterian Church, Kagawong, Ont.; Methodist Church, Caledon East, Ont.; Presbyterian Church, Fergus, Ont.; Presbyterian Church, Coniston, Ont.; Methodist Church, Beachburg, Ont.; Gordon Methodist Church, Winnipeg, Man.; M. Hackney and 65 others, Zephyr, Ont.; Methodist Church, East Angus, Que.; Presbyterian and Union Church, Ellis-boro and Weldon, Sask.; Wesley Methodist Church, Selkirk, Man.; Methodist Church, Roblin, Ont.-Mr. Brown.
Presbyterian Churches at Cyde, Pibroch and Westlock, Alta.; United Church, Edson, Alta.; Highland Park Presbyterian Church, Edmonton South, Alta.; Methodist Church, Salmon Arm, B. C.; Union Church, Minitonas, Man.; Methodist Church, Oak Bay, N.B.; United Church, Gallivan and Rockhaven, Sask.; United Church, Topley and Foresdale, B.C.; Union Church, Smithers, B.C.; Union Church, Peachland, B.C.; Presbyterian Church, Pelly and Norquay, Sask.; Presbyterian Church, Bellmuir; Methodist Church, Dauphin, Man.; Union Church, Lillooet, B.C.; Presbyterian Church, Success, Sask.;

Questions
United Churoh, Estevan, Sask.; Methodist Church , Cloverdale, BjC. ; Hartney Hall Union Church-Mr. Charters.
Dunleath Congregation, Sask.; Presbyterian Church, Norland and Dongola; Congregational Church, Kingsport, N.S.,; Methodist Church, Macleod, Alta.; Hale Street Methodist Church, London, Ont.; Wesley Methodist Church, Galt, Ont.; Bell Street Methodist Church, Ottawa; Presbyterian Church, Murray Harbour, P.E.I.; Methodist Churches, Little Briton and Valentia, Ont.; of Wm. P. Wright and 14 others of the city of Toronto; Cameron, Trinity Methodist Church; Methodist Church, Stoney Creek, Ont.; Presbyterian Church, Windsor Junction; Presbyterian Church, Flesherton, Ont.; Methodist Churches, Ebenezer and Bradford; Union Church, Foxwarren, Man.; Methodist Church, Pleasant Forks; Methodist Churches Portreeve and Lancer, Sask.; (Presbyterian) Union Churches, Magrath and Spring Coulee, Alta.; Methodist Church, 'Maple Creek; Sask.; Union Church, Elstow, Sask.; United Church, Kelowna, B.C.; Union Church, Days-land, Leith and Rosalind, Alta.; Union Church, Elk Point, Alta.; St. Andrew's Presbyterian Churcsh, Langley Fort, B.C.; Union Church, Monitor, Alta.; St. Andrew's Presbyterian Church, Boissevain, Man.; United Church, Okotoks, Alta.; Congregational Church, Eatonia, Sask.; United Church, Grandview; Methodist Church Mono Mills, Ont.; Methodist Church, Moulinette, Ont.; United Church, Orrville, Ont.; Methodist Churches, Hawthorne, Bowesville and Leitrim; Ont.; Presbyterian Church, Joliette, Que.; and of W. A. Hanna and 25 others of the Methodist Church at Port Carling, Ont. -Mr. Stewart (Leeds).
On the petitions being presented:",,,,
694270,ca.proc.d.1924-05-15.4.2,1924-05-15,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. A. R. McMASTER (Brome):,,UNITED CHURCH OF CANADA,,,"Mr
Speaker, I rise to a point of order, whether it would not be possible to have these numerous petitions for and against Church Union placed on the Table of the House, to have them appear in Hansard the next day, and thus save some very valuable time.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
694271,ca.proc.d.1924-05-15.4.3,1924-05-15,intervention,,,,UNITED CHURCH OF CANADA,,,"Hear, hear.

",,,Some hon. MEMBERS:,
694272,ca.proc.d.1924-05-15.4.4,1924-05-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,UNITED CHURCH OF CANADA,,,"The members are at
liberty to do exactly what the hon. gentleman has just suggested, but they also have the privilege, if they so desire, of reading the petitions from their seats. Of course, it would save much valuable time if the petitions were simply handed into the Clerk of the House. They appear in the Votes and Proceedings the next day.
Mr. THOMAS SALES (Saltcoats) thereupon laid a petition upon the Table.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
694273,ca.proc.d.1924-05-15.5,1924-05-15,,,,topic,QUESTIONS,,,,,,,
694274,ca.proc.d.1924-05-15.5.1.1,1924-05-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
694275,ca.proc.d.1924-05-15.5.2,1924-05-15,,,,subtopic,QUESTIONS,CAR-LOADINGS IN CANADA,,,,,,
694276,ca.proc.d.1924-05-15.5.2.1,1924-05-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CAR-LOADINGS IN CANADA,,"1.	What were the total car-loadings in Canada (a) in April, 1923 and>
(b) in April, 1924?
2.	What were the total car-loadings in Canada on the Canadian National Railway system (a) in April, 1923, and (b) in April, 1924?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
694277,ca.proc.d.1924-05-15.5.2.2,1924-05-15,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,CAR-LOADINGS IN CANADA,,"1.	Total car-loadings of revenue freight on the principal railways in Canada for the weeks ended April 5, 12, 19, and 26, 1924, were 210,969; for the corresponding period of 1923 they were 205,820.
2.	Total car-loadings on the Canadian National Railways for weeks ended April 5, 12, 19, and 26, 1924, were 99,264; for corresponding period, 1923, they were 99,533.
N.B. Data regarding car-loadings are collected and compiled on a weekly basis only.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
694278,ca.proc.d.1924-05-15.5.3,1924-05-15,,,,subtopic,QUESTIONS,MR. ARONOVICI-HOTEL SCRIBE,,,,,,
694279,ca.proc.d.1924-05-15.5.3.1,1924-05-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,MR. ARONOVICI-HOTEL SCRIBE,,",
1.	What special services were performed by Mr. Aronovici between December 1, 1922, and April 15, 1923, for which he was paid $5,625?
2.	Does this sum cover the whole amount received by Mr. Aronovici in respect of the Scribe hotel?
3.	Who was the owner of the Scribe hotel two years ago?
4.	With whom did Mr. Aronovici negotiate the purchase of the Scribe hotel?
5.	What commisions were arranged for?
6.	What net sum of money did those owning the hotel two years ago receive for the property?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
694280,ca.proc.d.1924-05-15.5.3.2,1924-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,MR. ARONOVICI-HOTEL SCRIBE,,"1.	Mr. Aronovici investigated the entire emigration position in those countries on the continent of Europe from which emigrants might be expected. He reported on the probable number of emigrants from each country, the conditions under which emigration could be induced and, generally speaking, examined the whole emigration problem from the company's point of view. In addition to this he reported on the opportunities for improving the company's position and securing additional
' freight, passenger and express business.
2.	The sum in question had nothing to do with Hotel Scribe and, as indicated in the answer to question No. 1, was compensation paid to Mr. Aronovici for the services described during the period mentioned.
3.	No information.
4.	With the owners.
Questions

5.	Question not understood. Mr. Aronovici was on salary from April 15, 1923, to December 31, 1923.
6.	No information.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
694281,ca.proc.d.1924-05-15.5.4,1924-05-15,,,,subtopic,QUESTIONS,SCRIBE HOTEL PURCHASE,,,,,,
694282,ca.proc.d.1924-05-15.5.4.1,1924-05-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,SCRIBE HOTEL PURCHASE,,"During the last session of parliament, it was stated that two million dollars had been used in the purchase of the Scribe hotel, but on April 24, of this year, the House was informed the cost was $2,733,693. What are the names and address^ of the persons, firms or corporations receiving any portion of this extra $733,693, and for what purposes or reasons did they receive such payments?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
694283,ca.proc.d.1924-05-15.5.4.2,1924-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,SCRIBE HOTEL PURCHASE,,"There was paid for the hotel property 28,000,000 francs, or approximately $2,000,000. The sum of $2,733,693 included the cost of the property, taxes, imposts, removal of tenants, etc.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
694284,ca.proc.d.1924-05-15.5.5,1924-05-15,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TRAINMEN LAID OFF,,,,,,
694285,ca.proc.d.1924-05-15.5.5.1,1924-05-15,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TRAINMEN LAID OFF,,"1.	Have any trainmen at Stellarton or Pictou, Nova Scotia, employed by the Canadian National Railways been laid off on account of slack work?
2.	If so, how many?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
694286,ca.proc.d.1924-05-15.5.5.2,1924-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TRAINMEN LAID OFF,,"1.	Yes.
2.	25.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
694287,ca.proc.d.1924-05-15.5.6,1924-05-15,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-CAR CHECKER, WESTVILLE, N.S.",,,,,,
694288,ca.proc.d.1924-05-15.5.6.1,1924-05-15,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-CAR CHECKER, WESTVILLE, N.S.",,"1.	Who fills the position of car checker on the Canadian National Railway at Westville, in the county of Pictou, Nova Scotia?
2.	When did the appointment take effect and what was the reason for it?
3.	Who was previously employed in this position and w'hen and why was he retired?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
694289,ca.proc.d.1924-05-15.5.6.2,1924-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-CAR CHECKER, WESTVILLE, N.S.",,"1.	T. J. Gray.
2.	April 24th, 1923; to check cars supplied to and used by the mines at Stellarton and Westville.
3.	No one previously employed.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
694290,ca.proc.d.1924-05-15.5.7,1924-05-15,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-CROSSING WATCHMAN, STELLARTON, N.S.",,,,,,
694291,ca.proc.d.1924-05-15.5.7.1,1924-05-15,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-CROSSING WATCHMAN, STELLARTON, N.S.",,"1.	Who is employed as crossing watchman at Asphalt crossing in the town of Stellarton, Pictou county, Nova Scotia?
2.	Why was he appointed?
3.	When was he appointed?
4.	What is his age?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
694292,ca.proc.d.1924-05-15.5.7.2,1924-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-CROSSING WATCHMAN, STELLARTON, N.S.",,"1.	Norman Ferguson.
2.	For the protection of vehicular and pedestrian traffic over the crossing.
3.	April 20, 1923.
4.	Sixty years.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
694293,ca.proc.d.1924-05-15.5.8,1924-05-15,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-WATCHMAN AT PICTOU, N.S.",,,,,,
694294,ca.proc.d.1924-05-15.5.8.1,1924-05-15,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-WATCHMAN AT PICTOU, N.S.",,"1.	Is there a watchman employed by the Canadian National Railways at Pictou, Nova Scotia?
2.	If so, how long has he been in the employ of the railway and what is his name?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
694295,ca.proc.d.1924-05-15.5.8.2,1924-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-WATCHMAN AT PICTOU, N.S.",,"1.	Two watchmen are employed at Pictou.
2.	George Welsh, since Sept. 27, 1898; P.
0.	Carroll, since April 20, 1923.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
694296,ca.proc.d.1924-05-15.5.9,1924-05-15,,,,subtopic,QUESTIONS,J. J. WING,,,,,,
694297,ca.proc.d.1924-05-15.5.9.1,1924-05-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,J. J. WING,,"1.	Was there a request made by Mr. F. Higgins, barrister, of Victoria, British Columbia, to the Department of Justice, to interview one J. J. Wing, in the British Columbia penitentiary?
2.	If so, when was such request made?
3.	What steps did the Department of Justice take upon receipt of such communication?
4.	Did the Department of Justice reply to Mr. Higgins, and if so, when and how?
5.	Did the Department of Justice cause J. J. Wing to be interviewed in the penitentiary in regard to the said request of Mr. Higgins?
6.	If so, by whom, and what report was made to the Department of Justice?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
694298,ca.proc.d.1924-05-15.5.9.2,1924-05-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,J. J. WING,,"1.	Yes.
2.	April 10, 1924.
3.	Communication was had with the warden of the penitentiary.
4.	Upon receipt of reply from the warden of the penitentiary, Mr. Higgins was communicated with on April'12, 1924 by letter.
5.	Yes.
6.	By the warden who reported to the department: ""J. J. Wing knows nothing of Higgins or civil action.""

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
694299,ca.proc.d.1924-05-15.5.10,1924-05-15,,,,subtopic,QUESTIONS,"MOWAT HOSPITAL, KINGSTON",,,,,,
694300,ca.proc.d.1924-05-15.5.10.1,1924-05-15,d2b6bc8c-64ad-485c-9138-2e83f8a47ada,ca.m.7922,,,QUESTIONS,"MOWAT HOSPITAL, KINGSTON",,"1.	What was the total expenditure in connection with the Mowat Hospital Kingston, during the year 1923?
2.	What was the average cost per patient in the said Hospital during the year 1923, exclusive of pay or allowances to patients?

",Conservative (1867-1942),,Mr. HUBBS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2b6bc8c-64ad-485c-9138-2e83f8a47ada&Language=E&Section=ALL
694301,ca.proc.d.1924-05-15.5.10.2,1924-05-15,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,"MOWAT HOSPITAL, KINGSTON",,"Department of Public Works-
1.	Calendar year 1923, $932.63.
2.	No information.
Department of Soldiers' Civil Re-establishment-
1.	Calendar year 1923, $111,815.22.
2.	$3.20.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
694302,ca.proc.d.1924-05-15.5.11,1924-05-15,,,,subtopic,QUESTIONS,EXPERIMENTAL FARM REPORTS,,,,,,
694303,ca.proc.d.1924-05-15.5.11.1,1924-05-15,0fcee3b7-0fe2-4b96-a116-14f4cf761074,ca.m.6151,,,QUESTIONS,EXPERIMENTAL FARM REPORTS,,"1. How many reports of officers of the Central Experimental Farm at Ottawa were published for the year 1922?

Questions
2.	What was the number of copies of each report published in French and English, respectively?
3.	What was the cost of pointing each report in English and French, respectively?

",Progressive,,Mr. PRITCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcee3b7-0fe2-4b96-a116-14f4cf761074&Language=E&Section=ALL
694304,ca.proc.d.1924-05-15.5.11.2,1924-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,EXPERIMENTAL FARM REPORTS,,"1. 13.
2 and 3.
Number	Cost
Report	English French English French
Director	
Diminion Animal Husbandman	
Dominion Field Husbandman	
Dominion Horticulturist. Dominion Cerealist.. .. Dominion Agrostologist. Dominion Chemist.. .. Dominion Botanist..	..
Dominion Poultry Husbandman	
Dominion Apiarist.. .. Chief of Fibre Division. Chief of Illustration. ..
Stations Division Chief of Tobacco Division	
In some cases, the French edition has by the department.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
694305,ca.proc.d.1924-05-15.5.12,1924-05-15,,,,subtopic,QUESTIONS,SUBSIDIES F,,,,,,
