basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
696816,ca.proc.d.1924-05-21.2.3.2,1924-05-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAY EMPLOYEES-DISMISSALS,,"1.	34.
2.	R. M. Barrett, George Canfield, George Lee, W. B. Smiley, I. Mezrouile, Joseph Estano, W. Marsden, H. W. Conrad, H. G. Conrad, Esson Leslie, A. T. Gaetz, A. Gates, W. Gates, R. Bambrick, A. Day, K. Dean, Walter Marriott, Wallace Marriott, King McNabb, James Mason, John Mason, Yemon Oicle, Ernest Boutilier, Alexander Langille, William Rayno, Charles Hurshman, Russell Snair, Harry Balsh, Tracey Coolen, Chester Coolen, Charles Miller, A. E Hupman, E. D. Ritchie, C. V. Embree.
3.	Yes.
4.	19-R. M. Barrett, George Canfield,
George Lee, Joseph Estano, W. Marsden, H. W. Conrad, H. G. Conrad, Esson Leslie, A. T. Gaetz, A. Gates, W. Gates, R. Bambrick, A. Day, K. Dean, Walter Marriott, James
Questions

Mason, Harry Balsh, Tracey Coolen, C. V. Embree.
5.	Yes.
6.	December 8th, R. M. Barrett, Geo. Canfield, Geo. Lee, Joseph Estano, W. Marsden, H. W. Conrad, H. G. Conrad, Esson Leslie, A. Gates, W. Gates, K. Dean, Walter Marriott, Wallace Marriott, Harry Balsh, Tracey Coolen. December 10, A. T. Gaetz, R. Bambrick, A. Day.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696817,ca.proc.d.1924-05-21.2.4,1924-05-21,,,,subtopic,QUESTIONS,RIGHT HON. C. J. DOHERTY,,,,,,
696818,ca.proc.d.1924-05-21.2.4.1,1924-05-21,5d23b71f-ca64-4954-b361-22c058f5662e,ca.m.9214,,,QUESTIONS,RIGHT HON. C. J. DOHERTY,,"1.	What amount was paid to the Hon. C. J. Doherty by the Dominion government in the year 1920, for pension, salary, travelling expenses, indemnity and other sums?
2.	What amount was paid to the Hon. C. J. Doherty under the same headings during each of the years 1921, 1922 and 1923?
3.	On leaving office was he entrusted with legal work by the Dominion government?
4.	If so, did he receive a retainer for such work, and what was the amount?
5.	Is he still in the employ of the government as solicitor?
6.	If so, is he receiving a per diem fee, allowance or salary?
7.	Is he likely to be for some time in the employ of the government as solicitor?
8.	What is the total amount received by the said Hon. C. J. Doherty from the government for pension, indemnity, salary, allowances, travelling expenses, from the year 1908 until the end of March, 1924?

",Liberal,,Mr. BENOIT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d23b71f-ca64-4954-b361-22c058f5662e&Language=E&Section=ALL
696819,ca.proc.d.1924-05-21.2.4.2,1924-05-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,RIGHT HON. C. J. DOHERTY,,"Department of Finance:
1. For Pension, fiscal year ended March 31st, 1920, S5.444.32 (14 months).
2. For pension, fiscal year ended March 31st, 1921, $4,666.56	(12 months); 1922, $4,666.56 (12 months); 1923, $4,666.56 (12 months).
3.	4, 5, 6, 7 and 8. No information.
Department of Justice:
1.	In 1920-21-
Salary as Minister of Justice .. .. $ 9,250.00 Travel	 34.98

2.	In 1921-22-
Salary as Minister of Justice .. .. $ 8,055.53
Travel	 123.91
Fee in Labrador boundary	 5,000.00

In 1922-23, Nil.
In 1923-24, Nil.
3.	By order in council dated 25th November, 1921, the Right Hon. C. J. Doherty was named as counsel in the reference to the Judicial Committee of the Privy Council of the question as to the location of the LabrafMr Graham.]
dor boundary between Canada and Newfoundland.
4.	A fee of $10,000 was authorized to compensate for his retainer and his services in the drafting and preparation of the case, and in addition a per diem allowance of $200 per diem while engaged upon the hearing. The sum of $5,000 has been paid him up to date,
5.	He is still employed on the above mentioned case.
6.	Answered by No. 4.
7.	Presumably until the case is settled.
8.
Travel as judge	$	282.90
Salary as Minister of Justice .. .. 76,636.20 Travel as Minister of Justice .. ..	3,196.25
Advance on fee as counsel in Labrador boundary case	 5,000.00

Department of External Affairs:
1.	1920: League of Nations-Travel: Hon.
C.	J. Doherty, with secretary and messenger, Sir George Foster and secretary, Hon. N. W. Rowell, $14,645.40.
2.	1921: League of Nations-Expenses of Right Hon. C. J. Doherty and Sir George Perley, delegates to the second meeting of the League of Nations, including two secretaries and one stenographer, $9,403.40.
3.	4, 5, 6, 7. No information in this department.
8.	1919: Peace Conference-Expenses, Hon. C. J. Doherty (including a staff of three) $7.25356.	1920 and 1921:	Answered by answers to Questions 1 and 2.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
696820,ca.proc.d.1924-05-21.2.5,1924-05-21,,,,subtopic,QUESTIONS,ATLANTIC PORTS AND FISHERMEN,,,,,,
696821,ca.proc.d.1924-05-21.2.5.1,1924-05-21,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,,,QUESTIONS,ATLANTIC PORTS AND FISHERMEN,,"1.	Has the government by order in council or otherwise closed the Atlantic ports of Canada to the use of fishermen who come from or are citizens of the United States and carry on their business from that country and who are engaged in fishing in Canadian waters, or waters adjacent to Canada?
2.	Is it the intention of the government to take similar action with respect to the Canadian ports on the Pacific coast?
3.	If the government does not intend so to do what are the reasons for such a decision?
4.	Are salmon trollers, who are citizens of or carry on business from the United States, allowed to use the ports of Canada on the Pacific coast?
5.	If not, why are not halibut fishermen who are citizens of and carry on - business from the United States also refused the use of Canadian ports on the Pacific coast?
6.	Does the government intend to take any action with respect to the use of Canadian ports by the said halibut fishermen?

",Conservative (1867-1942),,Mr. LADNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
696822,ca.proc.d.1924-05-21.2.5.2,1924-05-21,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,ATLANTIC PORTS AND FISHERMEN,,"1.	Under the Treaty of 1818 inhabitants of the United States are allowed to enter Canadian ports for wood, water, shelter, and repairs

Questions
only, except on a specified portion of the Atlantic coast where they have the liberty of fishing in common with British fishermen. Chapter 47 of the Revised Statutes of Canada provides that the Governor in Council may authorize the issuing of licenses to United States fishing vessels on the Atlantic coast conferring additional privileges on them; but as no such authority has been granted for the present year, United States fishermen are restricted to their privileges under the Treaty of ISIS.
2.	Not at present.
3.	The conditions existing on the Pacific coast are different from those on the Atlantic.
4.	No.
5.	The order in council authorizing the special privileges on the Pacific coast contemplates the issuing of the licenses to United States vessels and not to trolling boats. Such licenses would give the United States trolling boats on most portions of the coast an unfair advantage over Canadian trailers.
6.	Matter under consideration.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
696823,ca.proc.d.1924-05-21.2.6,1924-05-21,,,,subtopic,QUESTIONS,SOREL SHIPYARDS,,,,,,
696824,ca.proc.d.1924-05-21.2.6.1,1924-05-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,SOREL SHIPYARDS,,"1.	What were the disbursements for office staff of the Sorel shipyards during fiscal years 1921-22, 1922-23 and 1923-24?
2.	What were the disbursements for wages of mechanics and labourers at Sorel shipyards during the same periods respectively?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
696825,ca.proc.d.1924-05-21.2.6.2,1924-05-21,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,SOREL SHIPYARDS,,"1.
Office	Cost of
Staff	Salaries Living Bonus
1921- 22	$30,660 50 $5,967 22
1922- 23	
32,535 05	5,815 061923- 24	
35,284 36	6,409 022.	Mechanics and Labourers.
Cost of
Wages Living Bonus
1921- 22	$242,683 56	$945 001922- 23	
318,418 90	630 001923- 24	
260,619 42 Nil

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
696826,ca.proc.d.1924-05-21.2.7,1924-05-21,,,,subtopic,QUESTIONS,REV. C. W. GORDON,,,,,,
696827,ca.proc.d.1924-05-21.2.7.1,1924-05-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,REV. C. W. GORDON,,"1.	In what capacity was Rev. C. W. Gordon, otherwise known as Ralph Connor, attached to the Canadian Expeditionary Force?
2.	On what date did he join, and how long was he attached to the said force?
3.	What leave of absence was given to him, and for what periods ?
4.	What amounts of money were paid to him in the different years in which he was attached to the force, giving the amount paid in each year and for what periods?
5.	What amount, if any, was paid to him as gratuity on retirement?
6.	What amounts were paid on his account for separation allowance?
7.	What was the total amount paid him, and what is the position of his account at the present time?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
696828,ca.proc.d.1924-05-21.2.7.2,1924-05-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Hon. Mr. MACDONALD:,Minister of National Defence,QUESTIONS,REV. C. W. GORDON,,"1 and 2. Captain in 43rd C.E.F., 18th December, 1914 to 29th April, 1915, Chaplain, 30th April 1915. 4 years, 3 months, 28 days.
3.	(a) Special leave England to Canada to accompany his brother (Lt. Col. A. R. Gordon, C.A.M.C., who required serious operation) 14-7-15 to 27-8-15.
(b)	Regular leave France to England, 226-16 to 29-6-16.
(c)	Special leave England to Canada 15-1216 to 15-2-17; subsequently extended to 85-17.
(d)	Canada 9-5-17 to 29-7-17.
(e)	Canada, without pay and allowances, 30-7-17 to 31-8-17.
Note: Most of the period covered by (c), (d) and (e) was occupied by Major Gordon in delivering addresses at patriotic meetings throughout Canada and the United States.
(f)	Canada by order in council (P.C. 2606) from 1st September, 1917, for special work at the request of the chairman of the British War Mission. This leave was terminated by demobilization 15th April, 1919.
4.
1914-18-12-14 to 31-12-14-
Pay, 14 days at $3 per
day..			$	42	00
Field	allowance, 14			
days :	it 75c. per day..		10	50
Subsistence,		14 days at		
$1.50	per	day.. ..	21	00

 $	73 50
1915-1-1-15 to 30-6-15-
Pay. 181 days at $3 per
day	
Field allowance, 181 days at 75c. per day.
Subsistence to morning of 29-5-16, 148$ days at $1.50 per diem..
1-7-15 to 11-11-15-
Pay, 134 days at $3 per
day	
Field allowance, 134 days at 75 c. per day.
Messing, 134 days at $1 per day	
12-11-15 to 31-12-15-
Pay, 50 days at $4
per day	 200 00
Field allowance, 50 days
at $1 per day.. ..	50	00Messing, 50 days at $1 oer day.. ..	50	00

Questions

1916-	1-1-16 to 14-12-16-
Pay, 349 days at $4
per day	 1,396	00
Field allowance, 349 days at $1	per day.. 349 00
Messing, 349 days at $1 per day	 349	00
15-12-16 to 25-12-16-
Pay, 11 days at 84 per
day	 44	00
Field allowance. 11 days
at $1 per day	 11	00
26-12-16 to 31-12-16-
Pay, 6 days at 84 per
day	
24	00Field allowance, 6 days at $1 per day....	6	00
Subsistence, 6 days at
81.50	per day.. ..	9	00

 2,188 00
1917-	1-1-17 to 29-7-17-
Pay, 210 days at 84
per day	
840	00Field allowance-, 210 days at 81 per day..	210	00
Subsistence, 210 days at
81.50	per day.. ..	315	00
S.	O. S. 29-7-17-T. O. S. 1-9-17
1-9-17 to 31-12-17-
Pay, 122 days at $4
per day	
488	00Field allowance, 122 days at SI per day.	122	00Special subsistence allowance under Order in Council No. 2606 dated 19-9-17,	122days at $10 per day. 1,220 00 Christmas grant....	25
3,195 25
1918-	1-1-18 to 31-12-18-
Pay, 365 days at 84
per day	 1,460 00
Field allowance, 365 days at SI per day. 365 00 Special subsistence allowance, under Order in Council No. 2606 dated 19-9-17.	365
days at S10 per diem. 3,650 00

	5,475 00
1919-	1-1-19 to 4-2-19-
Pay, 35 days at 84 per
day	 140 00
Field allowance, 35 days
at 81 per day.. ..	35 00
.Mr. E. M. Macdonald.]
Special subsistence allowance under Order in Council No. 2606 dated 19-9-17, 35 days at $10 per diem...	350 00
1919-5-2-19 to 15-4-19- Pay, 70 days at $4 per day		280 00
Field allowance, 70 days at $1 per day.. ..	70 00
Subsistence, 70 days at $1.70 per day..	119 00
994 00
813,763 50
5.
War service gratuity-
Officer	
8915	00Dependent	
300	00
81,215 00
6.
Separation allowance-18-12-14 to 11-11-15

840 per month	$ 432 00
12-11-15 to 31-7-19-
$50 per month	 2,230	00

Total	amount . paid
officer	$14,678 50
Total	amount paid
dependent	 2,962 00

$17,640	50
Account at present shows an overpayment to officer's dependent of $227.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
696829,ca.proc.d.1924-05-21.2.8,1924-05-21,,,,subtopic,QUESTIONS,GEORGE WILSON,,,,,,
696830,ca.proc.d.1924-05-21.2.8.1,1924-05-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,GEORGE WILSON,,"1.	Why is the lighthouse keeper of Mistook wharf at Delisle, in the electoral district of Chicoutimi-Saguenay, Quebec, George Wilson, a resident of the city of Montreal ?
2.	By whom was he recommended?
3.	Does the government intend to name a resident of the locality for the position?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
696831,ca.proc.d.1924-05-21.2.8.2,1924-05-21,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,GEORGE WILSON,,"1.	No information. He lives in the neighbourhood of the lights during the season of navigation. No check is kept on his movements when his services are not required.
2.	He was appointed by the Civil Service Commission as a result of local competition.
3.	If a vacancy occurs the Civil Service Commission will doubtless appoint a resident of the locality.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
696832,ca.proc.d.1924-05-21.2.9,1924-05-21,,,,subtopic,QUESTIONS,TORONTO VIADUCT,,,,,,
696833,ca.proc.d.1924-05-21.2.9.1,1924-05-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TORONTO VIADUCT,,"1.	Has a report been received by the government from Sir Henry Thornton strongly recommending the

Questions
carrying out of the contract for the construction of a railway viaduct at Toronto and asking for an immediate decision by the government and for funds and for power to immediately proceed with the work?
2.	What is the exact terms of the recommendation in question?
3.	What action has been taken or will be taken by the government?
4.	Will a copy of the reply of the government be laid on the Table of the House, and when?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
696834,ca.proc.d.1924-05-21.2.9.2,1924-05-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,TORONTO VIADUCT,,"In reference to the
question:	-
Has a report been received by the government from Sir Henry Thornton . . . What is the exact terms of the recommendation in question?
The information was laid on the Table at the request of the hon. member on May 1. As to the question:
What action has been taken or will be taken by the government ?
I answer: Under consideration. In regard to the fourth query:
Will a copy of the reply of the government be laid on the Table of the House, and when?
A copy of the reply to the Minister of Railways is laid on the Table now:
May 14th, 1924.
Dear Sir Henry Thornton:
I understand the contents of the letter written me by you on April 9th re the Toronto viaduct have been given out in Toronto. I find I cannot lay my hand on copy of any reply sent you but there certainly should have been an acknowledgment, at least. On the day after the receipt of your letter, if I mistake not, a large deputation from the city of Toronto waited on the government and expressed their views from every angle. The Prime Minister reviewed at length the conditions. Since that date, however, conditions have been somewhat changed possibly by the fact that it has come to my notice the Harbour Commission has entered action against the railways and the city of Toronto.
At the present moment I am awaiting a full statement of the case, legally and otherwise, from the Canadian National Railways. When that is received, consideration will be given by the government as to the next step to be taken.
Yours sincerely,
Geo. P. Graham.
Sir Henry Thornton, K.B.E., President,
Canadian National Railways,
Montreal, Que.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696835,ca.proc.d.1924-05-21.2.10,1924-05-21,,,,subtopic,QUESTIONS,CANADA AND THE BRITISH BUDGET,,,,,,
696836,ca.proc.d.1924-05-21.2.10.1,1924-05-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADA AND THE BRITISH BUDGET,,"1.	Have any representations been made to His Majesty's government of Great Britain regarding the British preference and the damage done to Canada from its withdrawal or part of it as per the recent British budget?
2.	What representations, if any, were made to the British government on the question so as to protect Canada's interests, and what action does the government propose to take in the matter ?
3.	What damage has been done to Canadian industries in the new budget re the British preference, and what communications, if any, have been received or made by the government on the question?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
696837,ca.proc.d.1924-05-21.2.10.2,1924-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADA AND THE BRITISH BUDGET,,"I think I should draw the attention of the House to the character of this question. The first clause reads:
Have any representations been made to His Majesty's government of Great Britain regarding the British preference and the damage done to Canada from its withdrawal or part of it as per the recent British budget?
The last clause is:
What damage has< been done to Canadian industries in the new budget re the British preference, and what communications, if any, have been received or named by the government on the question?
These two questions contradict each other.
I do not think that as at present drafted the question is in proper form to present to the House:	It would involve a reflection by one
government upon another within the British Empire. I think it should be withdrawn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
696838,ca.proc.d.1924-05-21.2.10.3,1924-05-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADA AND THE BRITISH BUDGET,,"And the opinion of one
government might not be the opinion of another.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
696839,ca.proc.d.1924-05-21.2.10.4,1924-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADA AND THE BRITISH BUDGET,,"The question might be
re-drafted and presented in more acceptable form.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
696840,ca.proc.d.1924-05-21.2.10.5,1924-05-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADA AND THE BRITISH BUDGET,,"Dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
696841,ca.proc.d.1924-05-21.2.11,1924-05-21,,,,subtopic,QUESTIONS,"DOMINION ARSENAL, QUEBEC",,,,,,
696842,ca.proc.d.1924-05-21.2.11.1,1924-05-21,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,,,QUESTIONS,"DOMINION ARSENAL, QUEBEC",,"1.	(a) How many employees of the Dominion arsenal, Quebec, were recently suspended, (b) What are their respective names, addresses, date of appointment, and (c) Why were they suspended?
2.	Were the dismissed employees of the Dominion arsenal, Quebec, the last ones employed?

",Liberal,,Mr. LAVIGUEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
696843,ca.proc.d.1924-05-21.2.11.2,1924-05-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,Minister of National Defence,QUESTIONS,"DOMINION ARSENAL, QUEBEC",,"1. (a) 32.
(b) G. Parent, Beauport, Carpenter Shop, May, 1917.
L. Boilard, St. Louis St., Carpenter Shop, February, 1924.
E. Derose, Papineau St., Foundry Dept., June, 1920.
A. Boulanger, Franklin St., Foundry Dept., April, 1916.
H. Cantin, Desdeniers St., Foundry Dept., August, 1916.
A. Metivier, Dorchester St., Foundry Dept., September, 1916.
G.	Racine, 3rd Avenue, Foundry Dept., August, 1917.
Paul Samson, Levis, Cartridge Factory, February, 1924.
A. Gignac, Lechevrotiere St., Cartridge Factory, February, 1924.
L. Blouin, St. Olivier St., Cartridge Factory, February, 1924.
P. H. Fortier, Arago St., Cartridge Factory, July, 1923.
Questions

H.	Lheureux, Duroi St., Cartridge Factory, July, 1923.
J. Giroux, Beauport, Shell Factory, December, 1919.
L. LaRoche, Colomb St., 18 Pr. Plant, February, 1924.
L.	Brousseau, Duporche St., 18 Pr. Plant, February, 1924.
0.	Fleury, Hermine St., 18 Pr. Plant, February, 1924.
E. Brousseau, DuPorehe St., 18 Pr. Plant, February, 1924.
A. Mercier, Cote da la Montague, 18 Pr. Plant, February, 1924.
J. Buisson, Cote de la Montagne, IS Pr. Plant, February, 1924.
A. Godbout, Colomb St., 18 Pr. Plant, February, 1924.
E. Tanguay, St. Valier St., 18 Pr. Plant, March, 1924.
W. Jourdain, Champlain St., 18 Pr. Plant, February, 1924.
W. Thibault, Lavigueure St., 18 Pr. Plant, March, 1924.
Mrs. M. Bedard, Bagot St., Inspection Dept., August, 1923.
Y. Thibault, Victoria St., Inspection Dept., August, 1923.
M.	Morrissette, Champlain St., Inspection Dept., August, 1923.
M. A. Marois, St. Germain St., Inspection Dept., August, 1923,
Y. Jobin, Arago St., Filling Factory, February, 1921.
G. Asselin, 9th St., Filling Factory, February, 1921.
D.	Trepanier, Levis, Filling Factory, February, 1924.
A. Thibault, Levis, Filling Factory, February, 1924.
Mrs. England, McMahon St-., Office, November, 1923.
(c) Owing to lack of work.
2. Yes, all suspended employees were juniors in their respective departments.
CANADIAN NATIONAL RAILWAYS-EARNINGS Mr. WARD:
What percentage of the net earnings of the Canadian National Railways for the year 1923 was made between the head of the Great Lakes, or Armstrong division, and the Rocky mountains?

",Liberal,,Hon. Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
