basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
697962,ca.proc.d.1924-05-23.7.1.82,1924-05-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"The hon. member for
South Wellington (Mr. Guthrie) makes a distinctly sectional plea; he speaks for the people of Guelph, whom he particularly represents. Well, I want to say a word or two for the people I represent. My hon. friend says that the people he represents will be injured if any of the privileges they have hitherto enjoyed under a protective tariff or under a high tariff are taken away. I claim, Sir, that the people I represent have been injured for many years by the tariff and will still be injured by the proposed tariff, but the injury will be less. They have to go out in the open world and find a market wherever they can for the goods they produce, and they have been obliged by the tariff to take the money they get for their goods, go to Ontario and Quebec and purchase the things they need at prices which are enhanced by the tariff. It is the most inequitable legislation that could be put on the statute books. The people I
represent cannot under any possible conditions receive benefit from any tariff or any protective tariff that can be introduced. My hon. friend says that the people of Guelph particularly are receiving advantage from the customs tariff that has been in operation. The hon. member for St. Lawrence-St. George (Mr. Marler) makes the same claim, as do the hon. member for North Waterloo (Mr. Euler), the hon. member for Brantford (Mr. Raymond), and several others. Taking these statements at their face value, I submit that if the people living in the neighbourhood of those cities are benefited by the customs duties, in the name of fair play they should pay for those advantages. Let them provide this payment in any way they wish-by bounties; that would be a simple way of doing it.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
697963,ca.proc.d.1924-05-23.7.1.83,1924-05-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"A benevolent way.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
697964,ca.proc.d.1924-05-23.7.1.84,1924-05-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"A fair way. I would have no objection to that, but I protest as strongly as I can against the people I represent being compelled to pay for the advantages that the people living in Guelph and in the neighbourhood of Guelph enjoy. It cannot be called a ""national"" policy. I want to bring that view to the attention of my hon. friend, who, I believe, is a fair man and wants to be an honest and a just man. I ask him to consider the people I represent as well as those he represents, and to give us all fair play.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
697965,ca.proc.d.1924-05-23.7.1.85,1924-05-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"Make an average.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
697966,ca.proc.d.1924-05-23.7.1.86,1924-05-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"Yes, make an average.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
697967,ca.proc.d.1924-05-23.7.1.87,1924-05-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"What do you mean by an
average?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
697968,ca.proc.d.1924-05-23.7.1.88,1924-05-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"I mean we should have
an average of justice in this country.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
697969,ca.proc.d.1924-05-23.7.1.89,1924-05-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"An average of justice,-that is a new one.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
697970,ca.proc.d.1924-05-23.7.1.90,1924-05-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"It is certainly new in
this country.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
697971,ca.proc.d.1924-05-23.7.1.91,1924-05-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"An average of fair play.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
697972,ca.proc.d.1924-05-23.7.1.92,1924-05-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"We ought to have fair play, not an average of fair play. Fair play is a definite thing. The term ""average fair play"" is absurd.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
697973,ca.proc.d.1924-05-23.7.1.93,1924-05-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"The position taken by the hon. member for North Waterloo in regard to the protective tariff is unjust as well as absurd.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
697974,ca.proc.d.1924-05-23.7.1.94,1924-05-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"I suppose it is ""average
injustice,"" is it?
2474	COMMONS
Ways and Means-Customs Tariff

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
697975,ca.proc.d.1924-05-23.7.1.95,1924-05-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"My hon. friend can speak
in this committee whenever he wishes. I am making a statement now, and I am sure that I make it to men who recognize justice and fair play. I think, too, that I have some backing in what I say.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
697976,ca.proc.d.1924-05-23.7.1.96,1924-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"In regard to the item to
which the minister called my attention- 1027, materials when used by manufacturers of malleable iron castings-do those materials include fuel coal or steam coal?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
697977,ca.proc.d.1924-05-23.7.1.97,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"No.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
697978,ca.proc.d.1924-05-23.7.1.98,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"The minister
does not know whether these new tariff changes may become necessary or whether he is going to make exemptions or modifications under section 286 of the Customs Act, but if he is not going to do it that way, how is he going to do it?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
697979,ca.proc.d.1924-05-23.7.1.99,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"It can be done under section
286 of the Customs Act if it is found necessary.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
697980,ca.proc.d.1924-05-23.7.1.100,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"So the present idea is that any injustices that develop, and which the minister would not be guilty of if he knew what he was doing, are to be cured under section 286 of the Customs Act. What are the principles under which the government will act in correcting those injustices? Take for example the case he himself gives, where there is but a small percentage used of a firm's output affected by these tariff reductions. What percentage, in my hon. friend's view, would have to be shown before the government would interfere and aid? In the case of the small percentage he mentioned he seemed to think that nothing ought to be done. Just where would he consider action necessary under section 286?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
697981,ca.proc.d.1924-05-23.7.1.101,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"That is a very fair question. My hon. friend has had some experience: He travelled, I think, from Halifax to Vancouver taking evidence as to revision of the tariff. I am not sure that he ever went much further than that, but he had the evidence and he probably has very definite ideas as to what should be done. Generally speaking, I think the question of where tariff protection should be afforded should be very carefully gone into. I. think the Prime Minister (Mr. Mackenzie King) made it clear in his speech on the budget that the government proposed to go very carefully into the conditions throughout Canada during the year. One item that might be very carefully looked into, for instance, in industries enjoying tariff protection would be the 
amount of watered stock they had. I think the people of Canada have a right to know whether these industries are paying dividends on watered stock or not. There are many other considerations affecting industries that my hon. friend knows must be taken into account.
I do not like to delay the passing of my own resolutions, nor to prolong this debate, which in the House continued from the 10th of April up to the 15th of May, but I would like again to remind my hon. friends opposite that they have not kept one principle steadily in view in the consideration of these tariff changes. I repeat again that in the early period we were said to be destroying the agricultural implement industry in this country; then we were destroying the steel industry. I do not admit that all the newspapers opposed to this government have a right to speak for the official opposition but there is one man who has a right to speak for the official opposition in this House, and that is the deskmate of my hon. friend from West York, and I have no doubt that his leader consults with my hon. friend before making any declaration on behalf of the party. Now let us take the evidence of the right hon. gentleman who leads the opposition (Mr. Meighen) as to the effects of the tariff reductions proposed by this government on the whole trade of Canada. I think the general trade of Canada last year was about two billion dollars, perhaps one half of which was produced in this country. What did the leader of the opposition say with respect to the effect of these proposed tariff reductions? Turning to the party at his left he asked: What are you getting out of this tariff after all; what are you getting out of these reductions? I will give his exact words:
I venture to say that not $300,000 in its entirety will be taken off farm implements. Add to that if you like the home consumption, if you still stick to it that your theory is right, and you have something like $700,000.
Now, is a reduction of $700,000 going to ruin all the vast industries of this country?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
697982,ca.proc.d.1924-05-23.7.1.102,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"Mr. Chairman. I must apologize for not putting my question in such a way that my hon. friend could understand it. I never asked him anything in connection with which he has made a speech. He has not answered my question. After saying that it was a fair question, he proceeded to forget all about it. Well, let us forget what has happened in the meantime; it has nothing whatever to do with the question. I again ask my hon. friend,

Ways and Means-Customs Tariff
what percentage of the output of companies affected under the provisions which render free, or more free, the raw materials of agricultural implements must be affected before he will undertake to consider their case under section 286 of the Customs Act?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
697983,ca.proc.d.1924-05-23.7.1.103,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"I will frankly say to my hon. friend that I have not yet reached a conclusion upon that. In considering to what extent they are affected, one must take into account the amount of real capital invested in the business, how much watered stock they have, and other conditions affecting the industry.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
697984,ca.proc.d.1924-05-23.7.1.104,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"Of course, it
goes without saying that no tariff ought at any time to be so fixed as to protect fictitious values; there is no question about that, and nothing is gained by constantly repeating it. The real thing I would like my hon. friend to think about is something that, so far, I have not seen much evidence of his having thought about; it is not any question of capital; it is not any question of stock; it is merely a question of labour and keeping men in employment, that is all. That is the only thing he has really a right to be interested in. These other things are merely incidental to the main question. Surely my hon. friend has some idea as to what deprivation he is going to see business suffer in terms of men before he will interfere under section 286 of the act. It is really an extraordinary situation, Mr. Chairman, when we have the admission from the government, in the first instance that they do not know the list of activities that will be affected; in the second instance that, not knowing, they are nevertheless going to make sure these industries will not be hurt; and in the third instance that they have not the slightest idea of what principle they will proceed upon or when they will proceed to give assistance under section 286 of the Customs Act. Suppose my hon. friend forgets speeches and platitudes for a moment; let him consider this matter from the point of view of the number of Canadians working in any given activity, and tell us, if he has gone far enough into the matter to be able to tell us what percentage of Canadians have to be driven out of work in connection with these industries before he will extend a helping hand.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
697985,ca.proc.d.1924-05-23.7.1.105,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"I will ask my hon. friend a
question. Does he think it would be good business to give a protection of thirty per cent to an industry employing ten men, where they could keep the products of their industry up so high as to prevent fifty other men working in other industries?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
697986,ca.proc.d.1924-05-23.7.1.106,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"Certainly not.
The large question has to be looked into.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
697987,ca.proc.d.1924-05-23.7.1.107,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"You have given my answer.
It is a large question.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
697988,ca.proc.d.1924-05-23.7.1.108,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"The whole
general question has to be looked into; but the time to look into it is before you act, so that you will know where you are going, instead of writing out a blank cheque, as apparently is written out in this case. I do not want to delay the committee. Apparently we cannot get any information from the government in connection with these many industries that are affected. I hold in my hand a list which I got from the minister, a result of what was said in Hansard on May 22, at page 2421 and 2422. The list is headed:
The following articles when imported by manufacturers of goods enumerated in Tariff items 44-5, 446, 446b, 447, 448 and 591 _ for use only in the manufacture of such goods enumerated in said items, are rated as below:
Now I propose to read the list or to hand it to Hansard, whichever the Chairman and the committee prefer. I have suggested several times that it be handed in to Hansard.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
697989,ca.proc.d.1924-05-23.7.1.109,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"I have no objection to its
being handed in, if the Chair is willing, and if it is understood that it includes the paragraph on the bottom of page 6, reading: ""Articles for resale in condition as imported would be subject to the usual rates applicable to such articles and are not admissible under tariff item 445a.""

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
697990,ca.proc.d.1924-05-23.7.1.110,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"Perhaps the
minister would hand in his copy to Hansard.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
697991,ca.proc.d.1924-05-23.7.1.111,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
697992,ca.proc.d.1924-05-23.7.1.112,1924-05-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"Is that another list?
I find the list I was complaining of was in Hansard yesterday.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
697993,ca.proc.d.1924-05-23.7.1.113,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"This is another list.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
697994,ca.proc.d.1924-05-23.7.1.114,1924-05-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"I find this list was
handed in by the hon. member for West York (Sir Henry Drayton). We have been considering the items in this list, instead of the items in the budget, and I think it is a mistake to have allowed it to appear in Hansard.
I think we should go on now and consider the items in the budget.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
697995,ca.proc.d.1924-05-23.7.1.115,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"We will.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
697996,ca.proc.d.1924-05-23.7.1.116,1924-05-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"I do not think these
things I have objected to should be inserted in the record of the House, if I may be allowed to express an opinion.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
697997,ca.proc.d.1924-05-23.7.1.117,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"I do not object at all but I
again make the statement that in my judgment it is not a complete list, that the articles are not all affected as indicated there. But if the articles do go in to any considerable extent the rate of duty mentioned there is the rate that will be paid.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
697998,ca.proc.d.1924-05-23.7.1.118,1924-05-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,"The CHAIRMAN (Mr. Marcil, Bonaven-ture):",,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,"Now we shall go on with the consideration of item 12a.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
697999,ca.proc.d.1924-05-23.7.1.119,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,"CUSTOMS TARIFF ACT, 1907, AMENDMENT",,,Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698000,ca.proc.d.1924-05-23.7.2,1924-05-23,,,,subtopic,WAYS AND MEANS,REVISED,,,,,,
698001,ca.proc.d.1924-05-23.7.2.1.1,1924-05-23,,,,stagedirection,,,,"under the general tariff from Australia $11,143; under the general tariff from the United States $275,540; and under the general tariff from other countries $14,856; a total importation of $413,010. Hon. gentlemen will notice that the change is largely in the British preference. We are adopting this policy to divert this business if we can to New Zealand, and if Australia comes in that country will also have the benefit of the new tariff.
Item agreed to.
Customs tariff-68a. Peanut shells or peanut hull meal for use in the manufacture of explosives: British preferential tariff, free; Intermediate tariff, free; General tariff, free.",,,,
698002,ca.proc.d.1924-05-23.7.2.2,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,REVISED,,"This is a very small item.
We are making it free in the case of all the tariffs. This material is used for the same purpose as Cassava flour. The present rates are: 15 per cent, 17i per cent and 174 Per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698003,ca.proc.d.1924-05-23.7.2.3,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,REVISED,,"How much business is involved in the year?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698004,ca.proc.d.1924-05-23.7.2.4,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,REVISED,,"As I said a moment ago this
material is used for the same purpose as Cassava flour and glycerine. We cannot tell how much business will be brought in. I suppose the manufacturers of explosives will use whichever is the cheapest; they are all imported.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698005,ca.proc.d.1924-05-23.7.2.5.1,1924-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-157b. Rum, When imported by the Department of Customs and Excise or by a person licensed by the Minister of Customs and Excise, to be denatured for use in the arts and industries, to be entered at ports prescribed by regulation of the Minister of Customs and Excise, subject to the Inland Revenue Act and to the regulations of the Department of Customs arid Excise per proof gallon, British preferential tariff, free; Intermediate tariff, 60 cents. General tariff, 60 cents.",,,,
698006,ca.proc.d.1924-05-23.7.2.6,1924-05-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,WAYS AND MEANS,REVISED,,"This places rum on the same basis as alcohol to be denatured for use in the arts and industries.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698007,ca.proc.d.1924-05-23.7.2.7,1924-05-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,REVISED,,"What are the
present rates?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
