basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
698518,ca.proc.d.1924-05-26.3.1.2,1924-05-26,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BUSINESS OF THE HOUSE,ASCENSION DAY ADJOURNMENT,,"I would like to ask my
right hon. friend if Tuesday next will not also be observed as a holiday.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
698519,ca.proc.d.1924-05-26.3.1.3,1924-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ASCENSION DAY ADJOURNMENT,,"I have another motion I was going to propose, to the effect that when the House adjourns on Monday, June 2nd, it stand adjourned until 8 p.m. on Tuesday, June 3rd. The government has felt that, as a function is to be held at Government House in honour of His Majesty the King, which function members of the House would probably wish to attend, we should not sit on Tuesday afternoon. I understand it is customary for the British House of Commons to sit on the King's birthday, and as we are anxious to bring to a conclusion the work of the session, we thought it would meet the wishes of members of the House were we to sit on Tuesday evening, keeping, however, the afternoon free.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
698520,ca.proc.d.1924-05-26.3.1.4.1,1924-05-26,,,,stagedirection,,,,Motion agreed to.,,,,
698521,ca.proc.d.1924-05-26.4,1924-05-26,,,,topic,THE KING'S BIRTHDAY,,,,,,,
698522,ca.proc.d.1924-05-26.4.1,1924-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE KING'S BIRTHDAY,,,"With the consent of the
House I move:
That when this House adjourns on Monday, June 2nd, it stand adjourned until Tuesday, June 3rd, at 8 p.m.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
698523,ca.proc.d.1924-05-26.4.2.1,1924-05-26,,,,stagedirection,,,,Motion agreed to.,,,,
698524,ca.proc.d.1924-05-26.5,1924-05-26,,,,topic,UNITED CHURCH OF CANADA,,,,,,,
698525,ca.proc.d.1924-05-26.5.1,1924-05-26,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. HAROLD PUTNAM (Colchester):,,UNITED CHURCH OF CANADA,,,"Mr. Speaker, I have four short petitions from membere and adherents of the Presbyterian churches which I shall name in a moment. They are all worded praying that the petitioners be not included in any legislation as incorporators or members of the United Church of Canada, and that they be not transferred by legislation from the Presbyterian Church in Canada. They are as follows, all in the county of Colchester:	135 members
and 80 adherents of Sharon Presbyterian Church, Tatamagouche; 15 members and 13 adherents of the Onslow and Belmont Con-
[Mr. Mackenzie King.[
gregation; 19 members and 8 adherents of the First Presbyterian Church, Truro, N.S.; 34 members and 26 adherents of the Falls Section, Earltown Congregation.

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
698526,ca.proc.d.1924-05-26.6,1924-05-26,,,,topic,DOMINION ELECTIONS ACT AMENDMENT,,,,,,,
698527,ca.proc.d.1924-05-26.6.1.1,1924-05-26,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved for leave to introduce Bill No. 128, to amend the Dominion Elections Act.
He said: The only purpose of this bill is to amend the Dominion Elections Act so as to introduce the transferable vote. It will apply in single-member constituencies when there are more than two candidates offering for election, besides this provision, there are amendments to other sections of the act to make them harmonize with the application of the new principle.",,,,
698528,ca.proc.d.1924-05-26.6.2,1924-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT,,,"In the Speech from the
Throne this measure was termed the ""alternative"" vote instead of the ""transferable"" as now used. Which is right?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
698529,ca.proc.d.1924-05-26.6.3,1924-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT AMENDMENT,,,"They are the same thing.
Motion agreed to and bill read the first time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
698530,ca.proc.d.1924-05-26.7,1924-05-26,,,,topic,DUMPING CLAUSE,,,,,,,
698531,ca.proc.d.1924-05-26.7.1.1,1924-05-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
698532,ca.proc.d.1924-05-26.7.2,1924-05-26,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,DUMPING CLAUSE,,,"Is it
the intention of the government to introduce an amendment to the dumping clause before the Tariff Act is finally disposed of?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
698533,ca.proc.d.1924-05-26.7.3,1924-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,DUMPING CLAUSE,,,"There is nothing before me on
the subject. I shall bring the question of my hon. friend to the attention of the Minister of Customs. I may say, however, we believe that certain regulations now before the House will meet all the objections that have been raised by my hon. friend.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
698534,ca.proc.d.1924-05-26.8,1924-05-26,,,,topic,CIVIL SERVICE SALARY REVISION,,,,,,,
698535,ca.proc.d.1924-05-26.8.1.1,1924-05-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
698536,ca.proc.d.1924-05-26.8.2,1924-05-26,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,CIVIL SERVICE SALARY REVISION,,,"When will the report of the Auditor
General on the salary revision of the postal employees be presented to the House, and also the report on the revision of the salaries of other civil servants? I desire to ask also: Is it owing to the threatened strike of the postal employees that their department is receiving primary consideration?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
698537,ca.proc.d.1924-05-26.8.3,1924-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE SALARY REVISION,,,"To the last part of my
hon. friend's question the answer is ""Certainly not."" With respect to the report to

Civil Service-Salaries
which he refers I would say that the Civil Service Commission and also the Board of Audit have been preparing reports for the consideration of the government with respect to the revision of the salaries of the postal employees. Until the government has had an opportunity to consider these reports it will not be possible to say when they will be laid on the Table. They have not yet- at least the report of the Board of Audit has not-been presented to the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
698538,ca.proc.d.1924-05-26.8.4,1924-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE SALARY REVISION,,,"The Civil Service Commission reported to the government some time ago.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
698539,ca.proc.d.1924-05-26.8.5,1924-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE SALARY REVISION,,,"The Civil Service Commission has reported but the report of the Board of Audit has not yet come in. When it has been received it is possible the government may ask the Civil Service Commission to take cognizance of its recommendations before dealing finally with the salaries of the post office employees.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
698540,ca.proc.d.1924-05-26.8.6,1924-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE SALARY REVISION,,,"Is the Board of Audit
a sort of appeal board for the Civil Service Commission?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
698541,ca.proc.d.1924-05-26.8.7,1924-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE SALARY REVISION,,,"No, not in
any sense a board of appeal. I think my right hon. friend (Mr. Meighen) will recall that the government announced at the time an explanation was made of the manner in which we intended to deal with the revision of the civil service salaries, that the Civil Service Commission would be expected to carry on its work in co-operation with the deputy ministers and also with the Board of Audit. I understand that a conference with the deputy ministers was held. The Board of Audit is now reviewing the situation and when its report is completed if thought advisable it will be referred to the Civil Service Commission before a final decision is reached.	[DOT]

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
698542,ca.proc.d.1924-05-26.8.8,1924-05-26,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,CIVIL SERVICE SALARY REVISION,,,"May I ask the Prime
Minister if the Civil Service Commission has reported on any department other than the Postal department?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
698543,ca.proc.d.1924-05-26.8.9,1924-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE SALARY REVISION,,,"Not that I
am aware of, but I could not say positively.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
698544,ca.proc.d.1924-05-26.8.10,1924-05-26,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,CIVIL SERVICE SALARY REVISION,,,"There is just one
other question I wanted to ask the Prime Minister. What has held up the revision of the salaries of the other departments?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
698545,ca.proc.d.1924-05-26.8.11,1924-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE SALARY REVISION,,,"I think only
the size of the work being undertaken. I understand the Civil Service Commission is going ahead with the revision of salaries pertaining to employees of the other departments.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
698546,ca.proc.d.1924-05-26.9,1924-05-26,,,,topic,PRIVATE BILLS,,,,,,,
698547,ca.proc.d.1924-05-26.9.1,1924-05-26,,,,subtopic,PRIVATE BILLS,SECOND READINGS,,,,,,
698548,ca.proc.d.1924-05-26.9.1.1.1,1924-05-26,,,,stagedirection,,,,"Bill No. 123, for the relief of Nora Pearce.- Mr. Boys.
Bill No. 124, for the relief of Albert Francis Ray.-Mr. Garland (Carleton).
Bill No. 125, for the relief of Irene Mildred Jeffrey.-Mr. Boys.
Bill No. 126, for the relief of Florence Mitchel.-Mr. Martell.",,,,
698549,ca.proc.d.1924-05-26.10,1924-05-26,,,,topic,QUESTIONS,,,,,,,
698550,ca.proc.d.1924-05-26.10.1.1,1924-05-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
698551,ca.proc.d.1924-05-26.10.2,1924-05-26,,,,subtopic,QUESTIONS,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,,,,,
698552,ca.proc.d.1924-05-26.10.2.1,1924-05-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,"1.	How much was paid in 1923 to the Quebec Oriental and the Atlantic, Quebec and Western Railways, respectively, for the carrying of the mails and under what arrangement?
2.	Was any amount so earned paid to the Receiver General and what was that amount and under what arrangement ?

",Liberal,,Hon. Mr. MARCIL (Bonaventure):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
698553,ca.proc.d.1924-05-26.10.2.2,1924-05-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,"QUEBEC ORIENTAL AND ATLANTIC, QUEBEC AND WESTERN RAILWAYS",,"1.	Quebec Oriental railway, $21,490; Atlantic, Quebec and Western railway, $20,063.40. Under provisions of Order in Council P.C. 1896 of the 13th September, 1922, fixing rate of payment to railways for conveyance of mails and the regulations governing payment for such service.
2.	Yes, Quebec Oriental railway, $6,017.20; Atlantic, Quebec and Western railway, $20,063.40. Under the provisions of section 8 of the subsidy acts, granting subsidy for the construction of that section of these railways between Black Cape and Gaspe, which required the railway to render service to the government up to three per cent per annum of the subsidy paid.

",Liberal,,Hon. Mr. STEWART (for Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
698554,ca.proc.d.1924-05-26.10.3,1924-05-26,,,,subtopic,QUESTIONS,BRITISH PREFERENCE,,,,,,
698555,ca.proc.d.1924-05-26.10.3.1,1924-05-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,BRITISH PREFERENCE,,"1.	Have any representations been made to His Majesty's government of Great Britain regarding the British preference?
2.	Is it the intention of the government to make such representations ?
3.	What communications, if any, have been received by the government on the question?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
698556,ca.proc.d.1924-05-26.10.3.2,1924-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BRITISH PREFERENCE,,"I
might answer these questions orally, as follows:
(1)	At a meeting of the Economic Conference in Geneva, at the request of the British government, representations were made to the British government with respect to the British preference, and I tabled at an early stage this

Questions

session a copy of the representations that were then made. I think the representations also appear in Hansard.
(2)	This question will be answered by the answer to No. 1 which I have just given.
(3)	There have been numerous communications from industrial and other interests in Canada which come to the different departments.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
698557,ca.proc.d.1924-05-26.10.4,1924-05-26,,,,subtopic,QUESTIONS,FORT SMITH DISTRICT AGENT,,,,,,
698558,ca.proc.d.1924-05-26.10.4.1,1924-05-26,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,,,QUESTIONS,FORT SMITH DISTRICT AGENT,,"1.	Is Mr. C. S. MacDonald, Dominion Land Surveyor, an employee in the department of the Interior?
2.	Was Mr. MacDonald appointed to the position of District Agent of the Northwest territories, at Fort Smith, N.W.T.?
3.	If so, is Mr. MacDonald fulfilling the duties of that office? If not, why not?
4.	(a) What person, if any, is acting as District Agent at Fort Smith, N.W.T.? (b) What salary does he receive and (c) from what fund is he being paid?

",Labour,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
698559,ca.proc.d.1924-05-26.10.4.2,1924-05-26,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,FORT SMITH DISTRICT AGENT,,"1.	Yes.
2.	He was notified by the Civil Service Commission to report on receipt of instructions from the department.
3.	No. Has not got necessary administrative experience.
4.	(a) J. A. McDougal; (b) Salary, $2,700, living allowance, $1,500; (c) Northwest Territories Administration vote.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
698560,ca.proc.d.1924-05-26.10.5,1924-05-26,,,,subtopic,QUESTIONS,MR. G. F. KNIGHT,,,,,,
698561,ca.proc.d.1924-05-26.10.5.1,1924-05-26,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS,MR. G. F. KNIGHT,,"1.	Has one G. F. Knight been removed from the situation of superintendent of St. Malo shops, Quebec city, and if so, at what date?
2.	Is the same G. F. Knight still employed by the Canadian National Railways, and if so, where, and in what capacity ?
3.	What salary was the said G. F. Knight receiving when superintending the St. Malo shops, and what salary is he receiving now?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
698562,ca.proc.d.1924-05-26.10.5.2,1924-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,MR. G. F. KNIGHT,,"1.	Yes, transferred, March 31, 1924, to
Moncton, as efficiency engineer.
2.	Answered by No. 1.
3.	The railway management do not consider it in the interests of the railway to publish this information.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
698563,ca.proc.d.1924-05-26.10.6,1924-05-26,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES' UNIFORMS,,,,,,
698564,ca.proc.d.1924-05-26.10.6.1,1924-05-26,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES' UNIFORMS,,"1 What tailoring firm or individual was given the order for uniforms for the uniformed employees of the Canadian National Railways?
2.	At what price was the order given?
3.	What quantity is ordered per year (a) of suits; (b) of overcoats; (c) of caps?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
698565,ca.proc.d.1924-05-26.10.6.2,1924-05-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES' UNIFORMS,,"These questions are very indefinite. As to the first-name of IMr. Mackenzie King.]
firm or individual supplying uniforms it is to be remembered that the line extends over 22,600 miles. As to the second question, it is likely that there would be different prices. And the third question is as to quantities.
I call attention to the fact that I gave similar information to this on another matter last year. It is going to cost the Canadian National Railway Company considerable money. The Canadian National Railways got a very good price on some of their rolling stock and other companies were charged a higher price. As soon as I tabled the information the other companies, of course protested, with the result that the Canadian National Railways have been instructed that they cannot buy any more goods at that price, and that they will have to pay the high prices. Hon. members will see that difficulties sometimes arise if these prices are given to competitors, with a loss to the railway, if not to the country.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
698566,ca.proc.d.1924-05-26.10.6.3,1924-05-26,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EMPLOYEES' UNIFORMS,,"I concur to a
certain extent with what the minister says. The position we have always taken has been that any information in connection with current business which would hurt the carrying on of the concern ought not to be given, and that only information which has regard to the ordinary management in connection with past years should be given. The situation is different so far as capital is concerned.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
698567,ca.proc.d.1924-05-26.10.7,1924-05-26,,,,subtopic,QUESTIONS,WELLAND CANAL POWER CONTRACTS,,,,,,
698568,ca.proc.d.1924-05-26.10.7.1,1924-05-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,WELLAND CANAL POWER CONTRACTS,,"1.	""What are the terms of the contracts or agreements or leases between the Cataract Power Company or the Dominion Power and Transmission Company and the government in respect of the use of water from the Welland canal for power purposes?
2.	How much water is allowed to be diverted from the Welland canal under the terms of the leases or agreements ?
3.	What is the installed capacity of the Decew Falls plant?
4.	How much water in cubic second feet is required to operate this plant to full capacity?
5.	How much water is being used to carry the load there now?
6.	Do the terms of the lease or leases provide for an unlimited use of w'ater to operate at maximum capacity?
7.	What are the annual rentals payable to the department for the uses of these waters?
8.	Have these rentals been paid in full to date?
9.	If not, how much is the company in default on rentals?
10.	Is the rental called for in any way related to the maximum use of the water?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
