basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693229,ca.proc.d.1924-05-07.4.2.2,1924-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,SALES TAX COLLECTIONS,,"1. Sales Tax Collected in Each Province during the Calendar Years 1922 and 1923
Province	1922	1923	Imported goods	Domestic goods	Imported goods	Domestic goodsNova Scotia	
New Brunswick	
Prince Edward Island	
Quebec	
Ontario	
Manitoba	
Saskatchewan	
Alberta	
British Columbia	
Yukon	$ cts. 546,880 52 614,824 13 37,613 06 6,871,770 90 12,292,828 22 1,505,506 21 377,700 87 390,231 95 2,212,945 78 20,545 73	$ cts. 955,186 57 911,356 09 66,378 21 17,121,086 42 29,472,408 72 2,923,849 22 803,207 48 1,194,120 92 2,753,554 10 1,332 50	8 cts. 632,480 09 698,885 86 34,601 33 9,004,581 40 16,245,604 01 1,857,930 58 540,378 29 573,078 48 2,746,353 37 21,214 68	$ cts. 1,244,680 09 1,141,507 90 71,944 27 23,827,120 62 37,032,514 32 3,476,140 94 9S1,835 74 1,532,540 69 3,483,430 79 2,146 36
2. It is not possible to state separately the from other taxes and duties collected by the cost of collection of sales tax as distinguished Department of Customs and Excise.

Questions
3.	It is not possible to state the amount of sales tax due by provinces, as at 1st February, 1924, as audits have not been completed to that date.
	ci T1	S 0 V	
Provinces	Total arr three mo: and unde	Total arr over thre months	O T3 S a 0Nova Scotia	36	103	139Prince Edward Island	8	8New Brunswick .. ..	14	14	28Quebec	377	870	1,247Ontario	169	938	1,107Manitoba	25	156	181Saskatchewan.. .	21	75	96Alberta	15	78	93British Columbia.. ..	47	224	271704	2,466	3,170
Of the 2,466 firms and individuals in arrears of sales tax for a period of over three months, 431 are retail bakers and confectioners who have refused to pay sales tax pending the decision of the Supreme Court in the case of Rex vs. Versailles Sweets; 442 are cases of firms and individuals in liquidation; 363 firms and individuals are paying arrears by instal-. ments and prosecutions have been entered in 463 cases.
In the balance of the cases the department is corresponding with the firms and individuals concerned with a view to making satisfactory Hon. Mr. GRAHAM:
arrangements for payment of arrears before legal action is taken.
These latter cases require nursing as drastic action would probably result in financial failures.
4.	In default of satisfactory arrangements for payment of arrears legal action is taken.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
693230,ca.proc.d.1924-05-07.4.3,1924-05-07,,,,subtopic,QUESTIONS,STAMP TAX COLLECTIONS,,,,,,
693231,ca.proc.d.1924-05-07.4.3.1,1924-05-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,STAMP TAX COLLECTIONS,,"How much money was collected under the stamp tax on cheques, notes, drafts, bills of exchange, statements of overdrafts, money orders and receipts (a) during the months of November to March, inclusive, of the fiscal year 1922-23 and (b) during the same period of the fiscal year 1923-24?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693232,ca.proc.d.1924-05-07.4.3.2,1924-05-07,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,STAMP TAX COLLECTIONS,,"Department of Customs and Excise-November 1, 1922 to March 31, 1923, $2,530,696,35; November 1, 1923 to March 31,	1924

Post Office Department-Proceeds of stamp tax on money orders:
(a) $101,286.08; (b) $113,485.76.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693233,ca.proc.d.1924-05-07.4.4,1924-05-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ADVANCES,,,,,,
693234,ca.proc.d.1924-05-07.4.4.1,1924-05-07,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ADVANCES,,,Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
693235,ca.proc.d.1924-05-07.4.5,1924-05-07,,,,subtopic,QUESTIONS,MR. SANFORD EVANS,,,,,,
693236,ca.proc.d.1924-05-07.4.5.1,1924-05-07,8861eab1-3ac0-4f96-a491-1dd15e32ee29,ca.m.8100,,,QUESTIONS,MR. SANFORD EVANS,,"1. Was Sanford Evans, of Winnipeg, employed at any time by the Dominion government during the last twelve years?
2.	If so, by whom, and under which department of the Dominion government ?
3.	What services did he render, and in what capacity did he work?
4.	What remuneration, salary or wage did he receive in toto from the Dominion government?
Questions

",Liberal,,Mr. HAMMELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8861eab1-3ac0-4f96-a491-1dd15e32ee29&Language=E&Section=ALL
693237,ca.proc.d.1924-05-07.4.5.2,1924-05-07,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,QUESTIONS,MR. SANFORD EVANS,,"Department of Public Works-
1.	Yes.
2.	By commission under order in council of March 18, 1914, and under supervision of Department of Public Works.
3.	He was employed as chairman of the Georgian Bay Ship Canal Commission which reported on the economic and other advantages of the proposed Georgian bay ship canal.
4.	$18,130.
Department of Marine and Fisheries-
1.	Yes.
2.	(a) Royal commission dated 2nd July, 1917; (b) Department of the Naval Service (Fisheries branch).
3.	Comissioner and chairman ""Special Fishery Commission, 1917.""
4.	$2,925.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
693238,ca.proc.d.1924-05-07.4.6,1924-05-07,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RADIO BROADCASTING STATIONS,,,,,,
693239,ca.proc.d.1924-05-07.4.6.1,1924-05-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RADIO BROADCASTING STATIONS,,"1.	What amount has been expended to the 31st of March, 1924, by the Canadian National Railway Company for radio broadcasting stations and equipment ?
2.	Has such amount been charged to capital expenditure?
3.	If so, under what authority and from what moneys was the sum taken and what vote of par-1 iament ?
4.	From whom was such radio equipment purchased, were tenders called for and were purchases made by tender or otherwise from the Northern Electric Company?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
693240,ca.proc.d.1924-05-07.4.6.2,1924-05-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RADIO BROADCASTING STATIONS,,"1.	821,941.12.
2.	Yes.
3.	This expenditure was authorized by vote of parliament No. 139.
4.	The broadcasting station at Ottawa was erected under contract, with the Northern Electric Company, it being considered to the best interests of the Canadian National Railways to have this firm undertake this work. Other radio equipment and supplies have been purchased from the following companies:
Beatty Bros., Montreal.
Bartram, Robt. W., Montreal.
Continental Equipment Co., Ltd., Montreal.
Canadian General Electric Co., Ltd., Montreal.
Devoe Switch Co., Montreal.
Hart Battery Co., Montreal.
Jack, James, Co., Montreal.
Millen, John and Sons, Montreal.
Myers, F. B., Ltd., Montreal.
Munderlich and Co., Montreal.
Marconi Wireless Telegraph Co. of Canada, Montreal.

Northern Electric Co., Ltd., Montreal.
Phillips Electrical Co., Eugene F., Montreal.
Radio Ltd., Montreal.
Radio Distributors, Montreal.
Steel Co. of Canada, Ltd., Toronto.
Canadian Independent Telephone Co., Toronto.
De Forest Radio Corporation, Ltd., Toronto.
In all cases where practical the purchasing department called for bids, the business being distributed to the best advantage of the company.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
693241,ca.proc.d.1924-05-07.4.7,1924-05-07,,,,subtopic,QUESTIONS,MEMBERS' STENOGRAPHIC SERVICE,,,,,,
693242,ca.proc.d.1924-05-07.4.7.1,1924-05-07,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS,MEMBERS' STENOGRAPHIC SERVICE,,"1.	What are the names of those who, with the exception of the stenographers and typwriters at the service of members, are employed, in connection with that branch, as chief, assistant chief, messenger, etc., and what are their respective salaries?
2.	Are there any who are bilingual? If so, what are their names and salaries?
3.	Who are those who, among the chief, assistant chief, and messengers of said branch, are in receipt of a yearly salary?
4.	How many employees come under the said chief and assistant chief during recess and what are their names and salaries?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
