basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
695480,ca.proc.d.1924-05-19.4.2,1924-05-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,EXCHEQUER COURT ACT AMENDMENT,,,"Does the hon. minister
mean between the Crown and another party to an action in the court?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
695481,ca.proc.d.1924-05-19.4.3,1924-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT AMENDMENT,,,"The purpose is to widen the jurisdiction of the court, so that the Crown could submit to the Exchequer Court any other question which is not already under
their jurisdiction, provided the other party agrees to it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
695482,ca.proc.d.1924-05-19.4.4,1924-05-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EXCHEQUER COURT ACT AMENDMENT,,,"Would the other party
require to be a party of the action in the court before he could agree to it?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
695483,ca.proc.d.1924-05-19.4.5,1924-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT AMENDMENT,,,"Yes.
Motion agreed to and bill read the first time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
695484,ca.proc.d.1924-05-19.5,1924-05-19,,,,topic,EXPROPRIATION ACT AMENDMENT,,,,,,,
695485,ca.proc.d.1924-05-19.5.1.1,1924-05-19,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved for leave to introduce Bill No. 117, to amend the Expropriation Act.
He said:	The purpose of this amendment
is to enable the government or contractors to carry out blasting operations which may be necessary in connection with the execution of any public work without proceeding to expropriate. At present the Crown must expropriate the whole property, while it may be possible that the damages are not of such a nature as to warrant expropriation. Under this measure we will pay the damages and proceed with the blasting operations.
Motion agreed to and bill read the first time.",,,,
695486,ca.proc.d.1924-05-19.6,1924-05-19,,,,topic,COMPANIES ACT AMENDMENT,,,,,,,
695487,ca.proc.d.1924-05-19.6.1.1,1924-05-19,,,,stagedirection,,,,"Hon. A. B. COPP (Secretary of State) moved for leave to introduce Bill No. 118, to amend the Companies Act.
He said:	The provisions of this bill are
practically the same as the provisions of the bill which passed this House last session. A number of amendments were put through last session, but the Senate did not pass the bill, and therefore we are presenting it again this year.
Motion agreed to and bill read the first time.",,,,
695488,ca.proc.d.1924-05-19.7,1924-05-19,,,,topic,REVISION OF THE STATUTES,,,,,,,
695489,ca.proc.d.1924-05-19.7.1.1,1924-05-19,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved for leave to introduce Bill No. 119, respecting the Revised Statutes of Canada.
He said:	This bill is on exactly the same
lines as the bills which have been passed every time the statutes have been revised, for the purpose of defining the powers of the commissioners and to authorize the bringing of the provisions of the . bill into force. It is practically the same as the law of 1919.",,,,
695490,ca.proc.d.1924-05-19.7.2,1924-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,REVISION OF THE STATUTES,,,"Has the commission been
appointed, and who are the members of it?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
695491,ca.proc.d.1924-05-19.7.3,1924-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,REVISION OF THE STATUTES,,,"The commission has
been appointed, but I cannot from memory

Questions
!&
give the names of the commissioners. I will give my hon. friend the names later.
Motion agreed to and bill read the first time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
695492,ca.proc.d.1924-05-19.8,1924-05-19,,,,topic,QUESTIONS,,,,,,,
695493,ca.proc.d.1924-05-19.8.1.1,1924-05-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
695494,ca.proc.d.1924-05-19.8.2,1924-05-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-GRAIN STATISTICS,,,,,,
695495,ca.proc.d.1924-05-19.8.2.1,1924-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-GRAIN STATISTICS,,"1.	How many tons of grain and grain products did the Canadian National System haul in western territory to the head of the lakes' during the calendar year 1923?
2.	In making this haul, what was the resultant total of tons on this traffic carried one mile?
3.	What was the average length of haul of this traffic ?
4.	What additional total gross revenues would have been earned had this traffic been carried under existing rates on similar traffic in the United States?
5.	How many tons of grain and grain products did the Canadian National System haul in western territory to Vancouver in the calendar year 1923?
6.	In making this haul, what was the resultant total of tons of this traffic carried one mile?
7.	What was the average length of haul of this traffic?
8.	What additional total gross revenues would have been earned had this traffic been carried under existing rates on similar traffic in the United States?
9.	What was the total percentage of grain and grain products hauled in western territory to the entire tonnage of that territory in 1923?
10.	What percentage of the entire ton-mileage in the western territory in the year 1923, did the carriage of grain and grain products entail?
11.	What was the percentage of the total revenue earned in western territory in 1923 by the carriage of grain and grain products?
12.	What was the average rate per ton-mile earned by such traffic in said territory and year?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
695496,ca.proc.d.1924-05-19.8.2.2,1924-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-GRAIN STATISTICS,,"1.	Grain only 4,602,847 tons; grain and grain products-the latter estimated, 4,664,71S tons.
2.	Grain only, 4,013,227,697 tons; grain and grain products, 4,067,167,624 tons.
3.	Estimated average haul 860 miles.
4.	Estimated, $13,528,682.
5.	Grain, 258,259 tons; grain and grain products, 216,746 tons.
6.	Grain 233,631,014 tons; grain and grain products, 236,785,494 tons.
7.	Estimated average haul 896 miles.
8.	Estimated $366,444.
9.	Grain, 42.2 per cent; grain and grain products, 44 per cent.
10.	If carried to the head of the lakes and Vancouver, 58.77 per cent.
11.	If carried to the head of the lakes and Vancouver, 41.38 per cent.
12.	Average rate to Fort William 00499 cents; average rate to Vancouver since reduction in rates, October 22, 1923, 00552 cents.
(Mr. Lapointe.]

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
695497,ca.proc.d.1924-05-19.8.3,1924-05-19,,,,subtopic,QUESTIONS,HOME BANK INQUIRY,,,,,,
695498,ca.proc.d.1924-05-19.8.3.1,1924-05-19,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,,,QUESTIONS,HOME BANK INQUIRY,,"1.	TV hat counsel on the Home Bank inquiry are paid by the government?
2.	What fees and expenses are allowed each of the counsel so employed?
3.	What legal firm is Mr. H. J. Symington, one of such counsel, a member of?
4. Has such legal firm acted for the United Grain Grower's Company of which Mr. T. A. Crerar is president ?

",Conservative (1867-1942),,Mr. HARRIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
695499,ca.proc.d.1924-05-19.8.3.2,1924-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,HOME BANK INQUIRY,,"1.	Eugene Lafleur, E.C., and H. J. Symington, K.C.
2.	Mr. Lafleur receives $250 per day and his expenses.
Mr. Symington's fees have not been stipulated.
3.	The firm of Hudson, Ormond, Spice A Symington, of Winnipeg.
4.	The government is not informed.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
695500,ca.proc.d.1924-05-19.8.4,1924-05-19,,,,subtopic,QUESTIONS,CANADIAN PACIFIC RAILWAY-GRAIN STATISTICS,,,,,,
695501,ca.proc.d.1924-05-19.8.4.1,1924-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CANADIAN PACIFIC RAILWAY-GRAIN STATISTICS,,"1.	How many tons of grain and grain products did the Canadian Pacific Railway haul in western territory to the head of the lakes during the calendar year 1923?
2.	In making this haul, what was the resultant total of tons of this traffic one mile?
3.	What was the average length of haul of this traffic?
4.	What additional total gross revenues would have been earned had this traffic been carried under existing rates on similar traffic in the United States?
5.	How many tons of grain and grain products did the Canadian Pacific Railway haul in western territory to Vancouver in the year 1923?
6.	In making this haul, what was the resultant total of tons of this traffic carried one mile?
7.	What was the average length of haul of this traffic?
8.	What additional total gross revenues would have been earned had this traffic been carried under existing rates on similar traffic in the United States?
9.	What was the total percentage of grain and grain products hauled in western territory to the entire tonnage of that territory in 1923?
10.	What percentage of the entire ton-mileage in the western territory in the year 1923, did the carriage of grain and grain products entail?
11.	What was the percentage of the total revenue earned in western territory in 1923 by the carriage of grain and grain products?
12.	What was the average rate per ton-mile earned by such traffic in *said territory and year?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
695502,ca.proc.d.1924-05-19.8.4.2,1924-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN PACIFIC RAILWAY-GRAIN STATISTICS,,"1.	5,874,406.
2.	4,798,857,468.
3.	817 miles.
4.	$18,798,099.20.
5.	625,524.
6.	487,024,358.
7.	721 miles.
8. SI,148,390.80.	""
9.	54.9 per cent.
10.	65.1 per cent.
11.	44.1 per cent.
12.	56/100.

Questions

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
695503,ca.proc.d.1924-05-19.8.5,1924-05-19,,,,subtopic,QUESTIONS,PICTOU-CHARLOTTETOWN STEAMSHIP SERVICE,,,,,,
695504,ca.proc.d.1924-05-19.8.5.1,1924-05-19,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,QUESTIONS,PICTOU-CHARLOTTETOWN STEAMSHIP SERVICE,,"1.	Was a subsidy paid for steamship service between Pictou and Charlottetown during the year 1923?
2.	If so, what was the amount of the subsidy so
paid ?	.
3.	What is the name of the steamer performing
said service and who are the registered owners of this steamer?	_
4.	Was a subsidy paid for a similar service in the
year 1921?	_
5.	If so, what was the amount of the subsidy so paid and with whom was the contract made?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
695505,ca.proc.d.1924-05-19.8.5.2,1924-05-19,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,PICTOU-CHARLOTTETOWN STEAMSHIP SERVICE,,"1.	Yes.
2.	$7,769.23.
3.	Steamer Magdalen, owned by the Georgetown Steamship Company, of Pictou, Nova Scotia.
4.	Yes.
5.	$2,000. Contract made with the Pictou-Charlottetown Steamship Company, of New Glasgow, Nova Scotia. This service was found to be unsatisfactory.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
695506,ca.proc.d.1924-05-19.8.6,1924-05-19,,,,subtopic,QUESTIONS,INCOME TAX,,,,,,
695507,ca.proc.d.1924-05-19.8.6.1,1924-05-19,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,INCOME TAX,,"1.	What was the revenue of the government from the income tax, in 1920, 1921, 1922 and 1923, respectively ?
2.	What did it cost the government to collect said revenue during 1920, 1921, 1922 and 1923, respectively?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
695508,ca.proc.d.1924-05-19.8.6.2,1924-05-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,INCOME TAX,,"1.
Fiscal	Business	Income	TotalYear	Profits	Tax	Revenue1919-	20	.. ..	$44,145,184	48 $20,263,739	91	$ 64,408,924	391920-	21	..	40,841.401	25	46,381,824	31	87.223,225	561921-	22	.	22,815,666	58	78,684,354	80	101,500,021	381922-	23. 13,031,461	80	59,711.538	37	72,743,000	172.	Fiscal Year1919-	20	$1,143,111.721920-	21	
1,953,988.541921-	22	
2,277,349.781922-	23	
2,040,461.08
N.B. The cost of administrating the Business Profits War Tax Act, 1916, and the Income War Tax Act, 1917, cannot be separately determined as the. work in connection with the administration of both acts is performed by the same staff.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
695509,ca.proc.d.1924-05-19.8.7,1924-05-19,,,,subtopic,QUESTIONS,MATTAWA EXCISE AND CUSTOMS OFFICE,,,,,,
695510,ca.proc.d.1924-05-19.8.7.1,1924-05-19,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,,,QUESTIONS,MATTAWA EXCISE AND CUSTOMS OFFICE,,"1. When was the Excise and Customs office at Mattawa first opened?
2.	Who is the customs officer in charge and what salary does he receive?
3. What has the annual revenue been since its establishment ?
4.	What rental is being paid for the premises occupied by said office?

",Liberal,,Mr. LAPIERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
695511,ca.proc.d.1924-05-19.8.7.2,1924-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,MATTAWA EXCISE AND CUSTOMS OFFICE,,"1.	April 1, 1921.
2.	A. M. Saunders-salary $1,440 per annum.
3.	1921-22, $18,278.72; 1922-23, $37,075.67; 1923-24, $53,376.01.
4.	$180 per annum.

",Liberal,,Hon. Mr. LAPOINTE (for the Minister of Customs and Excise):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
695512,ca.proc.d.1924-05-19.8.7.3,1924-05-19,30b6c52a-9978-41e3-9721-f91e3e68cbc7,ca.m.3940,Mr. SAYARD:,,QUESTIONS,MATTAWA EXCISE AND CUSTOMS OFFICE,,"What amount was collected hy the Department of Customs and Excise at each of the following places: Port Alfred, Jonquiere, and Hebertville Station, during the years 1923 and 1924?

",,,Paul Vilmond Savard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b6c52a-9978-41e3-9721-f91e3e68cbc7&Language=E&Section=ALL
695513,ca.proc.d.1924-05-19.8.7.4,1924-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE (for the Minister of Customs and Excise):,Minister of Justice and Attorney General of Canada,QUESTIONS,MATTAWA EXCISE AND CUSTOMS OFFICE,,"1922-23	1923-24
Port Alfred	$28,115.93	$25,004.09Jonquiere	
36,069.90	161,994.35
Hebertville. .Opened July 1, 1923 80,942.62

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
695514,ca.proc.d.1924-05-19.8.8,1924-05-19,,,,subtopic,QUESTIONS,MOUNTED POLICE-DRUG COMMISSION,,,,,,
695515,ca.proc.d.1924-05-19.8.8.1,1924-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,MOUNTED POLICE-DRUG COMMISSION,,"the Mounted Police, and if so, what amount, and what amount for expenses?
19.	Has a pardon been granted by the Governor General from a conviction of Eccles, Hernandez and W. L. Smith, of the Moimted Police, in Victoria, and if so, when was it applied for, by whom, and upon whose recommendation was it granted?
20.	When such pardon was granted, was there an appeal pending before the Supreme Court of British Columbia by way of stated case, at the request of the Attorney General of Canada?
21.	Was bail provided for Eccles, Smith and Fer-\ nandez in connection with any prosecutions at Victoria
by the Department of Justice, or was any person directed to provide bail, and if so, who, and under what circumstances or assurances?
22.	Did the Minister of Justice and Prime Minister receive resolutions of protest from Vancouver and Victoria, as to the manner of conducting said Commission of Inquiry by J. P. Smith?
23.	Was Sergeant Jones of the Royal Canadian Mounted Police, Victoria, who assisted in the arrest of Eccles, Fernandez and Smith, dismissed?
24.	If Sergeant Jones has not been discharged from tile Mounted Police, has he been suspended and has Colonel Wroughton notified Jones that he will not be re-engaged, and if so, for what reason?
25.	How long has Sergeant Jones served in the Royal Canadian Mounted Police force?
26.	What is the record of Sergeant Jones with the force?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
695516,ca.proc.d.1924-05-19.8.8.2,1924-05-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,MOUNTED POLICE-DRUG COMMISSION,,,Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
695517,ca.proc.d.1924-05-19.8.9,1924-05-19,,,,subtopic,QUESTIONS,RAILWAY RATES,,,,,,
695518,ca.proc.d.1924-05-19.8.9.1,1924-05-19,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Hon. Mr. BAXTER:,,QUESTIONS,RAILWAY RATES,,"I.	What were the coal rates applying to the rail movement from Springhill Junction, Nova Scotia, to
To
Montreal, Que	
Mont Joli, Que	
Campbellton, N.B.
Bathurst, N.B	
West St. John, N .B
the following points: Montreal and Mont Joli, Quebec; Campbell, Bathurst and West St. John, New Brunswick (a) in 1897, (b) at the present time?
2.	What were the coal movements ex Prince Edward Island, if any, in the year 1923?
3.	What were the rates on potatoes from New Brunswick shipping points to Quebec and Montreal (a) in 1897; (b) what are they at the present time?
4.	What were the rates on fish dry salted, green salted, pickled or smoked, in car load lots,^ from Port Hawkesbury, N.S., to Montreal, Que., (a) in 1897, (b) and what are they at the present time?
5.	What were the rates on fresh fish, in car load lots, from Port Hawkesbury, Nova Scotia, to Montreal, Quebec (a) in 1897, (b) and what are they at the present time?
6.	What were the rates, in car load lots, on textiles from Truro, Nova Scotia, to Vancouver, British Columbia; from Amherst, N.S., to Montreal, Quebec; from Truro, N.S., to Montreal, Que., (a) in 1897, (b) and what are they at the present time?
7. What were the rates, in car load lots, on iron and steel, on list ""A"" and on list ""B"" from Sydney, N.S., to Montreal, Que.. (a) in 1897, (b) and what are they at the present time?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
