basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693864,ca.proc.d.1924-05-12.5.2,1924-05-12,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NATIONAL RAILWAYS- MELFORT NORTHEASTERLY,,,"Is it the
unanimous pleasure of the House to adopt the motion?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
693865,ca.proc.d.1924-05-12.5.3,1924-05-12,intervention,,,,CANADIAN NATIONAL RAILWAYS- MELFORT NORTHEASTERLY,,,"Carried.

",,,Some hon. MEMBERS:,
693866,ca.proc.d.1924-05-12.5.4.1,1924-05-12,,,,stagedirection,,,,Motion agreed to.,,,,
693867,ca.proc.d.1924-05-12.6,1924-05-12,,,,topic,SOLDIERS' CIVIL RE-ESTABLISHMENT,,,,,,,
693868,ca.proc.d.1924-05-12.6.1.1,1924-05-12,,,,stagedirection,,,,"Hon. H. S. BELAND (Minister of Soldiers' Civil Re-Establishment) presented the second interim report, Part II., of the investigations of the Royal Commission on Pensions and Civil Re-establishment. He moved:
That 700 copies in the English language and 300 copies in the French language of the said report be printed forthwith and that rule 74 in relation thereto be suspended.
Motion agreed to.	[DOT]",,,,
693869,ca.proc.d.1924-05-12.7,1924-05-12,,,,topic,UNITED CHURCH OF CANADA,,,,,,,
693870,ca.proc.d.1924-05-12.7.1.1,1924-05-12,,,,stagedirection,,,,"Petitions were presented from certain members of the following congregations, severally praying that the proposed legislation incorporating the United Church of Canada be not enacted.
Of M. R. Matheson and others, of Granum, Alberta, Members and Adherents of Jumbo Valley Presbyterian Church,-Mr. Stewart (Argenteuil).
St. Aandrew's Presbyterian Church; St. Aidan's Presbyterian Church; St. Stephen's Presbyterian Church, all of New Westminster, B.C.-Mr. McQuarrie.
Petitions were presented from certain members of the following congregations and

bodies severally praying that the bill now before the House to incorporate the United Church of Canada be passed during the present session:-
McLeod Street Methodist Church, Ottawa, Ont.; United Presbyterian and Methodist Churches, Minden, Ont.; Gertrude M. Date and 45 others, of Montreal, Quebec; Central Methodist Church, Stratford, Ontario; Margaret Kerfoot and 135 others, of Prescott, Ontario; Community Church, Montreal East, Quebec; St. Andrews United Church, Wolf-ville, N.S.; Methodist Church, Bowmanville, Ont.; Methodist Church, Kincardine, Ont.

Mr. McTaggart.
Calvin Presbyterian . Church, Rathwell, Manitoba; Presbyterian 'Church, Areola; Methodist Church, Victoria, B.C.; Presbyterian Church, Stoney Mountain, Manitoba; Union Church, Trout Creek; Methodist Church, Esquimalt, B.C.; Presbyterian Church, Mission City, B.C.; Metropolitan Methodist Church, Victoria, B.C.; United Church, Comfort, Alberta; Union Congregation, Aneroid, and other places Sask.-Mr. Lewis.
Congregational Church, Calgary, Alberta; Methodist Churches, Manotick, Kars and OsgoOde, Ont.; Union Churches, Sheho and Tuffrell, Sask.; Methodist Church, Carman, Man.; Union Church, Strongfield; Methodist Church, Rosetown, Sask.; Union Church, Lemberg; Methodist Church, Richmond, Ont; United Church, Craigmyle, Alta; United Church, Milestone, Sask.; Methodist Church, Quebec; Kensington Church, Montreal; Union Church, Rivers, Man.; Methodist Church, Gagetown, N.B.; Methodist Church, Raleigh, Township; United Presbyterian and Methodist Church, Leland, P.erth Road and Opini-cion, Ont.; Empress Avenue Methodist Church, London, Ont.; Methodist Churches, Union and Port Stanley, Ont.; Methodist Church, Exeter.-Mr. Pritchard.",,,,
693871,ca.proc.d.1924-05-12.8,1924-05-12,,,,topic,PRIVATE BILLS,,,,,,,
693872,ca.proc.d.1924-05-12.8.1,1924-05-12,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
693873,ca.proc.d.1924-05-12.8.1.1.1,1924-05-12,,,,stagedirection,,,,"Bill No. 98 (from the Senate), for the relief of Antonio Piet.ranglo.""-Mr. Sheard.
Bill No. 99 (from the Senate) for the relief of Ella Vear.-Mr. McQuarrie.
Bill No. 100 (from the Senate) for the relief of Anna Welton.-Mr. Sheard.
Bill No. 101 (from the Senate) for the relief of Marjorie Mahaffy Cox.-Mr. Kay.
Bill No. 102 (from the Senate) for the relief of Mary Elizabeth Milne.-Sir Henry Drayton.

Questions
Bill No. 103 (from the Senate) for the relief of Georgina Myrtle Potts.-Mr. Mew-burn.
Bill No. 104 (from the Senate) for the relief of Guy Barrington Hutchings.-Mr. Spence.",,,,
693874,ca.proc.d.1924-05-12.9,1924-05-12,,,,topic,QUESTIONS,,,,,,,
693875,ca.proc.d.1924-05-12.9.1.1,1924-05-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
693876,ca.proc.d.1924-05-12.9.2,1924-05-12,,,,subtopic,QUESTIONS,ROOFING MATERIAL-FIRE PREVENTION,,,,,,
693877,ca.proc.d.1924-05-12.9.2.1,1924-05-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS,ROOFING MATERIAL-FIRE PREVENTION,,"1.	Was a technical inquiry held under the supervision of the Government Insurance Branch as to the protection different grades of roofing material offer against fire?
2.	If so, on what date and in which province?
3.	By whom, and what witnesses were heard?
4.	At what conclusions did said inquiry arrive?

",Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
693878,ca.proc.d.1924-05-12.9.2.2,1924-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,ROOFING MATERIAL-FIRE PREVENTION,,"1.	A technical investigation is being made into the merits of the various forms of roofing materials from the standpoint of fire prevention
2.	The investigation was commenced several months ago and is proceeding.
3.	The committee is composed of Professors H M. Mackay, R. DeL. French and F. M. G. Johnson, of McGill University, and the inquiry will consist mainly of experimental test rather than evidence of witnesses.
4.	No conclusions have been reached as the investigation is not complete.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
693879,ca.proc.d.1924-05-12.9.3,1924-05-12,,,,subtopic,QUESTIONS,NATIONAL STEEL CAR COMPANY,,,,,,
693880,ca.proc.d.1924-05-12.9.3.1,1924-05-12,unmatched,,,,QUESTIONS,NATIONAL STEEL CAR COMPANY,,"1.	Is the National Steel Car Company a Canadian concern and where is it located ?
2.	Is the Eastern Car Company a Canadian concern, and where is it located?
3.	Is the Pressed Steel Car Company a Canadian concern, and where is it located?

",,,Mr DOUCET:,
693881,ca.proc.d.1924-05-12.9.3.2,1924-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,NATIONAL STEEL CAR COMPANY,,"1.	National Steel Car Corporation, Limited, is a Canadian concern; Head office at Hamilton, Ont.
2.	Yes, Head office at New Glasgow, N.S.
3.	Imperial Steel & Wire Company, Limited, formerly The Pressed Steel Car & Wheel Company, Limited, is a Canadian concern incorporated by the provincial government of Ontario, Head office at Perth, Ontario.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
693882,ca.proc.d.1924-05-12.9.4,1924-05-12,,,,subtopic,QUESTIONS,FERRY BOAT HIAWATHA,,,,,,
693883,ca.proc.d.1924-05-12.9.4.1.1,1924-05-12,,,,stagedirection,,,,"* Mr. JONES:
1.	How many passengers were carried by the ferry boat Hiawatha during the past year between Abercrombie and Pictou, in the county of Pictou, Nova Scotia ?
2.	How much freight was carried during the same period by the same boat?
3.	What were the passenger receipts for the same period by the same boat?
4.	What were the freight receipts for the same period by the same boat?",,,,
693884,ca.proc.d.1924-05-12.9.4.2,1924-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,FERRY BOAT HIAWATHA,,"Mr. Speaker, this question, I think, has been asked under a misapprehension. The government is not subsidizing the steamship company referred to, and therefore has no information to furnish.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
693885,ca.proc.d.1924-05-12.9.5,1924-05-12,,,,subtopic,QUESTIONS,DORCHESTER PENITENTIARY-WARDEN,,,,,,
693886,ca.proc.d.1924-05-12.9.5.1,1924-05-12,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,DORCHESTER PENITENTIARY-WARDEN,,"1.	Has an appointment been made to the position of warden at Dorchester penitentiary, New Brunswick?
2.	If so, what is his name?
3.	If not, who is acting?
4.	How long has the acting warden been in the service and is he qualified for position of warden?
5.	When did the position become vacant?
6.	When does the government propose making an appointment ?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
693887,ca.proc.d.1924-05-12.9.5.2,1924-05-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,DORCHESTER PENITENTIARY-WARDEN,,"1.	No.
2.	Answered by No. 1.
3.	Geo. T. Goad.
4.	In the service for almost four years; the decision as to his qualifications is committed to the Civil Service Commission.
5..1 January, 1924.
6. The appointment rests with the Civil Service Commission.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
693888,ca.proc.d.1924-05-12.9.6,1924-05-12,,,,subtopic,QUESTIONS,"THE TRANSCONTINENTAL, AND CANADIAN OCEAN PORTS",,,,,,
693889,ca.proc.d.1924-05-12.9.6.1,1924-05-12,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,"THE TRANSCONTINENTAL, AND CANADIAN OCEAN PORTS",,"What steps have been taken to carry out the provisions contained in the National Transcontinental Act 1903, chapter 71, paragraph 45, regarding the arranging for and providing shipping connections for inward and outward traffic at Canadian ocean ports?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
693890,ca.proc.d.1924-05-12.9.6.2,1924-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,"THE TRANSCONTINENTAL, AND CANADIAN OCEAN PORTS",,"The company named in the section of the National Transcontinental Act referred to was the Grand Trunk Pacific Railway Company. Under said paragraph 45, it agreed to operate steamships out of Canadian Atlantic and Pacific ports in connection with the company's railway projects. However, the company failed to carry out its agreement to lease the Transcontinental and afterwards ceased to operate the Grand Trunk Pacific, now in receivership. As the operation of these roads has had to be assumed by the government, in default, the provisions of the clause have no longer any element of contract. While not a matter of contract, the development of
Questions

Canadian ports is, nevertheless, the basic policy of both the Canadian National Railway management and the Canadian government.	.
CANADA COLONIZATION ASSOCIATION Mr. COOTE:
1.	Wbat was the number of families brought to Canada during the year 1923-24 by the Canada Colonization Association?
2.	What amount was paid to the Canada Colonization Association during the said fiscal year, by the government?
3.	What amounts were paid to the said association by other parties during the said fiscal year?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
693891,ca.proc.d.1924-05-12.9.6.3,1924-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,"THE TRANSCONTINENTAL, AND CANADIAN OCEAN PORTS",,"1.	Thirty-five settlers; no record as to actual number of families.
2.	$100,000.
3.	$100,000, borne equally by the Canadian National and the Canadian Pacific railways. No information as to other grants..

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
693892,ca.proc.d.1924-05-12.9.7,1924-05-12,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE -WAGES,,,,,,
693893,ca.proc.d.1924-05-12.9.7.1,1924-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. Mr. STEVENS:,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE -WAGES,,"What monthly rate of wages has been paid to firemen and sailors on the Canadian Government Merchant Marine ships on the Pacific during years 1921-22-23?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
693894,ca.proc.d.1924-05-12.9.7.2,1924-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE -WAGES,,"Coastal Service-1921, first two months of operation August to October $60 per month; October to December $67.50 per month. 1922, $67.50 per month. 1923, $67.50 per month.
Australian and Oriental service-1921, January to July, $75 per month; July to December, $60 per month; 1922, $60 per month; 1923, $60 per month.
Vancouver-U. K. Service-1921, commenced operation November, 1923, $60 per month.
CANADIAN APPLES-AUSTRALIAN EMBARGO Mr. MacKELVIE:
In connection with negotiations between this government and that of Australia regarding trade arrangements, has this government made any request that Australia remove its embargo on Canadian apples?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
693895,ca.proc.d.1924-05-12.9.7.3,1924-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE -WAGES,,"Yes.
HEBRIDEAN IMMIGRANTS Mr. SPENCER:
1.	How many Hebrideans entered Canada in 1923 and 1924?
2.	How many of these were placed on farms?
3.	How many are now on farms?
4.	For what number of these immigrants did the government advance passage money?
5.	What was the total amount advanced?
IMr. Graham.]
6.	How many of these immigrants have repaid passage money advanced to them, and what is the total amount ?
7.	How many are in arrears for repayment of passage money ?
8.	How many Hebrideans, who came to Canada in 1923 and 1924, have emigrated to the United States?
9.	Were any of these still in debt to the government for money advanced for their passage? If so, how many, and what is the aggregate amount outstanding?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
693896,ca.proc.d.1924-05-12.9.7.4,1924-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE -WAGES,,"1. 580-(exclusive	of two parties of Hebrideans who were brought out under the auspices of the Ontario government).
2.	All placed on farms except four families, two of whom are now arranging to go on the land.
3.	All who were originally placed.
4..All of the party brought in 1923, namely 291. The complete report of the 1924 party numbering 289 persons, has not yet been received.
5.	The amount advanced for the 1923 party was $26,098.39, of which $16,311.49 was refunded by the British government, leaving $9,786.90 as the federal government's share of the loans.
6.	None.
7.	Answered by No. 6.
8.	None of the Hebrideans who came under Dominion government direction in 1923 and 1924.
9.	Answered by No. 8.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
693897,ca.proc.d.1924-05-12.9.8,1924-05-12,,,,subtopic,QUESTIONS,MR. THOMAS SHANKS,,,,,,
693898,ca.proc.d.1924-05-12.9.8.1,1924-05-12,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,,,QUESTIONS,MR. THOMAS SHANKS,,"1.	Is Mr. Thomas Shanks an employee of the Department of the Interior, and if so, what position does he occupy ?
2.	Was he promoted from the position of Assistant Surveyor General of Dominion Lands, to the position of Assistant Director General of Surveys in said department? If so, when and by what authority?
3.	What is the salary range attached to such positions respectively?
4.	Has the said Mr. Thomas Shanks discharged the duties of Assistant Director General of Surveys since his promotion to said position? If not, who is discharging same?
5.	Is the said Thomas Shanks in receipt of the salary attached to the position of Assistant Director General of Surveys, and if so, from what date has he received same?

",Conservative (1867-1942),,Mr. GRIMMER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
693899,ca.proc.d.1924-05-12.9.8.2,1924-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,MR. THOMAS SHANKS,,"1.	Yes; Assistant Director General of Surveys.
2.	Yes; October 1, 1923, promotional certificate from the Civil Service Commission.
3.	The position of Assistant Surveyor General has been abolished; the salary range of Assistant Director General of Surveys is $3,900-$4,800.
4.	Yes.
5.	Yes; October 1, 1923.

Questions

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
693900,ca.proc.d.1924-05-12.9.9,1924-05-12,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TORONTO AND NAPANEE,,,,,,
693901,ca.proc.d.1924-05-12.9.9.1,1924-05-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TORONTO AND NAPANEE,,"What, if any, duplication of tracks and railway services have the Canadian National Railway system been able to remove between Toronto and Napanee?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693902,ca.proc.d.1924-05-12.9.9.2,1924-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TORONTO AND NAPANEE,,"The former Canadian Northern tracks between Brighton and Cobourg have been taken up. A saving since June, 1920, of 42,627 passenger train miles per annum has been effected and offices of the two lines at the following places have been consolidated:	Toronto, Oshawa, Port Hope,
Cobourg, Grafton, Colborne, Brighton, Trenton, Belleville, Napanee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
693903,ca.proc.d.1924-05-12.9.10,1924-05-12,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SCRIBE HOTEL,,,,,,
693904,ca.proc.d.1924-05-12.9.10.1,1924-05-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SCRIBE HOTEL,,"1.	Has the government investigated the accuracy of the statement that the Scribe Hotel was offered for sale to the Canadian Pacific Railway Company at a price less than $1,400,000 but refused by that company?
2.	If the said statement has been found to be inaccurate, was the Canadian Pacific Railway Company asked to consider the purchase of the said hotel, and at what price?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693905,ca.proc.d.1924-05-12.9.10.2,1924-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-SCRIBE HOTEL,,"Mr. Speaker, the
government has no information concerning the rumour contained in this question.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
693906,ca.proc.d.1924-05-12.9.11,1924-05-12,,,,subtopic,QUESTIONS,INTERNATIONAL JOINT COMMISSION,,,,,,
693907,ca.proc.d.1924-05-12.9.11.1,1924-05-12,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,INTERNATIONAL JOINT COMMISSION,,"1.	What has been the total expenditure of the Joint International Commission from its inception to the 31st of March, 1924?
2.	What are the names of the three first commissioners nominated by the Laurier government?
3.	Why were three other commissioners appointed by the Imperial government?
4.	What are the names of the three commissioners who were first appointed by the Imperial government ?
5.	Is the government aware that since the resignation from the said commission of Judge P. B. Mignault, now judge of the supreme court, that the province of Quebec has had no representation on this commission?
6.	Is it the intention of the government to give the Province of Quebec representation on this commission?
7.	If so, when?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
