basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
694930,ca.proc.d.1924-05-16.3.1.1,1924-05-16,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) moved that the House go into Committee of the Whole on Monday next to consider the following proposed resolution :
That it is expedient to amend the Canadian National Railways Guarantee Act, 1923, chapter 37, by repealing subsection four thereof and providing,-

Resignation of Mr. Mitchell
1.	That nothing contained in the said act shall be taken to authorize the guarantee of any securities the issue of which has not been authorized by the said act or some other act of parliament, and
2.	That where parliament has authorized expenditures on equipment to the extent of twenty-five per cent of the cost of such equipment, the company may make or cause to be made one or more equipment issues for the remaining seventy-five per cent of such cost.
He said: His Excellency the Governor General having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
694931,ca.proc.d.1924-05-16.4,1924-05-16,,,,topic,MOUNTED POLICE ACT AMENDMENT,,,,,,,
694932,ca.proc.d.1924-05-16.4.1.1,1924-05-16,,,,stagedirection,,,,"Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment) (for the Minister of Justice), moved that the House go into Committee of the Whole on Monday next to consider the following proposed resolution:
That it is expedient to amend the Royal Canadian Mounted Police Act by providing,-
1.	That the Governor in Council may by regulation determine the pay and allowances to be received by the Commissioner and other members of the Royal Canadian Mounted Police Force.
2.	That the time served by officers in the Dominion Police Force may be included in the term of service for pension purposes, and this provision shall apply as from the first day of February, 1920.
He said: His Excellency the Governor General having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.
Motion agreed to.",,,,
694933,ca.proc.d.1924-05-16.5,1924-05-16,,,,topic,CRIMINAL CODE AMENDMENT-HALFBREED SCRIP,,,,,,,
694934,ca.proc.d.1924-05-16.5.1.1,1924-05-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
694935,ca.proc.d.1924-05-16.5.2,1924-05-16,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (West Edmonton):,,CRIMINAL CODE AMENDMENT-HALFBREED SCRIP,,,"Will an opportunity be given at an early date for the third reading of Bill No. 5, to amend the Criminal Code?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
694936,ca.proc.d.1924-05-16.5.3,1924-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CRIMINAL CODE AMENDMENT-HALFBREED SCRIP,,,"In the absence of the Minister of Justice (Mr. Lapointe), I would not like to reply to the question, but I will bring it to the attention of the minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
694937,ca.proc.d.1924-05-16.5.4,1924-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT-HALFBREED SCRIP,,,"I may say that I brought this matter to the attention of the minister some days ago and he stated that an opportunity would be given.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694938,ca.proc.d.1924-05-16.5.5,1924-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CRIMINAL CODE AMENDMENT-HALFBREED SCRIP,,,"That is correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
694939,ca.proc.d.1924-05-16.5.6,1924-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CRIMINAL CODE AMENDMENT-HALFBREED SCRIP,,,"I do not see why we
could not pass the third reading now and be done with it. It would take only three minutes to do so.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694940,ca.proc.d.1924-05-16.5.7,1924-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CRIMINAL CODE AMENDMENT-HALFBREED SCRIP,,,"I would not
have any objection, but probably the Min-*ister of Justice should be here when the matter is dealt with.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
694941,ca.proc.d.1924-05-16.6,1924-05-16,,,,topic,DIVORCE,,,,,,,
694942,ca.proc.d.1924-05-16.6.1,1924-05-16,,,,subtopic,DIVORCE,EQUALITY OP GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,,,,,
694943,ca.proc.d.1924-05-16.6.1.1.1,1924-05-16,,,,stagedirection,,,,"On the Orders of the Day:
Mr. JOS. T. SHAW (West Calgary): Might I direct the attention of the Prime Minister at this stage to an item appearing under Public Bills and Orders referring to the second reading of Bill No. 24, respecting divorce. The Prime Minister will undoubtedly recall the undertaking of the government in connection with this matter, and I simply want to suggest to him that I would be prepared to take it up at any time convenient to the government.",,,,
694944,ca.proc.d.1924-05-16.6.1.2,1924-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DIVORCE,EQUALITY OP GROUNDS FOR RELIEF AS BETWEEN THE SEXES,,"I think there is an agreement with the hon. member that an opportunity will be given, and we shall try to arrange for it at an early date.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
694945,ca.proc.d.1924-05-16.7,1924-05-16,,,,topic,RESIGNATION OF MR. WALTER G. MITCHELL,,,,,,,
694946,ca.proc.d.1924-05-16.7.1.1,1924-05-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
694947,ca.proc.d.1924-05-16.7.2,1924-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition) :,Leader of the Official Opposition,RESIGNATION OF MR. WALTER G. MITCHELL,,,"It is stated in the press to-day that the recent hon. member for St. Antoine, Mr. Mitchell, who has resigned, has given the Prime Minister his reasons for his resignation from this House. Is the Prime Minister prepared to give those reasons to the House to-day?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694948,ca.proc.d.1924-05-16.7.3,1924-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RESIGNATION OF MR. WALTER G. MITCHELL,,,"I saw a message to the press from Mr. Mitchell, in which he mentioned that the communication that he had sent to me was a private one, and I think it probably should be for' him to make his own explanation. I do not know that I am expected to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
694949,ca.proc.d.1924-05-16.7.4,1924-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESIGNATION OF MR. WALTER G. MITCHELL,,,"Did the Prime Minister say that according to the press despatch, Mr. Mitchell said that the communication to the Prime Minister was private?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694950,ca.proc.d.1924-05-16.7.5,1924-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RESIGNATION OF MR. WALTER G. MITCHELL,,,"I saw a communication to a member of the press from Mr. Mitchell, from New York, in which communication he said that he had given his reasons to me in a private letter. The mention of the letter as being private causes me at this moment to say that it is for Mr. Mitchell himself to make known its contents to the public should he so desire.
Supply-Agriculture

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
694951,ca.proc.d.1924-05-16.8,1924-05-16,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
694952,ca.proc.d.1924-05-16.8.1.1,1924-05-16,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Marcil (Bonaventure) in the chair:
Agriculture-health of animals (administration and enforcement of Animal Contagious Diseases Act and Meat and Canned Foods Act), $2,000,000.",,,,
694953,ca.proc.d.1924-05-16.8.2,1924-05-16,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"Will the minister kindly
give to the committee some particulars with regard to the dismissal of the late Veterinary Director General?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
694954,ca.proc.d.1924-05-16.8.3,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The st.ory is a fairly long one and I do not _want to make it any longer than I can help, but that depends upon how much information my hon. friend requires. The recent Veterinary Director General placed upon file with my department correspondence that he had with an appointee at Washington holding the same position there as he did here, complaining of the Veterinary department in connection with the administration of this particular appropriation being administered politically. I can read the parts of the letter that I have reference to, if the committee so desires; but it is of such an extraordinary nature from my standpoint that I asked Dr. Torrance for an explanation of it, why he sent to an officer holding a similar position to his in Washington a letter of this nature and also where the political interference was on the part of mysel'f or the government in the administration of the department, especially in connection with the embargo on our cattle going to Great Britain and the quarantine provisions in relation thereto. He stated that the interference complained of referred, not to the Canadian government, but to the British government. That seemed so absurd that it was no excuse, so I told him I thought the time had arrived when we should dissolve partnership. We discussed the matter in a business way and he thought he would retire' under the provisions of the Calder Act. This was quite agreeable to me. I am willing to read the letter to the committee or to place it on file.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
694955,ca.proc.d.1924-05-16.8.4,1924-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"When the minister suggested the dissolution, did he suggest that he himself be the party to leave instead of the official?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694956,ca.proc.d.1924-05-16.8.5,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I had no idea of
that and I have no idea yet. Dr. Torrance has a position in another part of this province.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
694957,ca.proc.d.1924-05-16.8.6,1924-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Does the minister suggest that he could not get one?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694958,ca.proc.d.1924-05-16.8.7,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No. I am very
glad that he did get one.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
694959,ca.proc.d.1924-05-16.8.8,1924-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Any suggestion that the
minister himself could not get a position, so that that was the better way out of the matter?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
694960,ca.proc.d.1924-05-16.8.9,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No. If my hon.
friend wants a scrap, I am ready for him. We have done a good day's work already, and if he wants to start right now, I am willing to start. I am not particular whether I get this vote through to-day or not, if that is the humour my right hon. friend is in. I am trying to give the limited amount of information out of consideration of Dr. Torrance. We got on very nicely together; but a document of this nature, even though it is a private document, placed upon file in the office of a foreign government, could not be tolerated. That is all there is to the matter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
694961,ca.proc.d.1924-05-16.8.10,1924-05-16,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF AGRICULTURE,,,"Was the letter a personal communication to the chief of the Bureau at Washington?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
694962,ca.proc.d.1924-05-16.8.11,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
694963,ca.proc.d.1924-05-16.8.12,1924-05-16,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"WTil! the minister read it?

",,,Mr TOLMIE:,
694964,ca.proc.d.1924-05-16.8.13,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It was a personal letter written by Dr. Torrance to Dr. Mohler, but the whole staff was aware of the fact that it had been sent.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
694965,ca.proc.d.1924-05-16.8.14,1924-05-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,DEPARTMENT OF AGRICULTURE,,,"How did the minister get possession of it?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
694966,ca.proc.d.1924-05-16.8.15,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It was sent to my office by Dr. Torrance.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
694967,ca.proc.d.1924-05-16.8.16,1924-05-16,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDAVELL:,,DEPARTMENT OF AGRICULTURE,,,"Had a copy been kept of it?	[DOT]

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
694968,ca.proc.d.1924-05-16.8.17,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It was sent to my office, that is all I know.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
694969,ca.proc.d.1924-05-16.8.18,1924-05-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,DEPARTMENT OF AGRICULTURE,,,"Then I take it that the letter would be in the nature of a public communication.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
694970,ca.proc.d.1924-05-16.8.19,1924-05-16,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Well, so far as Dr. Mohler was concerned it was private; it was marked "" confidential.""

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
694971,ca.proc.d.1924-05-16.8.20,1924-05-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,DEPARTMENT OF AGRICULTURE,,,"But who gave
this confidential communication to the minister?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
