basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
692790,ca.proc.d.1924-05-02.2.8,1924-05-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRINTING OF PARLIAMENT,,,"Under the circumstances,
I think the House might agree to the motion. Is it the pleasure of the House to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
692791,ca.proc.d.1924-05-02.2.9.1,1924-05-02,,,,stagedirection,,,,Motion agreed to.,,,,
692792,ca.proc.d.1924-05-02.3,1924-05-02,,,,topic,UNITED CHURCH OF CANADA,,,,,,,
692793,ca.proc.d.1924-05-02.3.1,1924-05-02,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. R. F. PRESTON (Lanark) :,,UNITED CHURCH OF CANADA,,,"Mr. Speaker, I beg to present a petition from St. Andrew's and Knox congregations, Perth, against the Church Union bill.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
692794,ca.proc.d.1924-05-02.3.2,1924-05-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. H. A. STEWART (Leeds):,,UNITED CHURCH OF CANADA,,,"Mr. Speaker, I wish to present petitions on behalf of the Presbyterian church of Westport, and the Presbyterian church of Newboro, against the Church Union bill.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
692795,ca.proc.d.1924-05-02.3.3,1924-05-02,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,UNITED CHURCH OF CANADA,,,"Mr. Speaker, I desire to present a petition in favour of the Church Union bill from the church at Nesbitt, Manitoba, signed by 133 members. I may say this is a Union church, although it has been denied that there is any such institution.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
692796,ca.proc.d.1924-05-02.3.4,1924-05-02,29612186-3b57-4a50-befd-ae4084917f56,ca.m.3272,Mr. L. H. JELLIFF (Lethbridge):,,UNITED CHURCH OF CANADA,,,"Mr. Speaker, I desire to present a petition against the Church Union bill signed by 89 members of Knox Presbyterian church, Lethbridge.

",Progressive,,Lincoln Henry Jelliff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29612186-3b57-4a50-befd-ae4084917f56&Language=E&Section=ALL
692797,ca.proc.d.1924-05-02.4,1924-05-02,,,,topic,HOME BANK,,,,,,,
692798,ca.proc.d.1924-05-02.4.1,1924-05-02,f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74,ca.m.1730,"Mr. J. J. THURSTON (Victoria, Ont.):",,HOME BANK,,,"Mr. Speaker, I beg to present a petition signed by 879 citizens of the county of Victoria, province of Ontario, asking that the depositors of the Home Bank be reimbursed.

",Independent,,John Jabez Thurston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74&Language=E&Section=ALL
692799,ca.proc.d.1924-05-02.4.2,1924-05-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,HOME BANK,,,"They seem to be united
in that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
692800,ca.proc.d.1924-05-02.5,1924-05-02,,,,topic,ALBERTA MINERAL TAX ACT,,,,,,,
692801,ca.proc.d.1924-05-02.5.1,1924-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,ALBERTA MINERAL TAX ACT,,,"I beg to lay on the Table of the House documents and papers with respect to the disallowance of the Mineral Tax Act passed by the Alberta legislature.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
692802,ca.proc.d.1924-05-02.6,1924-05-02,,,,topic,INQUIRY FOR RETURNS,,,,,,,
692803,ca.proc.d.1924-05-02.6.1,1924-05-02,,,,subtopic,INQUIRY FOR RETURNS,CANADIAN NATIONAL RAILWAYS-APPOINT- MENTS-HON. MR. MACDONALD AND FREIGHT RATES,,,,,,
692804,ca.proc.d.1924-05-02.6.1.1.1,1924-05-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
692805,ca.proc.d.1924-05-02.6.1.2,1924-05-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,INQUIRY FOR RETURNS,CANADIAN NATIONAL RAILWAYS-APPOINT- MENTS-HON. MR. MACDONALD AND FREIGHT RATES,,"I desire to call the government's attention to an order passed on 24th March, for papers in connection with appointments on the Canadian National Railway, an order which has been standing ever since; also to an order which has been standing since the 26th of March, calling for the return of papers, et cetera, forming the basis of or justification for the statements of Hon. E. M. Macdonald in North Sydney on the 28th of July, 1923, in which assurance was given of certain reductions of freight rates, and so on. I would ask the government when we may look for these returns.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals): I will look into the one concerning the railway matter-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
692806,ca.proc.d.1924-05-02.6.1.3,1924-05-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INQUIRY FOR RETURNS,CANADIAN NATIONAL RAILWAYS-APPOINT- MENTS-HON. MR. MACDONALD AND FREIGHT RATES,,"They are both railways.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
692807,ca.proc.d.1924-05-02.6.1.4,1924-05-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,INQUIRY FOR RETURNS,CANADIAN NATIONAL RAILWAYS-APPOINT- MENTS-HON. MR. MACDONALD AND FREIGHT RATES,,"As to the other one, I will bring it to the attention of the minister concerned.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
692808,ca.proc.d.1924-05-02.7,1924-05-02,,,,topic,THE BUDGET,,,,,,,
692809,ca.proc.d.1924-05-02.7.1,1924-05-02,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,,,,,
692810,ca.proc.d.1924-05-02.7.1.1.1,1924-05-02,,,,stagedirection,,,,"The House resumed from Thursday, May 1, the debate on the motion of Hon. J. A. Robb (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means, and the proposed amendment thereto of Mr. Woodsworth.
Mr. R. V. LeSUEUR (West Lambton): Mr. Speaker, our discussions of the national budget sometimes, perhaps too often, entail comments and criticisms, which at times become rather severe, but in all cases the Acting Minister of Finance (Mr. Robb) should know that the arduousness of his task, the weight of the burden and the difficulty involved in the duties of his office, are fully and constantly appreciated by this House. This year the budget aroused unusual interest, both in this chamber and out of it, and upon that the Acting Minister of Finance is to be congratulated. Within the House it commanded that respect which the most important financial statement of the
The Budget-Mr. LeSueur",,,,
692811,ca.proc.d.1924-05-02.7.1.1.2,1924-05-02,,,,stagedirection,,,,"year merits; in the country it has drawn to itself an unusually alert attention. There, it is every day becoming more generally recognized that this budget inaugurates a new policy on the part of the government, inaugurates a departure from this policy of tariff stability announced by the Minister of Finance (Mr. Fielding) last year, and that a responsible minister of the Crown has openly announced that he hopes this budget will prove the death knell of protection. If I rightly interpret the sentiment expressed in a number of orations made by hon. members to my left, they appear to have reason to hope that the changes and alterations in the tariff are not at an end, but that they will continue from year to year during the life of this parliament. The suddenness and the radical nature of this change on the part of the government are, I believe, causing widespread uncertainty ,as to whether the future actions of this government will not be largely influenced, perhaps dominated by, the tenets and dictates of the Progressive party rather than by the old-time principles of Laurier-Fielding Liberalism. Such a budget, Sir, should have a careful analysis in the light of present-day conditions. That analysis, I submit, should not be confined to conditions as they exist within Canada, but should include also a review of world conditions. We do not live unto ourselves alone, and a reasonably accurate knowledge of conditions both within and without Canada and of the general trend of industrial world events is essential to a correct estimate of the changes proposed in the tariff.
Turning to the budget itself and examining it, we find that the Acting Minister of Finance has arranged it in three main divisions. In the first division he discusses the financial condition of Canada; in the second he outlines Canada's trade position as evidenced by her foreign trade; and then, proceeding, I assume, on the conclusions arrived at in these two divisions, he comes to the third division, which deals with the changes he proposes in our tariff policy. I will endeavour in my remarks to adhere more or less to this order.
The first division, namely, that relating to Canada's financial position, has already been fairly well discussed and I will but briefly comment on it in passing. The Acting Minister of Finance pointe/i out that we have, for the fiscal year ending March 31, 1924, an estimated surplus out of ordinary r.evenue of approximately $20,800,000, and that this, together with an income from other sources of about $9,600,000, will give us a total of 
some $30,400,000 to be applied in the reduction of the national debt. The budget also points out, however, that the loan of $50,000,000, made on behalf of the Canadian National Railways and guaranteed by the government, has been so treated as not to affect or influence this result. It has already been pointed out in this discussion that, according to the system of bookkeeping in vogue prior to this year, that loan would be considered as part of our national debt and as a national obligation. But whether we accept the system of bookkeeping adopted this year or adhere to the system in vogue hitherto, is more or less a matter of accounting and does not alter the facts-and it is a fact,-that the Canadian National Railways could not, apart from the government, have secured a loan of $50,000,000 on reasonably good terms, possibly not at all, and that the investors who made that loan looked to the government of this Dominion and not to the Canadian National Railways for the repayment of their interest and principal. It i3 also a matter of common knowledge that the Canadian National Railways are to-day much over-capitalized, that their physical value is much less than their book value as carried on the ledgers of this government, and it would be a delusion and a snare to increase that book value, already too high. Whether we treat that money as being turned into capital, or into maintenance, or into deficit, it is as a matter of fact being handed over to a railroad already too highly capitalized which cannot pay the interest on the debts already incurred and which cannot for many years, possibly not during our life time, be in a position to have its assets offset it liabilities. In short, the asset, if any, which we acquire is certainly non-active, while the obligation assumed is most distinctly and strikingly active, as will be proved every interest day. Therefore, the only safe and sound course is to acknowledge that, so far as the investors are concerned and so far as we are concerned, we have assumed an obligation of $50,000,000 which cannot be eliminated by any process of bookkeeping or be altered by placing it, as it were, in suspense account as an indirect liability. Of course, the amount of money which still remains in the hands of the government from that loan is an asset. Then, considering this loan as a national obligation, and endeavouring to keep ourselves as close to the facts as we can, I ask, do we realize that Canada has since March 31, 1921, added to its national debt by the sum of approximately $118,000,000, while the country to the south of us has in the same period wiped out and eliminated from its debt $1,860,000,000?

The Budget-Mr. LeSaeur
Great Britain in the same period has likewise eliminated from her debt a very considerable sum-I see by their recent budget, this totals £960,000,000 since 1918.
Now., turning to the second division of the budget speech, namely, that relating to Canadian trade, we find it there set out that Canada's commodity trade balance has advanced from an adverse balance in 1914 and in 1921 to a favourable trade balance of approximately $160,000,000 for last year. This result is most gratifying to all Canadians, but it would be neither wise nor businesslike on our part to jump to the too hasty conclusion that therefore Canada is enjoying a period of prosperity; and, whether or not the Acting Minister of Finance (Mr. Robb) intended this inference to be drawn, several speakers who have followed him in this debate do appear to have drawn that conclusion. It is most important in my opinion that this House, as a deliberative body, considering the fiscal policy for this country should have as accurate ,a knowledge of conditions both within and without Canada as is possible, in order to enable them to properly estimate the changes proposed. The facilities for gathering data, and the science of gauging a nation's actual trade condition, have advanced wonderfully in the last few years. It is to-day fairly well recognized that the commodity trade balance of a nation is neither a true nor yet the best criterion of her condition. Such a trade balance does not take into consideration either the invisible exports or imports or the internal trade of a country. A much truer gauge to-day is the total physical volume and value of a nation's production; but perhaps the most accurate gauge is to be obtained by looking at several phases of national life. The soundness of this contention is easily demonstrated by facts-or perhaps it would be more proper to say, the lack of soundness in the first contention. The United States in 1921, a year of great depression, had a favourable trade balance of approximately $1,900,000,000. In 1923, a year of marked prosperity as compared with 1921, that trade balance had fallen to $376,000,000 or approximately a drop of 80 per cent. If we look at Canada, I believe the same result is demonstrated. Our trade balance this year if it were a true criterion, would indicate a condition of marked prosperity, and yet the statesmen who told our farmers or our merchants, or our manufacturers or our workmen, that we were to-day enjoying great prosperity would be laughed to scorn. Now in following up this subject I wish to take a look at the industrial trend of conditions in the principal
countries of the world, Great Britain, France and the United States, and I think a good point of commencement is to' be found in 1921, the year of that marked depression which gripped every industrial nation of the world from the most southerly to the most northerly, and from that low point we have a gradual improvement during 1922 and 1923 up to the present time.
Turning to the United States, what conditions do we find there? In 1921 the United States felt that depression most severely. There were between three and four million men out of employment. Industrial life in almost every line was at its lowest ebb, and in addition to that, European conditions were bad. The European trade machine was disrupted and unbalanced. In Europe the standard of wages and of living was receding rapidly and unevenly, exchange was fluctuating wildly and currencies were depreciating. In the face of those conditions the United States adopted the policy of protecting her own industrial life and her own trade machine. In May, 1921, she adopted the emergency tariff, and in November of the same year brought in the Fordney tariff. She re-established the activities of her War Finance Corporation to assist her cotton growers, her grain producers and her live stock raisere, and she raised the restrictions on immigration. The trend of industrial life since that time speaks for itself. What do we find happening in the United States? The Department of Commerce reports and the reports of the Federal Reserve Board, which are now very complete and very accurate, show that since 1921 mineral production in the United States has increased by over 40 per cent, industrial production by over 50 per cent; the movement of live stock to primary markets has increased by over 20 per cent; the movement of fruits and vegetables to primary markets has increased by about 25 and 5 per cent respectively. On the other hand, the movement of grain to primary markets has decreased by about 12 per cent-for reasons which I hope to discuss later. The retail trade and the trade of departmental stores in the United States has shown a similar increase and in some lines that increase has been equal to about 50 per cent. Their bank clearings have increased by about $3,500,000,000; their bank deposits have increased by approximately $1,000,000,000, and their bank commercial loans by over $500,000,000. As to ufnemployment, that has practically ceased to exist in the United States, and they are now giving employment to considerable foreign labour, which of course includes Canadian workmen.",,,,
692812,ca.proc.d.1924-05-02.7.1.1.3,1924-05-02,,,,stagedirection,,,,"The Budget-Mr. LeSueur
In short, without taking up unnecessarily the time of the House, let us say that the United States appears to have adopted adequate remedies, suited to her industrial life, for the protection of her industrial machine against the destructive attack of the unbalanced European trade machine and that her rapid recovery has been the result; and her reward is a most rapid and startling recovery.
Now, let us look at France for a moment. In 1921 France felt severely the same depression, and apparently adopted the same means for the protection of her industrial life. On March 28, 1921 she raised her tariff to possibly the highest point in its history. Owing to the publicity given to the troubles of French government finance, it is perhaps a general feeling that like conditions prevail in private industry and that there conditions are also unfavourable. Such is not the case. If we look at the trade reports of our own commissioner, the trade reports from Washington, and such other trade reports as are available, we find the actual facts. France commenced to recover and she has continued to recover until to-day her iron and steel industries, her coal mines, and her silk, textile and woollen manufactures, her agricultural and her general industrial life, are enjoying a period of very great and very marked prosperity. Her bank clearings have pretty nearly doubled, not quite. Her bank deposits and her commercial loans, which show the activity of business, have increased by about two and a half billion francs each from the end of 1921 to the beginning of 1924. Unemployment in France is unknown. The latest report we have is for January, 1924, and that shows only 596 men unemployed in Paris. Other reports show that France has been importing foreign labour to meet the labour demands within her boundaries. As to the condition of France to-day I do not know of any more complete conclusion than to read the report of our trade commissioner written in January of this year. He says:
To sum up, France's balance sheet for 1923 shows a stabilized budget, reduced expenses, the development of fiscal resources and the extension of foreign trade.
Now, let us look at Great Britain for a few minutes. Great Britain likewise suffered from a very severe depression in 1921. Great Britain adopted certain partial and limited means to protect her industries during that depression, and I am glad to say she has made a certain amount of recovery. She has reduced her unemployment very consider-

ably, but there are still about 1,250,000 men out of work in Great Britain. Her bank clearings between January, 1922 and January, 1924, have increased by about £70,000,000; but her bank deposits and her commercial .bank loans have decreased by about £150,000,000 and £140,000,000 respectively. Her freight-that is the freight carried by her railways-has shown a substantial increase. Her iron and steel industries have advanced, but generally her other industries are considerably below normal. Her industries are, speaking as a general rule, much stronger financially, have much wider trade connections, and greater world banking facilities than the industries of almost any other country but in spite of these advantages, we must admit, from a general view of the trend in England, that the recovery of her industry has been slow, arduous and irregular, and that it is still far from complete. To be fair we must admit that a considerable amount of this has been dbe to strikes and labour troubles; but if we take our own trade commissioner's report we find that his view is even more pessimistic. His report likewise for January, 1924, and his general summary of British trade is that while it is to be hoped that the bottom has been reached, the immediate outlook seems somewhat uncertain. I think, perhaps, he is a trifle too pessimistic. But from the general view of affairs in England we may be certain that she is making a hard struggle; that while her comeback is slow and irregular, we believe the advance she is making is solid and finally she will pull herself through without doubt.
Now let us look at Canada and see if we can get a fairly accurate estimate of our trade condition, of just how we stand in our trade situation. Canada in 1921 suffered the same general depression and it was fairly severe. She, of course, was then under a moderate protective tariff which, while it may have been changed slightly by way of reduction has practically remained the same. We find that in 1921, the net value of Canada's total production was $2,728,000,000 while the net value of her total production for the 3'ear 1922, was about $2,740,000,000, an increase of somewhat under one per cent. The returns for the year 1923, are not yet completed but such returns as are available lead us to believe that we shall enjoy another slight increase. As to her industries, a grouping of her main manufacturing industries and a canvass of their operations show there has been' practically no advance in earnings since 1921-the earnings remain practically

The Budget-Mr. LeSueur
the same. But in certain lines of industry, in our mineral production and in our iron and steel works, advances and recoveries are being made. With regard to our departmental and retail stores it is very difficult to arrive at an accurate conclusion, but so far as we have been able to investigate they are still suffering from considerable depression, and a great many retail stores are barely meeting current expenses. I believe there is plenty of liquid capital in Canada. This was evidenced by the ease and rapidity with which the Dominion loan of $200,000,000 and the Ontario loan of nearly $40,000,000 were absorbed in rapid succession; but the fact remains that so far as industrial development is concerned Canadian capital to-day is more or less frozen. In regard to our railway loadings from points within Canada these have shown a gratifying increase. Our bank clearings have shown between November, 1921, and November, 1923, an increase of about $200,000,000; but our bank deposits have shown a decrease of about $60,000,000, and our bank commercial loans a decrease of about $150,000,000;-I take the corresponding months on account of the seasonal variations which occur in trade. As to unemployment, our number of unemployed since 1921 has materially decreased, but the report for January of this year, the percentage being based upon January of 1920, shows an unemployment in Canada amounting to 7.2 per cent, and that despite the fact of the large number of unemployed who have gone to the United States. Now, much as I should like to report a favourable condition in Canada and a complete recovery and restored prosperity, still, in the face of these facts, and in the face of the fact that our farmers are still despondent, that our workmen are still leaving the country, that our capital is still chary about making any more industrial commitments than are absolutely necessary, we must be frank with ourselves and admit that, while Canada has recovered to some extent, at the same time that recovery has been slow and only partial, and in fact our trade is still below normal.
So far as the trend of conditions in all these four countries is concerned, as well as with regard to the degree of their respective recoveries I think it would serve but little purpose for me to discuss the theory of the situation. The facts, I propose to leave with this House, and I believe they are reasonably accurate and as close to the actual conditions as they can be obtained. I am convinced that anyone who judges these facts with a broad view and without preconceived prejudices, must admit that the tariff policies
of these countries have had at least some influence, and I believe a substantial influence, on the rapidity and the degree of recoveiy ' which has been experienced in them. The Acting Minister of Finance (Mr. Robb) prefaced his remarks, which explained the proposed tariff changes, by setting forth the trade condition of Canada so far as evidenced by our external business. I believe that was a sound way of approaching a consideration of the tariff changes; but I submit that it should have gone much further and should not only have taken into consideration, or tried to arrive at, the actual trade conditions of Canada, but should have taken into account also the world trend of events, the actual happenings of industrial life in these nations from 1921 to the present time. In my opinion, if (his House will judge the industrial conditions of these countries fairly, and will give a certain weight of consideration to the tariff policies under which their respective returns to prosperity have been brought about, we shall be much more chary of making reductions in the tariff or attempting changes which may impair our industrial life than we ordinarily are.
Let me turn for a few minutes to some of these fiscal changes as proposed by the Acting Minister of Finance. To judge the proposal one must first diagnose the malady, and I think we will all admit that the greatest of our present ills is the one now being experienced by the agricultural industry of Canada. I am going to attempt the perhaps too-ambitious task of analysing that condition, and may venture some suggestions but in doing so, I do not want to be considered as forcing advice upon my friends to the left, and such analysis as I may make is offered not as infallible but as an honest endeavour to arrive at the essentials of the situation. Let me preface my remarks in this connection by saying that I fully appreciate the tremendous importance and the basic nature of our agricultural industry, that I have the fullest sympathy with it, and that I quite realize that its prosperity is of vital importance to Canada as a whole. Now, what are the real causes of our farmers' unfortunate plight? In the first place, we should bear in mind that of all our raw materials, wheat is possibly one of the most internationalized and most subject to foreign conditions. Needless to say, there exists a condition of over-production; and let us remember that wheat is produced but once a year and is subject to weather conditions, so that the farmer cannot as promptly adjust himself to conditions as can
The Budget-Mr. LeSueur",,,,
