basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1046183,ca.proc.d.1935-01-23.3.1.1,1935-01-23,,,,stagedirection,,,,"Hon. R. B. HANSON (Minister of Trade and Commerce) moved for leave to introduce Bill No. 2, to amend the Precious Metals Marking Act 1928.
He said: Mr. Speaker, as every hon. member is aware the Precious Metals Marking Act is a very technical piece of legislation and has to do with the protection of the public in connection with the markings on articles made of precious and other metals. There are a number of changes all of which are technical and minor in character, and one section relative to the subject matter of evidence.
Motion agreed to and bill read the first time.

Questions",,,,
1046184,ca.proc.d.1935-01-23.4,1935-01-23,,,,topic,INTERPRETATION ACT,,,,,,,
1046185,ca.proc.d.1935-01-23.4.1.1,1935-01-23,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved for leave to introduce Bill No. 3, to amend the Interpretation Act.
He said: The purpose of this bill is to amend the section of the Interpretation Act which defines the word ""holiday."" In the definition in the present act Remembrance day is omitted and this bill is merely to place Remembrance day on the list of public holidays.
Motion agreed to and bill read the first, time.",,,,
1046186,ca.proc.d.1935-01-23.5,1935-01-23,,,,topic,REPRESENTATION ACT,,,,,,,
1046187,ca.proc.d.1935-01-23.5.1.1,1935-01-23,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved for leave to introduce Bill No. 4, to amend the Representation Act, 1933.
He said: Mr. Speaker, the object of this bill is to amend that section of the Representation Act which deals with the two ridings known as East Hamilton and West Hamilton appearing in the act passed in 1933. At the time of the passage of the act in that year it was assumed that the boundaries of the city of Hamilton were those which had appeared in the former act passed by this house. As a matter of fact the city of Hamilton had changed its boundaries in the interval, and the division made of the city of Hamilton in that act is not in accordance with the actual boundaries of the city. This amendment is to correct the error.
Motion agreed to and bill read the first time.",,,,
1046188,ca.proc.d.1935-01-23.6,1935-01-23,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
1046189,ca.proc.d.1935-01-23.6.1.1,1935-01-23,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved for leave to introduce Bill No. 5, to amend the criminal code.
He said: Mr. Speaker, the object of the proposed amendment to the criminal code is to adopt in the province of Saskatchewan in criminal cases a jury of six instead of a jury of twelve, the provision which pertains in all provinces save in the province of Alberta. Because of an amendment to the criminal code, for a period of about fifteen years a jury composed of only six members has been used in the trial of criminal offences in the province of Alberta. The attorney general of Saskatchewan has requested on behalf of his government that a similar amendment be made to the code providing for a jury of six in the trial of criminal cases in that province.
Motion agreed to and bill read the first time.",,,,
1046190,ca.proc.d.1935-01-23.7,1935-01-23,,,,topic,PENSION ACT AMENDMENT,,,,,,,
1046191,ca.proc.d.1935-01-23.7.1.1,1935-01-23,,,,stagedirection,,,,"Hon. D. M. SUTHERLAND (Minister of Pensions and National Health) moved for leave to introduce Bill No. 6, to amend the Pension Act.
He said: Mr. Speaker, under the Pension Act as it now stands there is power to appoint up to twelve pension commissioners, but for a period of only seven years. The pension commission tell me the work is such that more help is needed, but they do not think it will be necessary to have that help for seven years. In this bill power is asked to appoint a certain additional number of commissioners.
Motion agreed to and bill read the first time.",,,,
1046192,ca.proc.d.1935-01-23.8,1935-01-23,,,,topic,QUESTIONS,,,,,,,
1046193,ca.proc.d.1935-01-23.8.1.1,1935-01-23,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
UNEMPLOYMENT RELIEF*",,,,
1046194,ca.proc.d.1935-01-23.8.2,1935-01-23,,,,subtopic,QUESTIONS,,,['1.\t240 yards.\n2.\t$1.05 per yard.'],,,,
1046195,ca.proc.d.1935-01-23.8.2.1,1935-01-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,,,"The question should not be on the order paper. It is not a proper question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046196,ca.proc.d.1935-01-23.8.2.2,1935-01-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,,,"Stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1046197,ca.proc.d.1935-01-23.8.3,1935-01-23,,,,subtopic,QUESTIONS,"ST-BOCH DES AULNAIES, QUE., WHARF",,,,,,
1046198,ca.proc.d.1935-01-23.8.3.1,1935-01-23,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,"ST-BOCH DES AULNAIES, QUE., WHARF",,"1.	What quantity of stone was used for the repairs to the wharf at St-Roch des Aulnaies, county of L'Islet, Quebec, during the year 1934?
2.	What price was paid for the said stone?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1046199,ca.proc.d.1935-01-23.8.3.2,1935-01-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"ST-BOCH DES AULNAIES, QUE., WHARF",,"1.	240 yards.
2.	$1.05 per yard.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1046200,ca.proc.d.1935-01-23.9,1935-01-23,,,,topic,ADMIRALTY ACT,,,,,,,
1046201,ca.proc.d.1935-01-23.9.1,1935-01-23,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,ADMIRALTY ACT,,,"Has the Admiralty Act of 1934, chapter 31 of the Statutes of Canada, 1934, been put into force?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1046202,ca.proc.d.1935-01-23.9.2,1935-01-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,ADMIRALTY ACT,,,"No.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046203,ca.proc.d.1935-01-23.10,1935-01-23,,,,topic,"TISDALE, SASK., POST OFFICE",,,,,,,
1046204,ca.proc.d.1935-01-23.10.1,1935-01-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,"TISDALE, SASK., POST OFFICE",,,"1.	What was the contract price for the post office at Tisdale, Saskatchewan?
2.	To whom was the contract let?
3.	If sublet, to whom and at what price?
Questions as Orders for Returns

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1046205,ca.proc.d.1935-01-23.10.2,1935-01-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,"TISDALE, SASK., POST OFFICE",,,"1.	$25,247.
2.	Wilson & Wilson, Ltd., 1363 Albert st., Regina, Sask.
3.	Contract not sublet. Final estimate paid to Wilson & Wilson, Ltd.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1046206,ca.proc.d.1935-01-23.11,1935-01-23,,,,topic,"MELFORT, SASK., POST OFFICE",,,,,,,
1046207,ca.proc.d.1935-01-23.11.1,1935-01-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,"MELFORT, SASK., POST OFFICE",,,"1.	What was the contract price for the post office at Melfort. Saskatchewan?
2.	To whom was the contract awarded?
3.	If sublet, to whom and at what price?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1046208,ca.proc.d.1935-01-23.11.2,1935-01-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,"MELFORT, SASK., POST OFFICE",,,"1.	$37,900.
2.	J. McDiarmid & Co., Winnipeg, Man.
3.	Contract not sublet. Final estimate paid to J. McDiarmid & Co.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1046209,ca.proc.d.1935-01-23.12,1935-01-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1046210,ca.proc.d.1935-01-23.12.1,1935-01-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIES AND STEAMSHIP SUBVENTIONS,,,,,,
1046211,ca.proc.d.1935-01-23.12.1.1,1935-01-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIES AND STEAMSHIP SUBVENTIONS,,"1.	What was the total amount of subsidy and steamship subvention paid from April 1, to December 31, 1934. to shipping concerns, agents or others, operating from the Pacific coast ports of British Columbia?
2.	What are the names of the firms to which such money was paid, the amounts paid to each, and for what service in each ease?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1046212,ca.proc.d.1935-01-23.12.1.2,1935-01-23,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIES AND STEAMSHIP SUBVENTIONS,,"Return tabled herewith.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1046213,ca.proc.d.1935-01-23.12.2,1935-01-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSION COMMISSION,,,,,,
1046214,ca.proc.d.1935-01-23.12.2.1,1935-01-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSION COMMISSION,,"1.	How many cases have been heard by the
Canadian Pension Commission since its inception to date:	(a) by quorums in the field;
(b) by full commission?
2.	How many cases are now awaiting: (a) hearing; (b) decision after hearing before quorums in the field or before the full commission?
3.	How many cases have been appealed by
the reviewing officer to the Pensions Appeal Court since he was appointed? Of such cases, how many appeals have been: (a) allowed by the Pensions Appeal Court:	(b) rejected by
such court; (c) referred back to the Canadian Pensions Commission?
4.	How many appeals have been heard by the Pensions Appeal Court since the date of appointment, and of such (a) how many have been allowed; (b) how many rejected; (c) how many referred back to the Canadian Pensions Commission?
5.	How many eases are now before the Pensions Appeal Court awaiting (a) hearing; lb) decision after hearing?
6.	How many pension cases is it anticipated that will require adjudication: (a) by the Canadian Pensions Commission; (b) by the Pensions Appeal Court, during the calendar years 1935 to 1936?
{Mr. Woodsworth.]

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1046215,ca.proc.d.1935-01-23.13,1935-01-23,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1046216,ca.proc.d.1935-01-23.13.1,1935-01-23,,,,subtopic,MOTIONS FOR PAPERS,"BEAUCEVILLE, QUE., WHARF",,,,,,
1046217,ca.proc.d.1935-01-23.13.1.1,1935-01-23,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX:,,MOTIONS FOR PAPERS,"BEAUCEVILLE, QUE., WHARF",,"For a copy of all correspondence, documents and report of the auditor general, respecting the wharf (crib-work) at Beauceville, on the Chaudicre river in the parish of St-Frangoie, Beauce county.

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1046218,ca.proc.d.1935-01-23.14,1935-01-23,,,,topic,"ANTIGONISH, N.S., POST OFFICE",,,,,,,
1046219,ca.proc.d.1935-01-23.14.1,1935-01-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"ANTIGONISH, N.S., POST OFFICE",,,"For a copy of all correspondence, letters, telegrams and other documents, as well as reports from officials of the department during the year 1934-35. regarding the dismissal of John C. McDonald of St. Josephs, Antigonish county, Nova Scotia, from the position of postmaster at that place, and all correspondence and documents regarding the appointment of his successor; also reports giving the reasons for the removal of the office to the south end of the district.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1046220,ca.proc.d.1935-01-23.15,1935-01-23,,,,topic,HORNBY SETTLEMENT PLAN,,,,,,,
1046221,ca.proc.d.1935-01-23.15.1,1935-01-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,HORNBY SETTLEMENT PLAN,,,"For a copy of the following schemes for local settlement under the Hornby plan for empire migration:	(a) Nova Scotia:	Cumberland
county Amherst district; (b) New Brunswick: York county, district of Harvey; (c) Quebec: Compton county, Richmond county, Missisquoi-Brome; (d) Ontario: Stormont county, Oxford county, Brant county (municipality of Burford); Glengary county; (e) Manitoba: Birtle district; (f) Saskatchewan:	Wolseley district,
Melfort district, Lashburn district; (g) Alberta: Brooks district, Mayerthorpe district, Grande Prairie district.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1046222,ca.proc.d.1935-01-23.16,1935-01-23,,,,topic,"FIRST NARROWS BRIDGE, VANCOUVER",,,,,,,
1046223,ca.proc.d.1935-01-23.16.1,1935-01-23,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. MUNN:,,"FIRST NARROWS BRIDGE, VANCOUVER",,,"For a copy of all correspondence between any member of the government and any other person or persons or corporation, with reference to the application made under the Navigable Waters Protection Act for the construction of the First Narrows bridge at Vancouver, British Columbia.

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1046224,ca.proc.d.1935-01-23.17,1935-01-23,,,,topic,TRANSPORTATION OF WHEAT,,,,,,,
1046225,ca.proc.d.1935-01-23.17.1,1935-01-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,TRANSPORTATION OF WHEAT,,,"For a copy of all correspondence, letters and telegrams exchanged between the Canadian National Railways and the Canadian Pacific Railway Company and the hon. the Prime Minister and the Minister of Railways from October, 1934, to date, relative to the carrying of wheat for export and sale to the United States, either through the port of Vancouver or any other port.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1046226,ca.proc.d.1935-01-23.18,1935-01-23,,,,topic,FRASER RIVER BRIDGE,,,,,,,
1046227,ca.proc.d.1935-01-23.18.1,1935-01-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FRASER RIVER BRIDGE,,,"For a copy of all letters, telegrams, correspondence, reports, including reports, if any, made by the district engineer of New Westminster and the harbour commissioners of New Westminster, from January, 1934, to date in connection with an application made by the

A Canadian Flag
provincial government of British Columbia for the construction of a bridge across the Fraser river at New Westminster.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1046228,ca.proc.d.1935-01-23.19,1935-01-23,,,,topic,"TRACADIE, N.B., LAZARETTO",,,,,,,
1046229,ca.proc.d.1935-01-23.19.1,1935-01-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"TRACADIE, N.B., LAZARETTO",,,"For a copy of all correspondence, reports and other documents, including a statement of the results of any examinations by the Civil Service Commission during 1934, in connection with the appointment of an assistant engineer at the lazaretto, Tracadie, New Brunswick.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1046230,ca.proc.d.1935-01-23.20,1935-01-23,,,,topic,"SHIPPEGAN, N.B., WHARF",,,,,,,
1046231,ca.proc.d.1935-01-23.20.1,1935-01-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"SHIPPEGAN, N.B., WHARF",,,"For a copy of all tenders in connection with the construction of a wharf or extension of wharf at Shippegan, Gloucester county, New Brunswick, during 1934.
PRIVILEGE-Mr. BOULANGER
Mr. OSCAR L. BOULANGER (Belle-chasse): I rise to a question of privilege which concerns not only myself but every member of this house. I refer to the right of members of the House of Commons of placing questions on the order paper, and I have in mind two questions which appear under my name, No. 13 and No. 14, in which I ask whether the Admiralty Act of 1934 and the Canada Shipping Act of 1934 have been put into force. What appears on the order paper is only half of the questions which I sent to the clerk of the house to be placed on the order paper. Half of my question has been removed. The questions have been amputated and mutilated without my knowledge or consent. Of course, I understand that any question of mine oi of any other member of the house must conform to the rules of the house before it appears on the order paper. But whether any question is in conformity with the rules of the house is for you, Mr. Speaker, to decide and for no one else; and it is for you to decide the matter in the House of Commons and not in camera in order that, if I am not satisfied with your decision, I may appeal from you to the house. I was not interested in ascertaining whether these acts had been put into force or not-I knew that already. I was interested to know why, for what reasons they Lave not been put into operation; and that part of my inquiry has been omitted from my question without my consent or knowledge. I submit that this practice, which has obtained for a long time in the house, is not a proper practice; it is not the regular practice, it is not the legal practice, and it is not the courteous practice.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1046232,ca.proc.d.1935-01-23.20.2,1935-01-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"SHIPPEGAN, N.B., WHARF",,,"With much of what the
hon. member has said I quite agree. I thank
him for calling the matter to my attention, and it will receive the consideration which it deserves.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1046233,ca.proc.d.1935-01-23.20.3,1935-01-23,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"SHIPPEGAN, N.B., WHARF",,,"That is a good decision.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1046234,ca.proc.d.1935-01-23.21,1935-01-23,,,,topic,A CANADIAN FLAG,,,,,,,
1046235,ca.proc.d.1935-01-23.21.1,1935-01-23,,,,subtopic,A CANADIAN FLAG,PROPOSAL FOR A NATIONAL EMBLEM ON WHICH UNION JACK SHALL BE CONSPICUOUS,,,,,,
1046236,ca.proc.d.1935-01-23.21.1.1.1,1935-01-23,,,,stagedirection,,,,"Mr. C. II. DICKIE (Nanaimo) moved:
That, in the opinion of this house, a national flag representing the Dominion of Canada should be adopted; and that in any design for a Canadian flag the union jack must be conspicuous.
He said: Mr. Speaker, I anticipate that objection will be taken to this resolution by some hon. members, by contending that the union jack is ample for the requirements of Canada. The seconder of this resolution, the hon. member for Mount Royal (Mr. White), and I have lived at least as long as anyone else in this assembly under the aegis of the union jack and there is in the house no one who has a greater appreciation of and a more profound regard for the union jack than have the mover and seconder of this resolution. We consider, however, that having reached the full status of nationhood, Canada should have a distinctive flag of her own. People will say that the union jack is good enough. This does not detract in any way from our regard for the union jack, but we think we should have a distinctive flag that we can call truly Canadian.
Australia and New Zealand under practically the same conditions as we are, years ago decided that they should have distinctive flags of their own, and no objection was raised to their doing so. Each of them has now a beautiful, artistic flag of which they are very proud. New Zealand and Australia have each a blue flag with the union jack in the upper corner and the beautiful constellation of the Southern Cross on the fly. I contend that we have a perfect right, without any regard to the College of Heralds, to have a flag somewhat along those lines. At the present time the only flag we have for Canada is that known as the red ensign. In 1892 the Dominion government passed a regulation allowing the arms of Canada to be placed on the red ensign for mercantile purposes. It has since been contended by many that we have no legal right to fly the red ensign on land as we are doing at present, so why not have a flag that we can be proud of, that we can fly on all occasions, and especially when our doing so will not detract one iota from our regard for the union jack?
A Canadian Flag",,,,
1046237,ca.proc.d.1935-01-23.21.1.1.2,1935-01-23,,,,stagedirection,,,,"Obviously, if this resolution should carry, as I hope it will, a committee will be appointed to consider the design of a flag. It is premature at this time to consider what that design would be more than what I have suggested in the house. I am, however, impelled to say that my opinion would be that a flag consisting of a bright delphinium blue ground on which would be placed the union jack in a dominant position in the upper corner next the staff and on this blue fly an autumnal-coloured maple leaf, would be artistic and beautiful, would appeal to all our citizens, and would be a source of inspiration to our school children. We would be pleased indeed to see a flag along some such lines adopted. The design however is to be a matter for further consideration and it is not necessary to take up any more of the time of the house now. When this debate closes I of course reserve to myself the right to make explanations and perhaps enlarge further on arguments in favour of the resolution before the house.",,,,
