basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1046328,ca.proc.d.1935-01-24.2.3,1935-01-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPIRE DEFENCE PLAN,,,,,,
1046329,ca.proc.d.1935-01-24.2.3.1.1.1,1935-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1046330,ca.proc.d.1935-01-24.2.3.1.2,1935-01-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPIRE DEFENCE PLAN,INQUIRY BY MR. MACKENZIE KING AS TO ACCURACY OR OTHERWISE OF PRESS REPORT,"On Monday
I asked the Prime Minister a question with regard to an article that had appeared in an English newspaper in reference to an empire defence plan and the right hon. gentleman replied to the effect that it was a question that ordinarily ought to have been placed on the order paper in order that time might be given to look into it. He gave a definite answer with regard to the article itself but did not answer at the time, and] I imagine was not in a position to. do so, the specific question I asked, which was:
Was the recent visit of Sir Maurice Hankey to Canada made the occasion of a discussion or consideration of any plan of empire defence by any member of the government, or by any official or officials of the government, acting under the authority of any minister of the crown ?
The Prime Minister said that he would examine the situation in detail to see whether any further reply should be made than that which he gave. May I say to him that I shall be glad to put the inquiry in the form of a question on the order paper if he prefers to have further time for consideration before giving an answer. If, however, he is prepared to give a definite reply with respect to my question, and the implications conveyed by the article to which I referred that would be more satisfactory.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046331,ca.proc.d.1935-01-24.2.3.1.3,1935-01-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPIRE DEFENCE PLAN,INQUIRY BY MR. MACKENZIE KING AS TO ACCURACY OR OTHERWISE OF PRESS REPORT,"As I indicated, I had no notice
of the question, but I felt that it was one that should be answered immediately in order that no wrong impressions might be given to the people of Canada. The answer to the question as put is, no. I know of no conversations with respect to empire defence,
Empire Defence Plan

in the sense in which I assume that term is used, which were carried on by Sir Maurice Hankey with any officer or officers of any of the departments, with the authority of the government, or with anyone else, so far as I know, except, as I found on inquiry, that Sir Maurice Hankey did see the chief of the general staff, saw the camps at Roekcliffe, and matters of that sort. I think he called on the Under-Secretary of State for External Affairs and sat with him for an hour, and I believe he accepted the hospitality of the right hon. gentleman opposite. He had many conversations with friends whom he had met in previous years, and I had a few words of conversation with him-not an extensive conversation-and certainly there was no discussion of empire defence in any sense, as far as I know. Nor was any such discussion authorized by the government on the part of any official or officials of the departments in Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046332,ca.proc.d.1935-01-24.2.3.1.4,1935-01-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPIRE DEFENCE PLAN,INQUIRY BY MR. MACKENZIE KING AS TO ACCURACY OR OTHERWISE OF PRESS REPORT,"I notice that
the Prime Minister in his reply says, ""So far as I know."" Perhaps he will not object if I put on the order paper a question which would specifically cover the knowledge of other ministers. It is quite true that when Sir Maurice Hankey was here some of us had the pleasure of renewing old friendships with him and conversing with him, and I am happy to have been one of the number; but apart from these personal relationships, there is a general impression that matters pertaining to defence were discussed by officials of the department of National Defence with Sir Maurice when he was here. On that point I should like to get exact information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046333,ca.proc.d.1935-01-24.2.3.1.5,1935-01-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPIRE DEFENCE PLAN,INQUIRY BY MR. MACKENZIE KING AS TO ACCURACY OR OTHERWISE OF PRESS REPORT,"I think that is the proper course and the one which the right hon. gentleman should have followed at the beginning instead of asking without notice a question of that character. I think he will agree that if he were Prime Minister he would not care to have a question of that kind asked without notice, with the obvious implications which it carries and in view of the effect it is calculated to have on certain people in the community who have strong views. Now, I did make inquiries, and I repeat that while Sir Maurice Hankey did discuss everything connected with our own country, asked questions, and carried on a general conversation that had no official character, so far as I know, with various people whom he met, he did not discuss with nor was any official authorized to carry on with him any conversation other than the ordinary conversation which one would expect to take place between

a man of Sir Maurice Hankey's experience and attainments and any person whom he might meet in any of the services of Canada and whom he had previously known.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046334,ca.proc.d.1935-01-24.2.3.1.6,1935-01-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPIRE DEFENCE PLAN,INQUIRY BY MR. MACKENZIE KING AS TO ACCURACY OR OTHERWISE OF PRESS REPORT,"In view of
what the Prime Minister says, I will not place any question on the order paper; I shall accept the statement he has made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046335,ca.proc.d.1935-01-24.2.4,1935-01-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKETING OF POTATOES,,,,,,
1046336,ca.proc.d.1935-01-24.2.4.1.1,1935-01-24,,,,stagedirection,,,,On the orders of the day.,,,,
1046337,ca.proc.d.1935-01-24.2.4.2,1935-01-24,d669787b-441a-4033-801b-c861e7a6ec61,ca.m.7051,Mr. B. F. SMITH (Victoria-Carleton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKETING OF POTATOES,,"I
wish to direct two questions to the Minister of Agriculture (Mr. Weir). First, in view of the depressed condition of the potato industry in the maritime provinces, and in fact throughout the whole of Canada, what steps have been taken, if any, by the Department of Agriculture or the Dominion Marketing Board ,to explore possible outside markets? Secondly, what progress is being made toward the formation of a potato marketing board covering the five eastern provinces of Canada?

",Conservative (1867-1942),,Benjamin Franklin Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d669787b-441a-4033-801b-c861e7a6ec61&Language=E&Section=ALL
1046338,ca.proc.d.1935-01-24.2.4.3,1935-01-24,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKETING OF POTATOES,,"The hon. member notified me that
he would ask these questions. A committee has been set up under the eastern Canada potato marketing scheme to explore the possibility of any further markets and also to investigate the question as to what additional use might be made in different ways of the by-products of potatoes. A board has been created with jurisdiction in the three maritime provinces and also in Ontario.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1046339,ca.proc.d.1935-01-24.2.4.4,1935-01-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARGIL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKETING OF POTATOES,,"Can the minister give any information with regard to Quebec?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1046340,ca.proc.d.1935-01-24.2.4.5,1935-01-24,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKETING OF POTATOES,,"The province of Quebec had the matter under consideration for some time and it was thought that they would go into it, but finally they decided not to do so.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1046341,ca.proc.d.1935-01-24.2.4.6,1935-01-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKETING OF POTATOES,,"Can the minister give the names of the members of the committee?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1046342,ca.proc.d.1935-01-24.2.4.7,1935-01-24,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKETING OF POTATOES,,"I shall be glad to do so.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1046343,ca.proc.d.1935-01-24.2.5,1935-01-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HORNBY SETTLEMENT PLAN,,,,,,
1046344,ca.proc.d.1935-01-24.2.5.1.1,1935-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1046345,ca.proc.d.1935-01-24.2.5.2,1935-01-24,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HORNBY SETTLEMENT PLAN,,"Will the Minister of Immigration lay on the table of the house copies of the schemes for local settlement under the Hornby plan in the provinces of Nova Scotia, New Brunswick, Ontario, Manitoba, Saskatchewan and Alberta?

Business of the House-Precedence

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1046346,ca.proc.d.1935-01-24.2.5.3,1935-01-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,HORNBY SETTLEMENT PLAN,,"The minister is not in the house
at the moment; the question will be drawn to his attention.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046347,ca.proc.d.1935-01-24.2.6,1935-01-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RICHELIEU 'CORPORATION,,,,,,
1046348,ca.proc.d.1935-01-24.2.6.1.1,1935-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1046349,ca.proc.d.1935-01-24.2.6.2,1935-01-24,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. R. W. GRAY (West Lam'bton):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RICHELIEU 'CORPORATION,,"I have a question which I should like the Minister of Trade and Commerce (Mr. Hanson) to answer. The question arises out of an item that appeared in the Toronto Globe of Tuesday, January 22, from London, Ontario, under the heading:
Federal subsidy given Richelieu Co., accountant says
Evidence in cattle fraud charges open at London
The paragraph to which I direct attention particularly reads:
Subsidy of $7,392 to outfit a cattle ship was paid by the Bennett government to the Richelieu Corporation, now defunct, at a time when the company's finances allegedly were in jeopardy and the corporation was in debt to Ontario farmers for cattle, declared Charles Sears, chartered accountant, in evidence here to-day at the preliminary trial of three ex-officials of the company on fraud charges.
The question I want to ask is this: Is the sum of $7,392, mentioned in the article, in addition to the $13,000 that was admitted to have been paid by the government, by the former Minister of Trade and Commerce, when this matter was under discussion last year? If so, at what stage of the company's life was the sum mentioned paid?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1046350,ca.proc.d.1935-01-24.2.6.3,1935-01-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,RICHELIEU 'CORPORATION,,"This question is one which properly speaking should have been placed on the order paper, but as the hon. gentleman was courteous enough to give me notice of it, I desire to give him an immediate reply. The answer to the first is in the negative; the answer to the second question is in the affirmative, with this limitation, that the investigation into the company's status was made prior to the payment.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1046351,ca.proc.d.1935-01-24.2.7,1935-01-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN SILVER DOLLAR,,,,,,
1046352,ca.proc.d.1935-01-24.2.7.1.1,1935-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1046353,ca.proc.d.1935-01-24.2.7.2,1935-01-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN SILVER DOLLAR,,"Can the Minister of Finance tell us when we may expect the new Canadian silver dollar to be ready?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1046354,ca.proc.d.1935-01-24.2.7.3,1935-01-24,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN SILVER DOLLAR,,"It is anticipated that the new silver dollar will be ready and widely distributed on the 6th of May, the anniversary which it is intended to commemorate.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1046355,ca.proc.d.1935-01-24.2.7.4,1935-01-24,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN SILVER DOLLAR,,"That will be the election date,

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1046356,ca.proc.d.1935-01-24.2.8,1935-01-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK OF CANADA,,,,,,
1046357,ca.proc.d.1935-01-24.2.8.1.1,1935-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1046358,ca.proc.d.1935-01-24.2.8.2,1935-01-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK OF CANADA,,"When will the government announce the appointment of the deputy governor of the Bank of Canada?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1046359,ca.proc.d.1935-01-24.2.8.3,1935-01-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK OF CANADA,,"As soon the bank is in a position to function.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046360,ca.proc.d.1935-01-24.3,1935-01-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1046361,ca.proc.d.1935-01-24.3.1,1935-01-24,,,,subtopic,BUSINESS OF THE HOUSE,PRECEDENCE GIVEN TO PUBLIC BILLS AND ORDERS OVER MEMBEBS' MOTIONS,,,,,,
1046362,ca.proc.d.1935-01-24.3.1.1,1935-01-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,BUSINESS OF THE HOUSE,PRECEDENCE GIVEN TO PUBLIC BILLS AND ORDERS OVER MEMBEBS' MOTIONS,,"I note that public bills and orders to-day precede notices of motions. Is it not usual on Thursday, for the first four weeks of the session, for private members' motions to be taken? Personally I should like very much to have the hon. member for East Toronto (Mr. Church) given an opportunity to go on, but it is not in keeping with the regular practice.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1046363,ca.proc.d.1935-01-24.3.1.2,1935-01-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE GIVEN TO PUBLIC BILLS AND ORDERS OVER MEMBEBS' MOTIONS,,"Might I point out to the hon. member that the first motion coming under public bills and orders is a public order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1046364,ca.proc.d.1935-01-24.3.1.3,1935-01-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BUSINESS OF THE HOUSE,PRECEDENCE GIVEN TO PUBLIC BILLS AND ORDERS OVER MEMBEBS' MOTIONS,,"That is quite true, but that does not altogether accord with the regular procedure, I think, because the first motion is in reality the continuance of the debate on the address in reply to the speech from the throne.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1046365,ca.proc.d.1935-01-24.3.1.4,1935-01-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,PRECEDENCE GIVEN TO PUBLIC BILLS AND ORDERS OVER MEMBEBS' MOTIONS,,"I think the practice is that which has prevailed in this house for many years. The motion of the hon. member for Dufferin-Sim-coe (Mr. Rowe) has now become a public order and appears on the order paper in accordance with the statements contained in the rules of the house as to the business to be taken up on each particular day. The hon. member will recall that the order is not the same each day nor the same each day for private members and the course pursued in making up the order paper is exactly the course indicated in the rules we have followed for many years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046366,ca.proc.d.1935-01-24.3.1.5,1935-01-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE GIVEN TO PUBLIC BILLS AND ORDERS OVER MEMBEBS' MOTIONS,,"Let us agree to the address and then we can go on with the order.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046367,ca.proc.d.1935-01-24.3.1.6,1935-01-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE GIVEN TO PUBLIC BILLS AND ORDERS OVER MEMBEBS' MOTIONS,,"If the hon. member for Winnipeg North Centre (Mr. Woodsworth) will refer to standing order 15 he will find that
The Address-Mr. Maclnnis

the order of business is given for the first four: weeks of the session and the order paper is prepared pursuant to that rule according to which on Thursdays public bills and orders come before notices of motion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1046368,ca.proc.d.1935-01-24.4,1935-01-24,,,,topic,STATEMENT BY MR. SPEAKER RELATING TO PRACTICE FOLLOWED IN PLACING QUESTIONS ON ORDER PAPER,,,,,,,
1046369,ca.proc.d.1935-01-24.4.1.1,1935-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1046370,ca.proc.d.1935-01-24.4.2,1935-01-24,,,,subtopic,STATEMENT BY MR. SPEAKER RELATING TO PRACTICE FOLLOWED IN PLACING QUESTIONS ON ORDER PAPER,,,['My right hon. friend\nwill remember that last session I brought in the motion before the address was adopted. Probably that is what he has in mind.'],,,,
