basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1047519,ca.proc.d.1935-01-31.1.4.2,1935-01-31,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,Minister of Fisheries; Minister of National Defence,QUESTIONS,"SOUTH CALGARY, ALTA., BARRACKS",,"1.	No military barracks are being constructed in South Calgary. The new barracks now under construction are situated in West Calgary; but no general contract has been let, the work being carried out in separate units.
2 and 3. Answered by No. 1.
Bennett & White Construction Co. Ltd., Calgary	
Buchan Construction Co., Calgary	
Forster Construction Co., Calgary Hughes & Hurst, Calgary, Alta..
McDonald Bros., Contractors, Calgary, Alta	
J. A. Tweddle Ltd
Watson & Abercrombie, Calgary

",Conservative (1867-1942),,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1047520,ca.proc.d.1935-01-31.1.5,1935-01-31,,,,subtopic,QUESTIONS,"WEST CALGARY, ALTA., BARRACKS",,,,,,
1047521,ca.proc.d.1935-01-31.1.5.1,1935-01-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,,QUESTIONS,"WEST CALGARY, ALTA., BARRACKS",,"1.	Were tenders called for the first unit of the barracks (and or) mess room on 40th Avenue and 24th Street, West Calgary, Alberta, in 1934?
2.	Was this work publicly advertised in the newspapers and elsewhere?
3.	If not, were certain persons asked to submit prices?
4.	What are the names of the persons who tendered on such work and the amounts of their tenders?
5.	To whom was said contract awarded?

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1047522,ca.proc.d.1935-01-31.1.5.2,1935-01-31,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,Minister of Fisheries; Minister of National Defence,QUESTIONS,"WEST CALGARY, ALTA., BARRACKS",,"1.	Yes.
2.	No.
3.	Yes.
4.	For barrack building block No. 2:
Tender ""A""
For the whole of the work including a forced hot-water heating system as shown on the plans and described in the specifications :
Tender ""B""
For the whole of the work but to include a steam heating system as described in the specifications:
$156,352	$155,559
If Cochrane hard blue sandstone used in lieu of artificial stone add $2,130. If all-Canadian steel used also add $5,857.
$168,000	$167,176
If Cochrane standstone used in lieu of artificial stone add $1,792. If zonolite used instead of	mineral wool	insulation	deduct $3,476.If	single phase	motor	used	add $420.	If
all-Canadian structural steel used add $2,660.
$175,000	$174,209
$179,921	$179,128
(Either Dunham or Webster systems)
If Cochrane stone used instead of artificial stone add $1,676. If rolled sections are to be used as per specifications deduct $2,490.
$174,457	$173,244
If blue standstone used prices are:
$177,407	$176,194
If structural steel allowed furnishing built-up sections add $2,490, plus cost of winter heating.
$174,654	$173,000
If Cochrane stone used in lieu of artificial stone add $1,276.
$182,347	$180,721
For Cochrane stone add $1,842. If 2"" zonolite substituted for 2"" rock wool deduct $3,000. If all-Canadian built-up sections used add $2,490.
Privilege-Mr. MacNicol

For the mess building-
Forster Construction Co. Ltd	 $147,800
$147,250-if copper pipe used instead of brass pipe in plumbing and heating.
These prices are based on the use of allCanadian sections in structural steel.
Buchan Construction Co	 $150,274
$150,619-if all-Canadian sections are used in structural steel.

$156,300-if copper pipe used instead of brass pipe in plumbing and heating.
Watson & Abercrombie Ltd	 $157,257
$157,602-if all-Canadian sections are used in structural steel. $156,657-if copper pipe used instead of brass pipe in plumbing and heating.
McDonald Bros	 $160,722
$161,067-if all-Canadian sections are used in structural steel.
5.	For the barracks building block No. 2:-Bennett & White Construction Co. Ltd., Calgary, Alta. For the mess building:-Forster Construction Co. Ltd., Calgary, Alta.
J. A. Tweddle Limited Hughes & Hurst

",Conservative (1867-1942),,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1047523,ca.proc.d.1935-01-31.1.6,1935-01-31,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1047524,ca.proc.d.1935-01-31.1.6.1.1,1935-01-31,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"1.	To what extent has the dominion agreed to contribute towards unemployment relief in the province of New Brunswick from June 1, 1934, to March 31, 1935?
2.	What sums were paid by the dominion to the province of New Brunswick between June 1, and December 31, 1934, for the relief of unemployment in that province, and under what heads?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1047525,ca.proc.d.1935-01-31.1.6.1.2,1935-01-31,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"Return tabled herewith.
PRIVILEGE-Mr. MacNICOL
On the orders of the day:

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1047526,ca.proc.d.1935-01-31.1.6.1.3,1935-01-31,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Toronto Northwest) :,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"Mr. Speaker, before the orders of the day are called I should like to refer to some headings appearing in last night's issue of the Toronto Daily Star in reference to remarks I made yesterday. The heading of the article reads:	""Unemployment ended in Russia
MacNicol states."" That heading is altogether in error; I made no such statement. Then it continues, "" Toronto Conservative says Soviet leads world in national planning.""
That is an error; I made no such statement. Then, "" Mr. MacNicol said Russia is the only country in the world which has been able to abolish unemployment."" I made no such statement.
Each and every one of those statements appearing in last night's Toronto Daily Star is absolutely and totally in error.
PRIVILEGE-Mr. MACKENZIE KING
On the orders of the day:

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1047527,ca.proc.d.1935-01-31.1.6.1.4,1935-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"Mr. Speaker,
yesterday I drew the attention of your honour and that of the Prime Minister to what I regarded as an evasion of the privileges of this house in the publication in the press of almost the entire text of the bill on social and unemployment insurance before hon. members had been able to receive copies of the bill. Up to the present time the members of the house have not received copies.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047528,ca.proc.d.1935-01-31.1.6.1.5,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"It was distributed this
morning.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047529,ca.proc.d.1935-01-31.1.6.1.6,1935-01-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"We have it now.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1047530,ca.proc.d.1935-01-31.1.6.1.7,1935-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"They are not on the files of members in the house, as yet.
I Mr Stirling.!

Privilege-Mr. Mackenzie King

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047531,ca.proc.d.1935-01-31.1.6.1.8,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"I think so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047532,ca.proc.d.1935-01-31.1.6.1.9,1935-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"At least, there is not one on my file for I have just looked.
However, the point I wish to draw to the Prime Minister's attention is this. I am informed on what I believe to be reliable authority that the material that appeared in the press was given to the Canadian Press as long ago as Friday, January 25, that the Canadian Press was given the material at that time and that it was sent at that time throughout Canada. I would ask the Prime Minister if he has inquired into the matter, as he said he would yesterday, and if he can advise the house if that is a correct statement or not. The giving out of any part of a bill and not at the same time giving the public the whole of it is to my mind improper; but what is even more improper is giving anything to the press which is not given in equal measure to hon. members of this house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047533,ca.proc.d.1935-01-31.1.6.1.10,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"[DOT] I think perhaps, Mr. Speaker, if the right hon. gentleman will carry his mind back to the time when he was Prime Minister-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047534,ca.proc.d.1935-01-31.1.6.1.11,1935-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"That does not answer the question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047535,ca.proc.d.1935-01-31.1.6.1.12,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"It will be answered in a moment. I am not re-writing Hansard at the moment. I am answering a question as I would put it, not as the right hon. gentleman would have it.
I point out, Mr. Speaker, that when the right hon. gentleman was Prime Minister the course followed in this house and the course that has grown up since it was a house at all especially in the case of the budget speeches, by all ministers of finance was this. I have investigated the matter with some care and I find that the budget speech has been and is mimeographed and sent to various parts of the country and remains there to be released on the day the budget speech is delivered in this house.
I am informed that when a bill is read a first time the press have a right to look at it and to take from it such extracts as they think desirable by applying to the clerk's office. Whether that is a custom that has grown up in recent years or not I have not been able to ascertain. But I have been able to consult the older members of the house, and I find that that has been the course followed.
With respect to this measure on unemployment insurance, one of my secretaries prepared a precis of the bill and delivered it I believe to the Canadian Press with the agreement that it was not to be used until
such time as the bill had been read a first time, when the information could be used if so desired; and in accordance with that arrangement, after the bill had been read the first time, that information was used. That is as far as I have been able to ascertain. I believe it is the correct and proper course, and there is nothing about it different from the course pursued in days past. It is quite competent for any member to ascertain from the table what the provisions of the bill are. Of course, that cannot be done by all at the same time. So far as the newspapers are concerned, it was dealt with in the way I have indicated, and if there is anything improper about it I cannot see what it is. That has been the custom, and if it is desired that it should not be done I see no way by which it could be prevented, because by applying to the table the information might be obtained after the house had risen. That is the reason, Mr. Speaker, why the precis was prepared as I have indicated, and given to the press for the public.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047536,ca.proc.d.1935-01-31.1.6.1.13,1935-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"Might I say to the Prime Minister that if his secretary was able to give a precis of this bill to the press the Prime Minister might have at least directed his secretary to extend the same courtesy to the members of parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047537,ca.proc.d.1935-01-31.1.6.1.14,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"That observation, Mr. Speaker, hardly calls for a reply. And just how that could be done, in view of the fact that I offered to hand the bill in the form in which it stood to the right hon. gentleman and the other leaders, and the right hon. gentleman said that he did not desire to have it-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047538,ca.proc.d.1935-01-31.1.6.1.15,1935-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"I said, not
before everyone had it. I asked no preference.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047539,ca.proc.d.1935-01-31.1.6.1.16,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,"It has never been the
custom for the Minister of Finance, for instance, to send a copy of his budget speech under seal to every member of the house. A copy of it is delivered to the former Minister of Finance sometimes and to the leader of the opposition under seal, and when the minister commences his speech, a copy of it is usually sent across the floor of the house in order that it may be followed by whoever is leading opposite, or to the former Minister of Finance in some cases. There has been no departure here from what has been regarded as the established custom of this house; and regard for the privileges of this house I think will be found to be as much exercised by this administration as by any.
Unemployment Insurance

I do not think the right hon. gentleman should complain with respect to delays about anything, in view of what transpired by which we were deprived of the use of Hansard until after one o'clock and nearly two o'clock because he had to rearrange his speech on the night on which he delivered it. This deprived us of the use of Hansard, which is against the privileges of parliament, so that we could not deal with the points he had made in his speech because we had not the opportunity to read it. If he thought it desirable to keep Hansard and the employees on duty during the whole night, I do not think that was complying with what he regards as the high privileges of parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047540,ca.proc.d.1935-01-31.1.7,1935-01-31,,,,subtopic,QUESTIONS,TIM BUCK'S OTTAWA MEETING,,,,,,
1047541,ca.proc.d.1935-01-31.1.7.1.1,1935-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1047542,ca.proc.d.1935-01-31.1.7.2,1935-01-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,QUESTIONS,TIM BUCK'S OTTAWA MEETING,,"May I ask the Prime Minister whether he or the government have exercised pressure on the owners of halls in this city to prevent Mr. Tim Buck from speaking here?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1047543,ca.proc.d.1935-01-31.1.7.3,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TIM BUCK'S OTTAWA MEETING,,"As far as I know, Mr. Speaker, the answer would be in the negative to the question that is put.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047544,ca.proc.d.1935-01-31.1.8,1935-01-31,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE,,,,,,
1047545,ca.proc.d.1935-01-31.1.8.1.1,1935-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1047546,ca.proc.d.1935-01-31.1.8.2,1935-01-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,QUESTIONS,UNEMPLOYMENT INSURANCE,,"May I ask the Prime Minister or the Minister of Labour whether there have been conventions or draft conventions adopted at any international labour conference concerning unemployment insurance, and if so, if they can be laid on the table of the house before the second reading of the bill is taken up?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1047547,ca.proc.d.1935-01-31.1.8.3,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,UNEMPLOYMENT INSURANCE,,"The former Minister of Justice (Mr. Lapointe) is wel aware from his position as president of the League of Nations Society of Canada of just what has taken place in connection with these conventions. In 1934 a convention was arrived at which deals with subjects other than unemployment insurance. Had it dealt with unemployment insurance only it would, as the hon. gentleman desires, have been placed on the table of the house. During the discussion of the second reading of the bill reference will be made to that fact. I did not propose to submit the convention because of the fact that it dealt with so many other matters for ratification, but such a convention has been arrived at by the League of Nations.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047548,ca.proc.d.1935-01-31.1.8.4,1935-01-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS,UNEMPLOYMENT INSURANCE,,"There was no convention arrived at by any previous conference?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1047549,ca.proc.d.1935-01-31.1.8.5,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,UNEMPLOYMENT INSURANCE,,"Oh yes, there was a convention which dealt with various phases of it but not dealing with it alone in the manner in which it was dealt with in 1934. Other matters were also dealt with in that same convention. Doubtless the hon. member has read the 1934 convention which was arrived at after much discussion, and which deals with other matters as well, and which in its terms could not be applied to this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047550,ca.proc.d.1935-01-31.1.9,1935-01-31,,,,subtopic,QUESTIONS,INTERNATIONAL LABOUR OFFICE,,,,,,
1047551,ca.proc.d.1935-01-31.1.9.1.1,1935-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1047552,ca.proc.d.1935-01-31.1.9.2,1935-01-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,QUESTIONS,INTERNATIONAL LABOUR OFFICE,,"May I ask the Minister of Labour (Mr. Gordon) whether he can give any information to the house about the permanent seat which Canada has occupied heretofore on the governing body of the international labour office, and if matters have reached the stage where he can lay on the table the correspondence which has taken place.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1047553,ca.proc.d.1935-01-31.1.9.3,1935-01-31,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,INTERNATIONAL LABOUR OFFICE,,"Mr. Speaker, instructions have passed between the government and the government's representative at Geneva with respect to Canada's position. I shall be very glad to look into the question and to lay any communications that are available on the table of the house to-morrow.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1047554,ca.proc.d.1935-01-31.1.10,1935-01-31,,,,subtopic,QUESTIONS,BRITISH IMPORTS OF RUSSIAN TIMBER,,,,,,
1047555,ca.proc.d.1935-01-31.1.10.1.1,1935-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1047556,ca.proc.d.1935-01-31.1.10.2,1935-01-31,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. WILFRED HANBURY (Vancouver-Burrard):,,QUESTIONS,BRITISH IMPORTS OF RUSSIAN TIMBER,,"I would like to direct a question to the Prime Minister based upon items appearing in the press to the effect that agreements are being entered into by British importers for a quantity of Russian lumber to go into the old country, and it is stated that the well-known fall clause is to be a part of the contemplated agreements. Can the Prime Minister give any information that would clarify the situation at the present time?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
