basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1045761,ca.proc.d.1935-01-21.3.1.1,1935-01-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1045762,ca.proc.d.1935-01-21.3.2,1935-01-21,,,,subtopic,QUESTIONS,VOTING BY CANADIAN CITIZENS IN SAAR BASIN,,,,,,
1045763,ca.proc.d.1935-01-21.3.2.1,1935-01-21,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,,,QUESTIONS,VOTING BY CANADIAN CITIZENS IN SAAR BASIN,,"1.	Is the government aware that residents or citizens of Canada left the country for the purpose of voting in the Saar Basin territory plebiscite of January 13, 1935?
2.	Did any department or official of the government facilitate in any manner, under the law, the going to the Saar Basin territory of any citizen of or resident in Canada?
3.	If the movements of any such persons were aided by the government or any of its officials, what are the names, surnames in full, and addresses of such persons whose going to the Saar was taken cognizance of by the government or its officials?

Questions

",Liberal,,Mr. MERCIER (Laurier-Outremont):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1045764,ca.proc.d.1935-01-21.3.2.2,1935-01-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,VOTING BY CANADIAN CITIZENS IN SAAR BASIN,,"1.	No, except certain reports in the press of the accuracy of which the government has no knowledge.
2.	No.	.
3.	Answered by Nos. 1 and 2.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1045765,ca.proc.d.1935-01-21.3.3,1935-01-21,,,,subtopic,QUESTIONS,BONAVENTURE PARISH-PROTECTION WORKS,,,,,,
1045766,ca.proc.d.1935-01-21.3.3.1,1935-01-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,BONAVENTURE PARISH-PROTECTION WORKS,,"Did the Department of Public Works during the year 1934, refuse to repair the protection works constructed by the department in the parish of Bona venture, county of Bonaventure; if so, for what reason?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1045767,ca.proc.d.1935-01-21.3.3.2,1935-01-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,BONAVENTURE PARISH-PROTECTION WORKS,,"(a)	Yes, protection works along provincial highway west from church in village of Bonaventure, Bonaventure county, P.Q.
(b)	As damage was wholly due to natural causes the department decided not to take any further action towards reconstruction of protection works along main street of village and forming part of provincial highway No. 6, it being of the opinion that the work should be done by the municipality and the province of Quebec.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1045768,ca.proc.d.1935-01-21.4,1935-01-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1045769,ca.proc.d.1935-01-21.4.1,1935-01-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PICTOU, N.S., POST OFFICE",,,,,,
1045770,ca.proc.d.1935-01-21.4.1.1,1935-01-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PICTOU, N.S., POST OFFICE",,"1.	What was the amount expended in repairs to the post office building at Pictou, Nova Scotia, during 1934?
2.	Were tenders called for the work?
3.	If so, who were the tenderers and what was the amount of each tender?
4.	If tenders were called for different classes of work, who were the tenderers and what was the amount of each tender?
5.	If work was not done under tender and contract, who was the foreman in charge of the work ?

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1045771,ca.proc.d.1935-01-21.4.2,1935-01-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PICTOU, N.S., CUSTOMS HOUSE BUILDINO",,,,,,
1045772,ca.proc.d.1935-01-21.4.2.1,1935-01-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PICTOU, N.S., CUSTOMS HOUSE BUILDINO",,"1.	What was the amount expended in repairs to the customs house building in Pictou, Nova Scotia, during 1934?
2.	Were tenders called in connection with such work?
3.	If so, who were the tenderers and what was the amount of each tender?
4.	If there were tenders for different classes of work, who were the tenderers and what was the amount of each tender?
5.	If the work was not done under tender and contract, who was the foreman in charge?

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1045773,ca.proc.d.1935-01-21.4.3,1935-01-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-MONTREAL-PORTLAND LINE,,,,,,
1045774,ca.proc.d.1935-01-21.4.3.1,1935-01-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS-MONTREAL-PORTLAND LINE,,"1.	What amount of money was expended on the Canadian National Railway line from Montreal to Portland, Maine, each year since 1919?
2.	What amount of money was expended on all lines and terminals owned or operated by the Canadian National Railways in the United' States since 1919. showing amount expended each year to date?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1045775,ca.proc.d.1935-01-21.4.4,1935-01-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NORTHERN RAILWAY,,,,,,
1045776,ca.proc.d.1935-01-21.4.4.1,1935-01-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NORTHERN RAILWAY,,"1.	What subsidies, in cash or land grants, were given to the Canadian Northern Railway, main and Lmnch lines, and on what dates were the various subsidies granted?
2.	What bond issues of the Canadian Northern Railway were guaranteed by the federal government as to principal and interest or both?
3.	What subsidies were granted by the federal government, in cash or land, to the Grand Trunk Railway?
4.	What obligations, in the shape of bonds or otherwise, were accepted by the federal government from the various provinces, or the Canadian National Railways, in taking over the various railroads -which now comprise the Canadian National Railways?
5.	Are these obligations included in the debt due by the Canadian National Railways to the federal government?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1045777,ca.proc.d.1935-01-21.4.5,1935-01-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERCOLONIAL RAILWAY,,,,,,
1045778,ca.proc.d.1935-01-21.4.5.1,1935-01-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERCOLONIAL RAILWAY,,"1.	What was the cost of the construction of the Intercolonial Railway from Levis to Halifax and Sydney, including the acquisition of any railway lines in operation when the Intercolonial was constructed?
2.	What sum was paid for the acquisition of the Drummond Valley Railway when it was added as an extension to the Intercolonial to Montreal?
3.	What portion of the construction of the Intercolonial Railway was paid for by the Imperial government?
4.	What branch lines were acquired by the Canadian National Railways and now form part of the eastern or Atlantic section of the said railways, on what date was each acquired and what were the respective amounts paid?
5.	What amounts for rental of rolling stock, if any. were credited to the Canadian Northern portion of the Canadian National Railways and charged against the Atlantic region of the said railways, showing the yearly charges and name of sections of the Atlantic region against which such charges were made?
6.	What are the similar charges, if any, against Atlantic region and credited to the Grand Trunk Railway?
7.	What amount of rolling stock was transferred' from Atlantic region to other sections of the Canadian National Railways, showing the name of sections to which such transfers were made?
Motions jor Papers

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1045779,ca.proc.d.1935-01-21.4.5.2,1935-01-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERCOLONIAL RAILWAY,,"1.	Wliat	were	the	yearly	receipts	and
expenditures of the Intercolonial Railway from 1880 to tile year when the road was extended to Montreal over the Drummond road?
2.	What	were	the	yearly	expenses	and
receipts of the Intercolonial Railway, including the Drummond section and extension to Montreal. from the date of said extension to and including the year 1919?
3.	When	were	the	freight	rates on	the
Intercolonial Railway increased	to equalize in
part or in whole the freight rates on railways west of Montreal?
4.	What was the average increase of such rates?
5.	What amount was paid yearly from the federal treasury to the Atlantic region of the Canadian National Railways under the Maritime Freight Rates Aet to the end of the calendar year 1934?
6.	What amount was paid yearly, under the said act, to railways not forming part of the Canadian National Railway system?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1045780,ca.proc.d.1935-01-21.4.6,1935-01-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PACIFIC RAILWAY-SUBSIDIES,,,,,,
1045781,ca.proc.d.1935-01-21.4.6.1,1935-01-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PACIFIC RAILWAY-SUBSIDIES,,"1.	What cash subsidies were granted to the Canadian Pacific Railway Company to aid in the construction of its railway line to the Pacific coast?
2.	What land grants were given the Canadian Pacific Railway Company, showing the number of acres and value per acre?
3.	What sum was expended in the construction of the Canadian Pacific Railway by the government previous to the transfer of the undertaking to the Canadian Pacific Railway Company?
4.	Did the said company reimburse the federal government for the work carried on previous to the railway being taken over by the said company?
5.	What subsidies were paid by the federal government to branch lines now operated under lease or owned by the Canadian Pacific Railway Company, showing the names of such branch lines and amount of subsidies paid to each?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1045782,ca.proc.d.1935-01-21.5,1935-01-21,,,,topic,BRITISH COLUMBIA-PORT WARDENS' RETURNS,,,,,,,
1045783,ca.proc.d.1935-01-21.5.1,1935-01-21,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,BRITISH COLUMBIA-PORT WARDENS' RETURNS,,,"What are the gross and net returns for port wardens in Vancouver, New Westminster, Victoria, Nanaimo, Port Alberni and Prince Rupert. British Columbia, for the years 1933-34?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1045784,ca.proc.d.1935-01-21.6,1935-01-21,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1045785,ca.proc.d.1935-01-21.6.1,1935-01-21,,,,subtopic,MOTIONS FOR PAPERS,"PICTOU, N.S., TOST OFFICE AND CUSTOMS HOUSE",,,,,,
1045786,ca.proc.d.1935-01-21.6.1.1,1935-01-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,MOTIONS FOR PAPERS,"PICTOU, N.S., TOST OFFICE AND CUSTOMS HOUSE",,"For a copy of all papers, telegrams, letters, accounts and other documents relating to expenditures made by the Department of Public Works in connection with repairs to the post office and custom house, respectively, at Pictou, Nova Scotia, during the year 1934.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1045787,ca.proc.d.1935-01-21.7,1935-01-21,,,,topic,"BONAVENTURE COUNTY, WHARVES AND BREAKWATERS",,,,,,,
1045788,ca.proc.d.1935-01-21.7.1,1935-01-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"BONAVENTURE COUNTY, WHARVES AND BREAKWATERS",,,"For a statement showing the damages caused to certain wharves and breakwaters under the control of the Department of Public Works, during the month of December, 1934, in the county of Bona venture; also a statement showing what repairs have been authorized, and to what extent.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1045789,ca.proc.d.1935-01-21.8,1935-01-21,,,,topic,"BONAVENTURE COUNTY, PUBLIC WORKS",,,,,,,
1045790,ca.proc.d.1935-01-21.8.1,1935-01-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"BONAVENTURE COUNTY, PUBLIC WORKS",,,"For a copy of all paylists and accounts for materials in connection with work done by the Department of Public Works in the township of Hope. Hopetown, St. Godfroy, Shigewake, Riviere Nouvelle, Port Daniel, Mclnnes Cove, Gascons East and West, Bonaventure county, during the year 1934-35.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1045791,ca.proc.d.1935-01-21.9,1935-01-21,,,,topic,"NEW CARLISLE AND PASPEBIAC, QUE., WORKS",,,,,,,
1045792,ca.proc.d.1935-01-21.9.1,1935-01-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"NEW CARLISLE AND PASPEBIAC, QUE., WORKS",,,"For a copy of all paylists and accounts for materials in connection with work done by the Department of Public Works at New Carlisle and Paspebiac, county of Bonaventure, during 1934-35.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1045793,ca.proc.d.1935-01-21.10,1935-01-21,,,,topic,"CAPLAN RIVER-ST. CHARLES DE CAPLAN, QUE., WORKS",,,,,,,
1045794,ca.proc.d.1935-01-21.10.1,1935-01-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"CAPLAN RIVER-ST. CHARLES DE CAPLAN, QUE., WORKS",,,"For a copy of all paylists and accounts for materials used ip connection with work done by the Department of Public Works at Caplan River and St. Charles de Caplan, Bonaventure county, during 1934-35.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1045795,ca.proc.d.1935-01-21.11,1935-01-21,,,,topic,"BONAVENTURE AND BLACK CAPE, QUE., WORKS",,,,,,,
1045796,ca.proc.d.1935-01-21.11.1,1935-01-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"BONAVENTURE AND BLACK CAPE, QUE., WORKS",,,"For a copy of all paylists and accounts for materials in connection with work done by the Department of Public Works in the parish of Bonaventure and at Black Cape, county of Bonaventure, during 1934-35.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1045797,ca.proc.d.1935-01-21.12,1935-01-21,,,,topic,"BONAVENTURE PARISH, QUE., PROTECTION WORKS",,,,,,,
1045798,ca.proc.d.1935-01-21.12.1,1935-01-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"BONAVENTURE PARISH, QUE., PROTECTION WORKS",,,"For a copy of all correspondence, telegrams and other documents in connection with the application made to the Department of Public Works regarding the repairs to protection works in the parish of Bonaventure, county of Bonaventure, during the year 1934.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1045799,ca.proc.d.1935-01-21.13,1935-01-21,,,,topic,"ST. SIMEON DE BONAVENTURE, QUE., WORKS",,,,,,,
1045800,ca.proc.d.1935-01-21.13.1,1935-01-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,"ST. SIMEON DE BONAVENTURE, QUE., WORKS",,,"For a copy of all paylists and accounts for materials used in connection with work done at Ruisseau Leblanc, St. Simeon de Bonaventure and Petit Bonaventure, during the year 1934, by the Department of Public Works.

Unemployment Insurance

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1045801,ca.proc.d.1935-01-21.14,1935-01-21,,,,topic,BONAVENTURE COUNTY-PUBLIC WORKS,,,,,,,
1045802,ca.proc.d.1935-01-21.14.1,1935-01-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,BONAVENTURE COUNTY-PUBLIC WORKS,,,"For a copy of all paylists and accounts for material used in connection with work done by the Department of Public Works, during 1934-35 at Cross Point, Restigouche, Miguasha. Fleurant, St. Omer, Carleton Maria, Grand Cascapedia and New Richmond, Bonaventure county.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1045803,ca.proc.d.1935-01-21.15,1935-01-21,,,,topic,BONAVENTURE COUNTY-MAIL CONTRACTS,,,,,,,
1045804,ca.proc.d.1935-01-21.15.1,1935-01-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,BONAVENTURE COUNTY-MAIL CONTRACTS,,,"For a statement showing: (1) The mail contracts awarded in Bonaventure county by the Postmaster General during 1934-35: (a) without tender; (b) by tender; (c) contracts renewed, the names of contractors and amounts in each case; (2) the new post offices opened, new pnetmnstpro appointed. on whose recommendation in each case, the name of postmasters removed, for what reason, in the county of Bonaventure, during the year 1934-35.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1045805,ca.proc.d.1935-01-21.16,1935-01-21,,,,topic,BONAVENTURE COUNTY-EXPENDITURES,,,,,,,
1045806,ca.proc.d.1935-01-21.16.1,1935-01-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,BONAVENTURE COUNTY-EXPENDITURES,,,"For a statement showing the expenditure authorized in the county of Bonaventure during the year 1934-35: (a) in the regular estimates; (b) under the Public Works Construction Act, 1934. showing the individual items and the nature of the work in each case.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1045807,ca.proc.d.1935-01-21.17,1935-01-21,,,,topic,EASTERN POTATO MARKETING BOARD,,,,,,,
1045808,ca.proc.d.1935-01-21.17.1.1,1935-01-21,,,,stagedirection,,,,"Mr. VEN'IOT:
For a copy of the order in council approving the organization of the Eastern Potato Marketing Board, together with a copy of regulations under which such board was authorized to act.",,,,
1045809,ca.proc.d.1935-01-21.18,1935-01-21,,,,topic,REGINA FEDERAL BUILDINGS-COAL SUPPLIES,,,,,,,
1045810,ca.proc.d.1935-01-21.18.1,1935-01-21,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,REGINA FEDERAL BUILDINGS-COAL SUPPLIES,,,"For a return showing the amount of coal supplied to the Regina constituency for federal buildings each year since 1930, showing the names of the persons or firms supplying same and the price paid per ton in each case.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1045811,ca.proc.d.1935-01-21.19,1935-01-21,,,,topic,YORKTON FEDERAL BUILDINGS-COAL SUPPLIES,,,,,,,
1045812,ca.proc.d.1935-01-21.19.1,1935-01-21,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,YORKTON FEDERAL BUILDINGS-COAL SUPPLIES,,,"For a return showing the amount of coal supplied to the Yorkton constituency for federal buildings each year since 1930, showing the names of the persons or firms supplying same and the price paid per ton in each case.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1045813,ca.proc.d.1935-01-21.20,1935-01-21,,,,topic,PUBLIC WORKS CONSTRUCTION,,,,,,,
1045814,ca.proc.d.1935-01-21.20.1,1935-01-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER moved:,,PUBLIC WORKS CONSTRUCTION,,,"For a copy of all orders in council concerning public works construction under authority of the Statute of 1934, chapter 59, section 9.
He said: Mr. Speaker, I should like to move the following amendment:
That the expression ""section 9"" be stricken from the motion.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1045815,ca.proc.d.1935-01-21.20.2.1,1935-01-21,,,,stagedirection,,,,"Amendment agreed to.
Motion as amended agreed to.",,,,
1045816,ca.proc.d.1935-01-21.21,1935-01-21,,,,topic,"BEAUCEVILLE, QUE., WHARF",,,,,,,
1045817,ca.proc.d.1935-01-21.21.1,1935-01-21,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER (For Mr. Lacroix):,,"BEAUCEVILLE, QUE., WHARF",,,"For a copy of all correspondence, documents and report of the Auditor General, respecting the wharf (crib-work) at Beauceville, on the Chaudiere River in the parish of St.-Frangois, Beauce county.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1045818,ca.proc.d.1935-01-21.21.2,1935-01-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"BEAUCEVILLE, QUE., WHARF",,,"It might be well if the mover were to state the year or years to which the motion applies. Would the years 1933 and 1934 be sufficient?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1045819,ca.proc.d.1935-01-21.21.3,1935-01-21,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,"BEAUCEVILLE, QUE., WHARF",,,"Mr. Speaker, as I do not know anything about the motion I move that it stand.
Motion stands.
UNEMPLOYMENT tvsttp a vni?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
