basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1046038,ca.proc.d.1935-01-22.4.1.43,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I suggest to the right hon. gentleman that he will have opportunity to make speeches in due course.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046039,ca.proc.d.1935-01-22.4.1.44,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But the Prime Minister must not misrepresent what I say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046040,ca.proc.d.1935-01-22.4.1.45,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not misrepresent. I desire to point out that it is the course that has usually been followed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046041,ca.proc.d.1935-01-22.4.1.46,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046042,ca.proc.d.1935-01-22.4.1.47,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I go further, and state with very great frankness that there is no evidence that this country wants a general election.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046043,ca.proc.d.1935-01-22.4.1.48,1935-01-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1046044,ca.proc.d.1935-01-22.4.1.49,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not only is that true, but the fact is that the business people of this country are wholly opposed to a general election at this time, as is well known-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046045,ca.proc.d.1935-01-22.4.1.50,1935-01-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1046046,ca.proc.d.1935-01-22.4.1.51,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-not only by hon. gentlemen on this side of the house but by hon. gentlemen opposite. But in addition I say there will be a general election in due course. It will come, just as all other general elections have come, in an orderly and proper manner. But when the charge was made yesterday that there had been a deliberate attempt on the part of the government so to arrange the Dominion Franchise Act passed last session as to secure some benefit from it, I say to the right hon. gentleman and those who supported him that they must have overlooked the provisions of the statute to which they took no objection when passed by this house; not only that but provisions to which they subscribed.
Parliament was prorogued on July 3, 1934, and the Dominion Franchise Act was among the bills assented to on that day. The Dominion Franchise Act was proclaimed in the Canada Gazette of July 6, 1934, and came into force on that day. Section 14 provided that not later than six months after the act came into force the dominion franchise com-
JMr. Bnnnett.l
missioner should publish in the Canada Gazette a proclamation calling for a general registration of electors to commence and end on respective days to be set in the proclamation. Therefore the position was that the right hon. gentleman was a party to the enactment of a section that gave to the franchise commissioner six months from July 6 to commence registration. That was arrived at by common consent. The hon. gentlemen within sound of my voice were parties to it. Then why come to this house and endeavour to make political capital of that to which the right hon. gentleman and his followers were parties?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046047,ca.proc.d.1935-01-22.4.1.52,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say to the Prime Minister that the attitude of the opposition was based upon the assurance given by the minister of the crown who presented the measure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046048,ca.proc.d.1935-01-22.4.1.53,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And I assume that with his high intelligence the right hon. gentleman understood the English language. Six months from July 6 was the time given to the franchise commissioner within which to commence to make his lists.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046049,ca.proc.d.1935-01-22.4.1.54,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING :,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We were assured that he would commence immediately after prorogation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046050,ca.proc.d.1935-01-22.4.1.55,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then the franchise commissioner, Colonel Thompson, having under the terms of the act published this proclamation, proceeded with his work. The names of the returning officers for electoral districts were published in the Canada Gazette extra of August 25, 1934. These returning officers proceeded as required by section 13 to divide their electoral districts into polling divisions. No complaints of any delay in their work have reached any member of the government or the office of the Secretary of State. Two weeks after the returning officers were appointed, that is in the Canada Gazette of September 8, 1934, the dominion franchise commissioner published the names of those appointed by him as registrars of electors. In the meantime the dominion franchise commissioner with the assistance of the chief electoral officer was engaged in preparing all the forms under the act and instructions in English and French for the use of registrars of electors and of the enumerators appointed by them. Listen to the work he had to do. All these forms and instructions had to be printed at the printing bureau for distribution, and required approximately seventy-five tons of paper. The registrars also procured at local printing offices the printing of the public notices in form 4, and

The Address-Mr. Bennett
over this printing the government had no direction or control. On September 22 the dominion franchise officer published in the Canada Gazette a proclamation pursuant to section 14 that the registration of electors would commence on October 15 and end on November 17, 1934. It will be observed that from the date he made his proclamation, which was two weeks after the returning officers had been appointed, the matter was entirely in his hands and the government had no responsibility whatever. None whatever. On November 20 the dominion franchise commissioner commenced to deliver lists of electors to the king's printer for printing, and on the same day the king's printer began the printing. On November 3, the dominion franchise officer published a notice in the Canada Gazette that all appeals from decisions of the registrars of electors should be adjudged by December 22, 1934.
There is the story, told from the records, showing that the government itself not only had no responsibility, but no opportunity to control the matter, for the publication of the names of returning officers was not made until two weeks after they were appointed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046051,ca.proc.d.1935-01-22.4.1.56,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not wish to interrupt the Prime Minister if he prefers that I should not-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046052,ca.proc.d.1935-01-22.4.1.57,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go ahead.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046053,ca.proc.d.1935-01-22.4.1.58,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When he says the opposition was a consenting party, may I ask whether this opposition did not very strongly oppose the striking out of the section in the old election act which required that the returning officers who had been appointed during good behaviour should be continued?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046054,ca.proc.d.1935-01-22.4.1.59,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is another statute
altogether, another provision.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046055,ca.proc.d.1935-01-22.4.1.60,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But it had
an immediate effect on the question as to the time at which the franchise officer would be in a position to begin his duties.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046056,ca.proc.d.1935-01-22.4.1.61,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That does not in any
sense militate against the soundness of the position which I submit to this house, which cannot be challenged, namely, that the law granted six months within which the dominion franchise officer was to commence his duties, and he only took two months, he proceeded promptly with his work, and immediately after he issued his proclamation, which was two weeks after the returning officers were named. It was no light job, he had to print something like two million documents, involving the use of some seventy-five tons of paper. I mention that because it is not desirable that it should be thought that the government of the day were seeking any advantage with respect to these matters; they were not. It is well known that in the appointment of franchise officers the chief franchise commissioner gave forty per cent to each of the two older parties and twenty per cent to the other groups, as a result of which, although the government of the day had the majority of members in the bouse, instead of taking the recommendation of each of the members, forty per cent of the recommendations made by members on this side were accepted, forty per cent by members on the other side, and twenty per cent from parties who sit opposite to my right, so it may be that part of the delay arose because of difficulty in connection with that, to which possibly reference may later be made. But that is the fact. It is not desirable I think that the impression should be left in the public mind that any effort was made by the government to interfere with the preparation of these lists, or that they had any object in mind in dealing with this question other than that a fair list should be prepared. And when it is remembered that six million names are on these lists one gets some conception of the magnitude of the task imposed on the chief franchise officer as well as those responsible in the several constituencies.
I confess to having been surprised when I found that there were 6,000,000 names or thereabouts on the lists, a greater number than I had believed possible with a population such as ours. The fact is that with so many names on the lists the work involved has been very much greater than was thought, I believe, by any of us. I do say to the right hon. leader of the opposition that I think a little fairer attitude than that which he has indicated is desirable for this reason: I suggested that I thought a basic electoral list should be prepared. The right hon. gentleman opposite expressed himself as being wholly in accord with that view. The Minister of Justice (Mr. Guthrie) who had charge of the bill met with representatives of the party opposite and it was concluded that a basic list was desirable. Everybody seemed to think it was desirable, and in the effort to secure it there was not the slightest indication of any intention to bring about any favouring or to grant any concessions, benefits or privileges to the government of the day. Rather it was the intention that we should have a basic list upon which elections could be honestly conducted in

The Address-Mr. Bennett
Canada without scandal, as has happened in some cases. That was our object and I do deprecate more than I can say that the right lion, gentleman should endeavour to leave the thought in the minds of the people of this country that the government desired in thought, word or deed to do anything which would in any sense impugn the validity of these lists, or would endeavour to secure any benefit through their creation and in their revision. That I think would be action which would not be calculated to advance democracy. It was for the purpose of enabling democracy to speak with a somewhat more certain voice than it had done that a basic list was suggested and agreed upon. If in the preparation of that bill six months was given to the chief franchise officer to commence to do his work it was done because it was realized he had before him.a heavy task and one which he could not rapidly perform. If he took only two months to do it he would do it in a shorter time than parliament thought might be necessary. I do not know of anything in any way shape or form connected with the preparation of the lists as they stand which will leave them open to any charge levelled against those who have prepared them or any charge of dishonesty in so doing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046057,ca.proc.d.1935-01-22.4.1.62,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I never have questioned the accuracy of the lists or the efficiency of any work the franchise commissioner has performed. It is the government's action I have questioned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046058,ca.proc.d.1935-01-22.4.1.63,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Naturally. Anything the government proposed would naturally be opposed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046059,ca.proc.d.1935-01-22.4.1.64,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The right hon. gentleman has just said I agreed with him in this measure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046060,ca.proc.d.1935-01-22.4.1.65,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now the right hon.
gentleman desires to indicate his complaint against the government in connection with something to which he was a consenting party. That is all that can be said about it. I must say that is not a new position for the right hon. gentleman to take. It is nothing new, and never will be, because the difficulty is to find any position which he takes at any time which he will take at another time in connection with any question of any kind which may come up.
Yesterday further reference was made to the question of the platforms of the contending parties, and promises made by the Conservative party in 1930. When it met in convention in 1927 at Winnipeg it laid down a certain platform; certain policies were set out
|Mr. Bennett.]
and I endeavoured to the best of my ability to bring them to the attention of the Canadian people. I did so. And I say this: If you will look at those policies as declared at Winnipeg and then look alt the statute books of this country together with what appears in the speech from the throne concerning this session's program you will find that since confederation there has not been any government which has carried out in such detail its ante election promises to a greater extent than has the present government.
I hold in my hand the platform of the Liberal party of 1919 in national convention assembled. That is the convention which brought into being the right hon. gentleman as leader of that party. I ask any hon. member of the house to take the trouble to read the platform of the Liberal party of that day, the party which brought him into being, and then ask himself if after having been in office for nearly ten years any political party has failed to the same extent as has the Liberal party to implement the promises made in a political document.
Yesterday the right hon. gentleman read his trade policy. Yesterday he read his policy with respect to the British preference. But what did he say? Be used the word ""substantial""-that is not what he said in the House of Commons only a few short months before. He said if they came into power they proposed to bring into being the Dunning budget and a British preference of 50 per cent of the general tariff. I repeat the expression: 50 per cent of the general tariff. I read in this document of 1919, mark you-not 1935- the following words:
Resolution on the tariff: That the British preference be increased to 50 per cent of the general tariff, and the Liberal party hereby pledges itself to implement by legislation the provisions of this resolution when returned to power.
You will find that those are the words under which they sought power. In 1923 when they went to England to attend the economic conference the English, the British people, expected that the then government, pledged, as it was to bring into being a 50 per cent preference, if they had the power, would proceed to do so. Did they have a chance to do it? Did they have an opportunity to do so? Have they done it? Did they do it? Did hon. members observe that yesterday the right hon. gentleman did not refer to ""50 per cent,"" but referred to ""substantial."" When did he change from ""50 per cent"" to ""substantial""? During the debate which took place on the Ottawa agreements, to which I shall presently refer, time after time he re-

The Address-Mr. Bennett
ferred to bringing into effect a 50 per cent British preference. He promised that as his platform. One of his new members stood in his place and read the platform of the Liberal party. I shall read something of the extracts from parliamentary debates. I will ask him what he means. There was his promise in 1919; there was his pledge in 1919; there was his majority to carry out his pledge from 1921 to 1930. Did he do it? Did he attempt to do it? Did he endeavour to do it? Did he suggest that it should be done in any way, shape or form? Why, why, why to-day does he espouse the cause of capitalism? Why today is he so anxious about his friends the capitalists? Why to-day is he so concerned about what will happen if the reforms we have suggested should come into being? Why? Because he knows if he puts into force a provision of that kind, namely a 50 per cent preference on the general tariff, the effect would be to close up 60 per cent of the industries in Canada. His friends the capitalists have warned him what will happen. The big interests have told him what will happen. And so yesterday he appeared in this chamber reading from the Montreal Gazette his certificate of character. St. James street forever,- the Gazette, the Free Press and the Financial Post; by these we swim! In hoc signo vinces! Is it not time that we had secured an understanding of what he means? What does he mean?-""50 per cent"" or ""substantial""? What does his pledge to the electors of Canada mean? What does at mean? What is meant by it? The right hon. gentleman attaches a great deal of importance to trade, and rightly so. In 1921, 1925, 1926 and 1930 he condemned platform after platform of the Conservative party; he condemned our Canada first policy. Why did the right hon. gentleman forget his promise of a 50 per cent preference? He and his colleagues went to England in 1923 to attend an economic conference; while there he proposed a preference, but it was not a 50 per cent preference.
Mr. MACKEiNZIE KING: He did not do anything of the kind.
Mr. BElNN'ETT: Well, he put it this way: He said, "" Far be it from me to suggest to you what you should do, but I will tell you what we will do""-and so he put it in the little book. There you have it. That is as far as he got. There is the story.
Now, sir, let us go a step further. It has been contended in this house by hon. gentlemen opposite that the government of the day have erected barriers against trade. The League of Nations in its pamphlet recently
issued pointed out that the whole trend of affairs during the last ten years has been towards tariffs. Why? Because it was the only way by which countries could prevent the destruction of their industrial fabric and their national life when other countries were producing goods which they were willing to dump upon the countries of the world that did not protect themselves. I wonder what my right hon. friend meant when he said that we took steps to prevent dumping in this country. Does he favour dumping? Does the Liberal party favour it? I want to know. Does the hon. member for Weybum (Mr. Young)-oh, I see he is not here. Do hon. gentlemen opposite believe in dumping? Now is the time to answer. Do not be silent in both languages. Rather speak in both, yes or no. Do they believe in dumping or not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046061,ca.proc.d.1935-01-22.4.1.66,1935-01-22,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We want to dump the
government.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1046062,ca.proc.d.1935-01-22.4.1.67,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is what I thought.
We are getting a lot of truth out of them this afternoon. That is something. That is all he cares about. He is not interested in anything else.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046063,ca.proc.d.1935-01-22.4.1.68,1935-01-22,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is high time to do it.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1046064,ca.proc.d.1935-01-22.4.1.69,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman from Laprairie-Napierville (Mr. Dupuis) says: We want to dump the government. But do they believe in the dumping of goods on the markets of Canada? That is the question, and now is the time to get up and answer it. If they do not believe in it, and we must take it for granted that they do not, then -what follows? The only methods by which dumping can be prevented in this country were the methods pursued by this government. What have you to say about that? That is what we put to the opposition. We took steps to prevent dumping by the methods that were indicated by the Minister of Finance, by tariffs, by fixing values, and by protecting our people from the depreciated currencies of other countries. Do you believe in protecting this country from the depreciated currencies of other countries or not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046065,ca.proc.d.1935-01-22.4.1.70,1935-01-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Answer.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1046066,ca.proc.d.1935-01-22.4.1.71,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do you believe in depreciated currencies being the basis upon which Canadians have to compete? Did my hon. friend from Shelburne-Yarmouth (Mr. Ralston) say something?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046067,ca.proc.d.1935-01-22.4.1.72,1935-01-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I say, make your own
speech.
7S
The Address-Mr. Bennett

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1046068,ca.proc.d.1935-01-22.4.1.73,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am doing that, but I
am seeking an answer to pertinent questions raised by the right hon. gentleman. These questions were raised in this house yesterday, and now I ask an answer. I ask you whether or not you believe in this protection that has been afforded to Canadians, or do you believe in affording to those who manufacture so cheaply that our people cannot compete with them, facilities that they would not otherwise enjoy?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046069,ca.proc.d.1935-01-22.4.1.74,1935-01-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the cheap wages
in this country?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
