basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1046518,ca.proc.d.1935-01-25.6.3.1.16,1935-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,STATEMENT BY MB. SPEAKER RELATING TO PRACTICE FOLLOWED IN PLACINO QUESTIONS ON ORDER PAPER,PATENTS OF INVENTION,PROPOSED AMENDMENT AND CONSOLIDATION OF RELATED ACTS,"Certainly he is not known by the department. A number of applications have been received.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1046519,ca.proc.d.1935-01-25.6.3.1.17,1935-01-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER :,,STATEMENT BY MB. SPEAKER RELATING TO PRACTICE FOLLOWED IN PLACINO QUESTIONS ON ORDER PAPER,PATENTS OF INVENTION,PROPOSED AMENDMENT AND CONSOLIDATION OF RELATED ACTS,"That may not be going as far as I have gone, but it is going some distance. Apparently a certain number of applications have been received. Nevertheless it is quite obvious that the present measure involves an encroachment upon the merit system. The former incumbent was a man of vast experience, a civil servant who did credit to his position. He did not step into this particular post, because when Mr. O'Halloran was retired the position -was considerably cut down. The late Mr. Richard in recognition of his work and merit was appointed to the position.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1046520,ca.proc.d.1935-01-25.6.3.1.18,1935-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,STATEMENT BY MB. SPEAKER RELATING TO PRACTICE FOLLOWED IN PLACINO QUESTIONS ON ORDER PAPER,PATENTS OF INVENTION,PROPOSED AMENDMENT AND CONSOLIDATION OF RELATED ACTS,"By the government of the day, I understand.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1046521,ca.proc.d.1935-01-25.6.3.1.19,1935-01-25,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,STATEMENT BY MB. SPEAKER RELATING TO PRACTICE FOLLOWED IN PLACINO QUESTIONS ON ORDER PAPER,PATENTS OF INVENTION,PROPOSED AMENDMENT AND CONSOLIDATION OF RELATED ACTS,"But he was then a civil servant, a man who for many years had been employed in that particular branch of the service. He was not an outsider, and I doubt very much whether under the proposed change the government of the day will appoint any one now in the service to fill this position. Undoubtedly it will be a man from the out-

Interpretation Act
side. That point is I think quite clear from the resolution, because in it I find the expression:
To provide for the appointment of an assistant commissioner and such examiners, clerks and stenographers as are necessary for the administration of the act.
Of course when the bill is presented we will know whether or not those appointments are to be made by the governor in council or by the civil service commission. The commission is in office for a purpose and if this government does not want it to operate under the terms of the act why does it not take the responsibility of doing away with it? During the last session a number of appointments were made, and one of the most glaring encroachments upon the powers of the civil service commission was in the dying days of the session. If this government wishes to reform, let it say so in no unmistakable manner; let it say that it is content to abolish the commission.
I reserve the right when the bill is brought down to look into the details. I believe the purpose could be better served by referring the matter to a special committee. The minister knows that some years ago the patent law was reviewed. The copyright law has been reviewed, and I think now is a proper time for a further review of patent law. As any change would have such far reaching consequences for inventors and the general public I believe it should be referred to a select committee.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1046522,ca.proc.d.1935-01-25.6.3.1.20,1935-01-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,STATEMENT BY MB. SPEAKER RELATING TO PRACTICE FOLLOWED IN PLACINO QUESTIONS ON ORDER PAPER,PATENTS OF INVENTION,PROPOSED AMENDMENT AND CONSOLIDATION OF RELATED ACTS,"Will only the chief commissioner and his assistant be appointed by the government, or will all the clerks and employees be so appointed, namely beyond the control of the civil service commission?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1046523,ca.proc.d.1935-01-25.6.3.1.21,1935-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,STATEMENT BY MB. SPEAKER RELATING TO PRACTICE FOLLOWED IN PLACINO QUESTIONS ON ORDER PAPER,PATENTS OF INVENTION,PROPOSED AMENDMENT AND CONSOLIDATION OF RELATED ACTS,"The only proposed appointment by the government is the appointment of the commissioner of patents, and the resolution so states. The entire reorganization which will take place and the fixing of the status of other members of the organization will be under the jurisdiction of the civil service commission.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1046524,ca.proc.d.1935-01-25.6.3.1.22,1935-01-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,STATEMENT BY MB. SPEAKER RELATING TO PRACTICE FOLLOWED IN PLACINO QUESTIONS ON ORDER PAPER,PATENTS OF INVENTION,PROPOSED AMENDMENT AND CONSOLIDATION OF RELATED ACTS,"May I ask the minister if the chief commissioner will be given the status of a deputy minister, and if not what will be his status?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1046525,ca.proc.d.1935-01-25.6.3.1.23,1935-01-25,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,STATEMENT BY MB. SPEAKER RELATING TO PRACTICE FOLLOWED IN PLACINO QUESTIONS ON ORDER PAPER,PATENTS OF INVENTION,PROPOSED AMENDMENT AND CONSOLIDATION OF RELATED ACTS,"I should think he would be given the status of a superintendent of a branch of a department.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1046526,ca.proc.d.1935-01-25.6.3.1.24,1935-01-25,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,STATEMENT BY MB. SPEAKER RELATING TO PRACTICE FOLLOWED IN PLACINO QUESTIONS ON ORDER PAPER,PATENTS OF INVENTION,PROPOSED AMENDMENT AND CONSOLIDATION OF RELATED ACTS,"A director?
Resolution reported, read the second time and concurred in. Mr. Cahan thereupon >582-13 moved for leave to introduce Bill No. 7 to amend and consolidate the acts relating to patents of invention.
Motion agreed to and bill read the first time.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1046527,ca.proc.d.1935-01-25.7,1935-01-25,,,,topic,INTERPRETATION ACT,,,,,,,
1046528,ca.proc.d.1935-01-25.7.1.1,1935-01-25,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the second reading of Bill No.
3,	to amend the Interpretation Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Morand in the chair.
On section 1-Definitions.",,,,
1046529,ca.proc.d.1935-01-25.7.2,1935-01-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INTERPRETATION ACT,,,"Mr. Chairman, as I mentioned to the house when this bill was introduced, its object is merely to include Remembrance day in the Interpretation Act. By a statute passed by this parliament in 1931 Remembrance day was established throughout Canada as a public holiday. We had formerly observed the day known as Armistice day, but by the act of 1931 that name was changed, and we now celebrate as a public holiday Remembrance day. But the Interpretation Act did not include Remembrance day in the definitions, and there is no power, I understand, on the part of the government by order in council or otherwise to declare a public holiday. The government may declare a day a public holiday and the citizens may observe it as a public holiday, but there is nothing incumbent upon them to do so unless it is so declared by statute. The object of this bill is to make it certain that Remembrance day in the future will be one of the recognized holidays in this dominion. There are from time to time suggestions that other days should be made public holidays, such as Boxing day, which I believe has been established in some of the provinces as a holiday, but no consideration has been given as yet to suggestions of that kind. The only change by this bill will be to make Remembrance day a public holiday.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046530,ca.proc.d.1935-01-25.7.3.1,1935-01-25,,,,stagedirection,,,,"Section agreed to.
Bill reported.",,,,
1046531,ca.proc.d.1935-01-25.8,1935-01-25,,,,topic,REPRESENTATION ACT,,,,,,,
1046532,ca.proc.d.1935-01-25.8.1.1,1935-01-25,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the second reading of Bill No.
4,	to amend the Representation Act, 1933.",,,,
1046533,ca.proc.d.1935-01-25.8.2,1935-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REPRESENTATION ACT,,,"Mr. Speaker,
I assume that there is no principle involved other than the need to amend the Representa-

Representation Act

tion Act as mentioned when the bill was introduced. In such case I have no objection to offer to the second reading.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046534,ca.proc.d.1935-01-25.8.3,1935-01-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,REPRESENTATION ACT,,,"I understand that all the hon. members immediately concerned have agreed to this. When the act was passed in 1933 a mistake occurred in regard to the boundaries of the city of Hamilton. The city council with the authority of the legislature had changed the boundaries of the city but that was unknown to the House of Commons when the bill was framed in 1933. This bill merely seeks to conform to the present city boundaries of the city of Hamilton.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046535,ca.proc.d.1935-01-25.8.4,1935-01-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,REPRESENTATION ACT,,,"May I ask the minister if it will be possible to move certain amendments to the Representation Act correcting abuses when the bill goes to committee, or must that be done now?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1046536,ca.proc.d.1935-01-25.8.5,1935-01-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,REPRESENTATION ACT,,,"I would think not.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046537,ca.proc.d.1935-01-25.8.6,1935-01-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REPRESENTATION ACT,,,"I did not understand the
minister's reply.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1046538,ca.proc.d.1935-01-25.8.7,1935-01-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,REPRESENTATION ACT,,,"He says
no.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1046539,ca.proc.d.1935-01-25.8.8,1935-01-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REPRESENTATION ACT,,,"Under the circumstances, if the minister states that it will be impossible to move amendments to the bill in committee I would like to suggest, before this bill receives its second reading, that there is an urgent need for amendments to the Representation Act, the so-called Redistribution Act of 1933, and had we had the time to prepare for it undoubtedly some such amendments would have been proposed at this stage.
However, on the principle of the bill itself, I should like to note for the future that a representation bill may be amended between the ten-year periods during which it has been customary to allow a representation act to remain as it is. A precedent apparently is being created here, and I hope that there will be no objections to this precedent being followed at a later date in other years. But in order to show that perhaps the Representation Act of 1933 does require almost immediate amendment I wish to call the attention of the house to information which was furnished yesterday by the Secretary of State in answer to a question of mine which read:
How many names were inscribed on the electoral lists of each of the constituencies in the province of Quebec as a result of the recent general registration under the provisions of the Dominion Franchise Act, 1934?
It will be remembered that during the discussion of the redistribution bill in 1933 one of the reasons urged on the house for such drastic changes as were made at that time,

particularly in the province of Quebec, was that it was considered necessary to alter the boundaries of former constituencies in order to give more equality in representation. Now that we have the list of constituencies in at least one province, showing the numbers of electors inscribed on the list, I think the house will be interested to know that this so-called equality of representation has certainly not been achieved. I do not wish to read the numbers of electors in each of the constituencies but I should like to point this out, that in the province of Quebec the very first name on the list is the constituency of Argemteuil, represented in this house by Sir George Perley. The number of electors in that constituency is 10,390, Another rural constituency geographically alongside Argen-teuil is, if I remember rightly, Joliette-L'Assomption-Montcalm. At the present moment, and before the redistribution act comes into force, this constituency is represented by two members, my hon. friend from Joliette (Mr. Ferland) and the hon. member for L'Assomption-Montcalm (Mr. Seguin), one of the oldest members of this house in point of time of service. These two counties were put together under the redistribution, and the combined population of the county now to be known as Joliette-L'As-somption-Montcalm is 30,282. That is to say, the voting population; in other words it takes three times more votes to elect one man in this constituency than it does in the constituency of Argenteuil, represented by my right hon. friend the minister without portfolio. I notice also that on the island of Montreal there is no great equality in the distribution of voters. . For instance, the hon. the ex-Secretary of State (Mr. Rinfret) represents a constituency, that of St. James, in which there are 54,617 voters, whereas the present Secretary of State (Mr. Cahan) represents a constituency, St. Lawrenoe-St. George, in which there are 24,570 voters; and my good friend from St. Ann, also on the government side of the house, represents a constituency in which there are 20,638 voters, while my good friend from Jacques Cartier represents a constituency with 20,995 voters. The member for Levis represents a constituency with 14,512 voters, a constituency which is largely urban and partly rural. He is also on the government side of the house.
Even in the city of Quebec my good friend the Solicitor General (Mr. Dupre), who represents Quebec West, represents 22,759 voters, and I must say that the number in Quebec South is not very much greater, namely, 23,754. I notice also that Dorchester, repre-

Representation Act
sented by a very able member on the other side of the house (Mr. Gagnon), has 12,535 voters, and Stanstead, also represented by a member on the other side, has a voting population of 14,406.
I thought it worth while to call the attention of the house to some of these figures in order to show that the protests which were made from this side in 1933 have been found to be in some measure justified, and that one of the strongest reasons urged for the adoption of the redistribution as outlined by the government at that time has not worked out in the manner in which we were led to believe.
In the circumstances, inasmuch as the members on this side do not wish to delay the consideration of the very important measures which we are led to believe are about to be brought down, it is likely that no amendments will be moved. But we wish to go on record as expressing once more our disapproval of the act of 1933.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1046540,ca.proc.d.1935-01-25.8.9,1935-01-25,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. F. G. SANDERSON (South Perth):,,REPRESENTATION ACT,,,"I wish to add a word or two to what my hon. friend has said. I may tell the minister that the same condition that exists in the province of Quebec, about which the hon. member for Quebec South (Mr. Power) has spoken, exists in Ontario. I am not going to take up the time of the house to go into any details, but apparently the government thought in 1933 that they were putting over what they considered a fair redistribution bill. As far as Ontario is concerned, in relation to five or six or seven seats, it is manifestly unfair; it is not a redistribution but a gerrymander. I therefore wish to go on record this afternoon, and some time in the future I shall have an opportunity to go into the matter in more detail.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1046541,ca.proc.d.1935-01-25.8.10.1,1935-01-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Morand in the chair.
On section 1-Hamilton East.",,,,
1046542,ca.proc.d.1935-01-25.8.11,1935-01-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,REPRESENTATION ACT,,,"I do not think I have anything to add to what I formerly said, except this. Under section 51 of the British North America Act a census is taken in this country every ten years and it then becomes the duty of parliament to pass a redistribution act or a representation act to conform with the figures found by the census. It is not therefore usual and I do not know whether it is proper until another census has been taken, to change at all the basis of that act.
This bill which I now propose is purely technical; it is really to correct a clerical error or an error made by the committee or 92582-134
those who dealt with the matter on the assumption that they were dealing with the correct boundaries of the city of Hamilton. Subsequently it turned out that they did not deal with the correct boundaries. I was asked to bring in the bill; I consulted the various members interested, the hon. member for East Hamilton (Mr. Mitchell), the hon. member for West Hamilton (Mr. Bell) and the hon. member for Wentworth (Mr. Wilson) and they all thought the mistake should be remedied. I have also consulted with the chief electoral officer; he has consulted with the franchise commissioner and he says that no difficulty will be involved in the lists; that there is sufficient power now to correct the lists in respect of both the Hamilton ridings.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046543,ca.proc.d.1935-01-25.8.12,1935-01-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,REPRESENTATION ACT,,,"I do not intend to offer opposition, but I want to express my surprise at the action of the government and the reason given for the amended sections in connection with the city of Hamilton. Hamilton is not by any means, may I point out to the minister, the only city where boundaries have been ignored. In nearly every city in the dominion boundaries were not taken into consideration. Calgary, the western portion of which the Prime Minister represents, has been cut into three constituencies. Moreover, I want to point out to the committee that upon investigating the redistribution bill after it was passed by the house, I was surprised that some of the arrangements that had been made had not been carried out, but I assumed the matter was settled and settled for ten years and I made no protest. The reason offered by the minister that it is found the redistribution dealing with the city of Hamilton is in error because it does not conform with city boundaries, does not seem to be a valid excuse for opening up or changing this particular constituency. I do not assume any great political advantage will be gained by what is being done, but I am strongly of opinion, unless territory is omitted altogether and individuals are disfranchised, the redistribution should stand as passed by the House of Commons at the last session. As I pointed out before, I cannot see very much in the contention that those two particular constituencies have suffered any injury by the redistribution bill of last year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1046544,ca.proc.d.1935-01-25.8.13,1935-01-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REPRESENTATION ACT,,,"I am rather interested in
the argument of the Minister of Justice which in effect is this, that if a clerical error is found, we may very properly change the Representation Act within the ten-year period,
Representation Act

but if a glaring injustice has been committed with malice aforethought, we should not do so.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1046545,ca.proc.d.1935-01-25.8.14,1935-01-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,REPRESENTATION ACT,,,"Might I point out to the minister that the description that is now sought to be changed is a definite description of certain portions of the city of Hamilton. The Representation Act of 1924 which was followed by the act of 1933, provided this description:
Hamilton East consisting of that part of the city of Hamilton lying east of Wellington street and west of Ottawa street.
Clear, definite boundaries, a definite part of the city of Hamilton.
Hamilton West consisting of that part of the city of Hamilton lying west of Wellington streeet, east of Paradise road, and north of Coate's Paradise.
That is a definite section of Hamilton.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1046546,ca.proc.d.1935-01-25.8.15,1935-01-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,REPRESENTATION ACT,,,"The point is they did
not include the city of Hamilton.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046547,ca.proc.d.1935-01-25.8.16,1935-01-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,REPRESENTATION ACT,,,"They did not purport to
include the city of Hamilton.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1046548,ca.proc.d.1935-01-25.8.17,1935-01-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,REPRESENTATION ACT,,,"Yes, they did.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046549,ca.proc.d.1935-01-25.8.18,1935-01-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,REPRESENTATION ACT,,,"There were two parts of
the city of Hamilton and the boundaries remain the same. This is a change made in the act which was passed two years ago, and it is a change in direct contravention of the law that changes shall take place only every ten years. If there were a part left out, or if it had not been properly described, I could see the strength of my hon. friend's desire now to make an amendment so that clearly every part would be taken in. But that is not the point in this case. These sections were drawn and it was clearly intended that so far as the two Hamiltons were concerned, there would be no change.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1046550,ca.proc.d.1935-01-25.8.19,1935-01-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,REPRESENTATION ACT,,,"I was not present in the house at the time the Representation Act was passed; I was out of the country; but my understanding was that the city of Hamilton was to be entitled to two seats and when the clause was drafted it was supposed the city of Hamilton had been included in the two seats. Subsequently it turned out that the boundaries of the city of Hamilton had been changed; now the two seats do not describe that city and the object of that bill is to describe Hamilton and to include the city in two seats.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046551,ca.proc.d.1935-01-25.8.20,1935-01-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,REPRESENTATION ACT,,,"My hon. friend very
fairly states that he is not familiar with what took place. What happened was this: in certain ridings there was to be no change.

That was set out at the early meetings of the redistribution committee; when the general committee met it was decided that there would be no change in so many ridings, and the two ridings of Hamilton were included among those.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1046552,ca.proc.d.1935-01-25.8.21,1935-01-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,REPRESENTATION ACT,,,"That is what we want
to make it-two ridings.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046553,ca.proc.d.1935-01-25.8.22,1935-01-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,REPRESENTATION ACT,,,"The two portions of
Hamilton were constituted two ridings. There was no change. The point I want to make is this, that we are making a change now. If this change is entitled to be made, whether it is of advantage or disadvantage to either party is not the point; we are now revising the Representation Act within a period of ten years.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1046554,ca.proc.d.1935-01-25.8.23,1935-01-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,REPRESENTATION ACT,,,"No, we are correcting
an error.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046555,ca.proc.d.1935-01-25.8.24,1935-01-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REPRESENTATION ACT,,,"The remarks of the
hon. member for West Middlesex are correct to a certain extent, that is as to the opinion of the committee at the time the two ridings of Hamilton and that of Wentworth were considered. The committee understood and agreed unanimously that the boundaries of those three ridings were not to be disturbed, were to remain as they were; but apparently when the measure was drafted the boundaries were disturbed, contrary to the will of the committee. I for one, am in accord with the bill before the house, because it amends the act to read according to the intention of the committee. As the act now reads it does not conform with the intention of the committee. The two members for Hamilton and the member for Wentworth were consulted at the time and they agreed unanimously with the committee's recommendations that the ridings as they were prior to the last redistribution measure were not to be changed, and as I understand it the bill before the committee now restores the boundaries as they were.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1046556,ca.proc.d.1935-01-25.8.25,1935-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REPRESENTATION ACT,,,"That is quite different from what the minister said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046557,ca.proc.d.1935-01-25.8.26,1935-01-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,REPRESENTATION ACT,,,"May I point out that my hon. friend is under a misapprehension. Let me read the boundaries as they were when the committee decided that there should be no change. Take first Hamilton East; this is volume 4 of the revised statutes-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
