basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1046657,ca.proc.d.1935-01-28.3.3,1935-01-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,*CANADA SHIPPING ACT,,,"Why all the hurry last year?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1046658,ca.proc.d.1935-01-28.3.4,1935-01-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,*CANADA SHIPPING ACT,,,"As to international and inter-empire matters, as this was the first enactment dealing with merchant shipping to be undertaken by any dominion since the passing of the statute of Westminster, it will be utilized as a guide by other dominions when legislating in regard to merchant shipping, so that the desired measure of uniformity recommended by the conference on the operation of dominion legislation and Merchant Shipping Legislation of 1929, and the terms of the British commonwealth merchant shipping agreement of 1931 may be secured. The act I understand is now being examined from this point of view. No other dominions have yet enacted similar legislation. I may also point out that the conclusions of the international conference regarding safety of life at sea and load lines, which formed a large part of the act of 1934, have already been given effect to by this parliament, in August 1931, by chapter 49 of that year, and are in operation now.
I think this statement will serve as an answer to the query of the hon. member for New Westminster on January 21.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1046659,ca.proc.d.1935-01-28.3.5,1935-01-28,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,*CANADA SHIPPING ACT,,,"Would the minister at the same time answer as to that part of the act dealing with navigation on the great lakes, and the coastal laws?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1046660,ca.proc.d.1935-01-28.3.6,1935-01-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,*CANADA SHIPPING ACT,,,"As I stated, the subject is now under consideration, as to all parts of the act that concern domestic matters.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1046661,ca.proc.d.1935-01-28.3.7,1935-01-28,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,*CANADA SHIPPING ACT,,,"In other words, in the doldrums. It has been on the statute books two years.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1046662,ca.proc.d.1935-01-28.4,1935-01-28,,,,topic,"ST. JUSTE DU LAC, QUE.-LOG AND LUMBER PURCHASES",,,,,,,
1046663,ca.proc.d.1935-01-28.4.1,1935-01-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"ST. JUSTE DU LAC, QUE.-LOG AND LUMBER PURCHASES",,,"1.	Did anyone saw logs for the Department of Public Works at St. Juste du Lac in 1934?
2.	If so, what quantity of logs was sawn, what amount was paid for same, and to whom?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1046664,ca.proc.d.1935-01-28.4.2,1935-01-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,"ST. JUSTE DU LAC, QUE.-LOG AND LUMBER PURCHASES",,,"1.	Yes.
2.	(a) 2,000 feet B.M.
(b)	$4.00 per M feet.
(c)	Paul Begin.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1046665,ca.proc.d.1935-01-28.4.3,1935-01-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"ST. JUSTE DU LAC, QUE.-LOG AND LUMBER PURCHASES",,,"1.	Did the government purchase lumber for work: (a) at St. Juste d'u Lac, and (b) at Notre-Dame du Lac in 1934?
2.	If so, from whom at each place?
3.	Who was the foreman at each place?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1046666,ca.proc.d.1935-01-28.4.4,1935-01-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,"ST. JUSTE DU LAC, QUE.-LOG AND LUMBER PURCHASES",,,"1.	(a) and (b)-Yes.
2.	(a) Paul Begin
Joseph T. Levesque
Hermel Michaud
(b) Philias Roy
3.	(a) Joseph Dube, village wharf
Phillipe Nadeau, wharf Route Cen-trale
(b) Johnny Ouellet.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1046667,ca.proc.d.1935-01-28.5,1935-01-28,,,,topic,"NOTRE DAME DU LAC, QUE.-LUMBER PURCHASES",,,,,,,
1046668,ca.proc.d.1935-01-28.5.1,1935-01-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"NOTRE DAME DU LAC, QUE.-LUMBER PURCHASES",,,"What price was paid by the Department of Public Works for lumber: (a) at Notre-Dame du Lac, and (b) at St. Juste du Lac in 1934?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1046669,ca.proc.d.1935-01-28.5.2,1935-01-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"NOTRE DAME DU LAC, QUE.-LUMBER PURCHASES",,,"(a)	3-inch plank-$16.00 per M.
(b)	Square timber-$25.00 per M.
Logs-$9.00 per M.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1046670,ca.proc.d.1935-01-28.6,1935-01-28,,,,topic,BANK OP CANADA-TRANSFER OF GOLD FROM CHARTERED BANKS,,,,,,,
1046671,ca.proc.d.1935-01-28.6.1,1935-01-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,BANK OP CANADA-TRANSFER OF GOLD FROM CHARTERED BANKS,,,"1.	Has the gold formerly in possession of the chartered banks been transferred to the Bank of Canada?
2.	If so, how much has been transferred?
3.	At what valuation?
4.	How much gold, if any, has been left with the chartered banks for foreign exchange purposes ?

Questions

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1046672,ca.proc.d.1935-01-28.6.2,1935-01-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,BANK OP CANADA-TRANSFER OF GOLD FROM CHARTERED BANKS,,,"1.	No. Transfer does not take place until the Bank of Canada is authorized to commence business.
2,	3 & 4. Answered by No. 1.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1046673,ca.proc.d.1935-01-28.7,1935-01-28,,,,topic,PENSION RATES,,,,,,,
1046674,ca.proc.d.1935-01-28.7.1,1935-01-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,PENSION RATES,,,"1.	Has the Minister of Pensions received representations from former members of the Inland' Water Transport Royal Engineers with regard to pension rates?
2.	If so, has the government decided what action should be taken on such representations?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1046675,ca.proc.d.1935-01-28.7.2,1935-01-28,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,,Minister of Pensions and National Health,PENSION RATES,,,"1.	Yes.
2.	No.

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1046676,ca.proc.d.1935-01-28.8,1935-01-28,,,,topic,"BERT HIERVILLE, QUE. POST OFFICE",,,,,,,
1046677,ca.proc.d.1935-01-28.8.1,1935-01-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"BERT HIERVILLE, QUE. POST OFFICE",,,"1.	Who is the owner of the premises now occupied by the post office in Berthierville, Quebec ?
2.	What is the name and address of the person from whom the government leased such premises?
3.	What rent is paid for same?
4.	Who recommended the leasing of said premises and on what date?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1046678,ca.proc.d.1935-01-28.8.2,1935-01-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,"BERT HIERVILLE, QUE. POST OFFICE",,,"1.	G. A. Daviault.
2.	G. A. Daviault, Berthierville.
3.	S70 per month.
4.	(a) Clerk of Works, Montreal.
(b) August 18, 1934.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1046679,ca.proc.d.1935-01-28.8.3,1935-01-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"BERT HIERVILLE, QUE. POST OFFICE",,,"1.	Has the old post office at Berthierville been demolished?
2.	If so, on what date and upon whose recommendation ?
3.	Have plans been prepared by the Department of Public Works for a new post office?
4.	If so, what are the names and addresses of the architects and what amount was paid to each?
5.	Has the cost of the new post office been fixed?
6.	If so, what will be the amount?
7.	Has an amount been voted for this purpose?
8.	If so, on what date and for what amount?
9.	Has a contract been awarded for this work ?
10.	If so, to whom and for what amount?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1046680,ca.proc.d.1935-01-28.8.4,1935-01-28,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"BERT HIERVILLE, QUE. POST OFFICE",,,"1.	Yes.
2.	(a) On September 21, 1934, the tender of J. H. Aube of Berthierville amounting to $175.00 was accepted for the demolition of the building.
92582-14i
(b) The demolition was necessary in order to erect the proposed new building.
3.	Plans and specifications have been prepared by Mr. Alcide Chausse, architect of Montreal, for the Department of Public W orks.
4.	(a) Answered by No. 3.	>
'
(b) Nothing paid to date.
5.	The cost will be determined by the amount of the lowest tender, but the contract has not yet been awarded.
6.	Answered by No. 5.
7 & 8. Item No. 8 for $48,500 included in Schedule ""A"" of the Public Works Construction Act, 1934.
9 & 10. Answered by No. 5.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1046681,ca.proc.d.1935-01-28.9,1935-01-28,,,,topic,MONTREAL POST OFFICE-PURCHASES OF,,,,,,,
1046682,ca.proc.d.1935-01-28.9.1,1935-01-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,MONTREAL POST OFFICE-PURCHASES OF,,,"1.	Since the month of August, 1930, has the Postmaster General bought any letter sorting machines for the general post office in Montreal?
2.	If so, what price was paid for each machine ?
3.	Since their purchase, have these machines been regularly used on the work for which they were purchased?
4.	If not, for what were they used?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1046683,ca.proc.d.1935-01-28.9.2,1935-01-28,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,MONTREAL POST OFFICE-PURCHASES OF,,,"1.	No. Purchase for experimental purposes was made by Public Works Department on the recommendation of the Post Office Department prepared by the previous administration.
2.	$3,302.47, by public tender.
3 & 4. Answered by No. 1.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1046684,ca.proc.d.1935-01-28.10,1935-01-28,,,,topic,IMMIGRATION-1934,,,,,,,
1046685,ca.proc.d.1935-01-28.10.1,1935-01-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,IMMIGRATION-1934,,,"1.	How many were admitted into Canada by the Department of Immigration during the calendar year 1934?
2.	From which countries did such immigrants come?
3.	To which provinces of Canada in approximate numbers did such immigrants go?
4.	How many were deported from Canada in the calendar year 1934?
5.	To which countries were such, in approximate numbers, deported?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1046686,ca.proc.d.1935-01-28.10.2,1935-01-28,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,IMMIGRATION-1934,,,"1.	12,476.
2.	Statement attached.
3.	Statement attached.
4.	1,545.
5.	Statement attached.
Questions

Statement of Immigration to Canada, showing Racial Origin during the Calendar Year 1934
Albanian	 4
Arabian	 1
Belgian	 62
British

English	 1,362
Irish	 298
Scotch	 450
Welsh		56
Bulgarian	  5
Chinese	 1
Croatian	 149
Czech	   68
Dutch	 49
East Indian	 33
Esthonian	 2
Finnish	 63
French	  79
German	 304
Greek	 39
Hebrew	  577
Italian	  320
Japanese	 125
Jugo-Slav	 102
Lettish	 1
Lithuanian	 43
Magyar	 427
Negro	 9
Polish	 392
Portuguese	 3
Roumanian	 40
Russian	 47
Ruthenian	 563
.Scandinavi an-
Danish	 23
Norwegian	 34
Swedish	   15
Serbian	 35
Slovak	 588
Spanish	 8
Swiss	 15
Syrian	   13
Total, via ocean ports	 6,405
From the United States	 6,071
Grand total	12,476
Statement of Immigration to Canada, showing Province of Destination, for the Calendar Year 1934
Nova Scotia	 652
New Brunswick	 323
Prince Edward Island	 52
Quebec	 2,456
Ontario	 5,582
Manitoba	 390
Saskatchewan	 519
Alberta	 1,098
British Columbia	 1,394
Yukon Territory	 8
Northwest Territories	 2
Total	12,476
Statement of Deportations from Canada, showing Countries to which Deported, for the Calendar Year 1934
Austria	
Belgium	 3
British-
England	 316
Ireland, Northern	 62
Ireland, Free	State	 9
Scotland	 201

Wales	 51
Australia	 10
Barbados	 1
Bermuda	 1
British Guiana	 1
British West Indies	 3
St. Kitts (British West Indies.. ..	3
Trinidad (British West Indies).. ..	1
India	 1
Lesser British Isles	 2
Newfoundland	 29
South Africa	 4
Bulgaria	 5
China	 61
Czeeho-Slovakia	 43
Danzig	 1
Esthonia	 3
Finland	 42
France	 6
Germany	 108
Greece	 8
Guiana (Dutch)	 1
Holland	 5
Hungary	 32
Italy	 8
Japan	 19
Jugo-Slavia	 33
Latvia	 1
Lithuania	 7
Mexico	 1
Poland	 117
Roumania	 64
Russia	 2
Scandinavian-
Denmark	 25
Norway	 24
Sweden	 14
Spain	 2
Switzerland	 4
Turkey	 1
West Indies (Not British)	 1
Ocean port totals	 1,338
U.S.A. citizens	 207
Totals, less accompanying	 1,545
Accompanying deported persons	 156
Grand totals, including accompanying. 1,701
^BRITISH COLUMBIA-PUBLIC WORKS EXPENDITURES

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1046687,ca.proc.d.1935-01-28.10.3,1935-01-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,IMMIGRATION-1934,,,"1.	How much has been expended of the special appropriation of $40,000,000 for public works, voted in 1934?
2.	How much has been expended to date in the province of British Columbia?
3.	At what points and on what projects in British Columbia have such expenditures, if any, been made?
4.	Is the government prepared to announce when other public works announced in 1934 will be proceeded with in British Columbia?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1046688,ca.proc.d.1935-01-28.10.4,1935-01-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,IMMIGRATION-1934,,,"No doubt my hon. friend has observed that the Minister of Finance (Mr. Rhodes) has just laid on the table a statement covering all expenditures under the Public Works Construction Act. I assume it contains the information for which my hon. friend asks, and I suggest that this

Questions
question be dropped. If there is any other information required we shall be glad to furnish it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1046689,ca.proc.d.1935-01-28.10.5,1935-01-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,IMMIGRATION-1934,,,"I am very glad my question brought so quick a response.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1046690,ca.proc.d.1935-01-28.10.6,1935-01-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,IMMIGRATION-1934,,,"Question dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1046691,ca.proc.d.1935-01-28.11,1935-01-28,,,,topic,CANADIAN SILVER DOLLARS,,,,,,,
