basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1047094,ca.proc.d.1935-01-29.6.6.34,1935-01-29,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"As one who took a very active part in connection with the translation bill last year I think it only fair that I should say a word about the lack of the French translation. Repeatedly the Secretary of State and the French ministers made the boast that the amalgamation of the translation bureaux was a step in the right direction and that all documents and reports would be published concurrently in the French and English languages. One of the most vital duties we are called upon to perform in this house is the voting of supply; one of the most important documents to be submitted is the estimates, yet at the very first opportunity we find that the estimates are not available in both languages.
This is a most serious and anomalous situation. We have the remarkable situation that after the promises of the Secretary of State and of the other ministers from Quebec, supported by the French speaking members from that province who sit on the government benches, that this step -would put the French language on a par with the English language.

Supply-Justice

yet at the very first opportunity, and in connection with the most important document to be presented to the house, we are furnished with the English version only. What I stated at the time the bill was under discussion has come true. This bill was a farce. It has achieved only one thing, namely, it has necessitated the translators working unearthly and unholy hours under conditions absolutely foreign heretofore. The results are just what we predicted, namely that the change would lead to confusion. I am not prepared to take my seat without expressing the strongest possible protest. I do not speak with hostility. But I have said what I had to say more particularly in view of the promises made last year by the Secretary of State and lately of the declarations made by the Solicitor General (Mr. Dupre) in Montreal that concurrently all documents would be published, translated and deposited on the table of the house.
I believe we should be told why we have not received the estimates printed in French. I have had my English copy of the estimates for five or six days, and I have awaited this opportunity to make these observations. We now have tangible proof of the accuracy of our statement of last year to the effect that the change in translating services would amount to a huge farce. I am protesting as strongly as is within my power against the lack of expedition in publishing the French version.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1047095,ca.proc.d.1935-01-29.6.6.35,1935-01-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"The criticisms levelled at the bureau for translations are not well taken. For the first time I think in the history of this parliament, at least for many years, the departmental reports for the past year were laid upon the table of the bouse printed in the French language in the first days of the session. Provision is being made for the very early translation of Hansard reports from English into French. Of course, the official report of Hansard is reported in English and French, but we have made special efforts towards publishing the French translation of the official report on the same day as the official report appears, only a few hours later.
Concerning the translation of the estimates may I say that the bureau proceeded with the translation as soon as the copy was received by the department. I do not know why there was a delay, or even if there was a delay in sending the estimates from the Department of Finance to the translations bureau. However the document has been translated and is now in print. The official proofs of the print were sent to-day from the translations bureau to the Department of Public Printing and

Stationery. The printing has not yet been completed although the composition is complete. The French translation will certainly be ready to-morrow.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1047096,ca.proc.d.1935-01-29.6.6.36,1935-01-29,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"I am prepared to accept the minister's explanation, but it just goes to show that I was right. I did not level my criticism against the staff of translators, as the minister must know. I must say however that the minister is and has in the past been ever prone to accept responsibility for anything done in his department. He has shouldered the responsibility. I am not levelling these criticisms at -the translators, but I have levelled them at the administration and particularly at those members who are responsible for the administration of the law in question. Last year Hansard was published just as it is published to-day. We had Hansard early in the morning, and we still have Hansard early in the morning. Previously however the translators did not have to work the unholy hours they now rmist work. They did not have to begin work at eleven o'clock at night and wait until one o'clock in the morning before they could get copy. At that time they did not have to wait until daylight before they could go home, as they do now. These people are working under conditions which may require the application of legislation concerning working hours. Probably we will have to ask that such legislation may be adapted to translators and other civil servants, if the administration is going to continue to administer affairs as it is now doing.
That is the reason I direct my criticism against the administration. Last year we had no trouble, and in the years past we had no trouble. There was no difficulty until the Secretary of State, moved by some motive, turned the whole department into chaos, and turned the whole thing into turmoil by trying to put in a new system, a sort of reform and something new. Now we find that after all these changes conditions are much worse than they were before.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1047097,ca.proc.d.1935-01-29.6.6.37,1935-01-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"As Secretary of State I take full responsibility for the administration of my department. So far_ as the Department of Public Printing and Stationery is concerned may I say that I do not think it has been more efficiently or more economically administered in recent years. The hon. member has said that the French translation of English Hansard was satisfactory to every one last year. I say it satisfied a few people who

Supply-Justice
were willing to receive and accept the French translation four or five days after the official record in English and French was published. Now an effort is being made to bring out the French copy on the same day. If hon. gentlemen persist in staying up a large part of the night reviewing their proofs of English copy it is true that I shall have to keep the translators later to perform their work of translating, in order that the translation in French may be printed, completed and distributed at an early hour next day.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1047098,ca.proc.d.1935-01-29.6.6.38,1935-01-29,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"Without any extra pay.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1047099,ca.proc.d.1935-01-29.6.6.39,1935-01-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"What extra pay?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1047100,ca.proc.d.1935-01-29.6.6.40,1935-01-29,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"For the translators working every night.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1047101,ca.proc.d.1935-01-29.6.6.41,1935-01-29,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"Yes, for the translators working at night.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1047102,ca.proc.d.1935-01-29.6.6.42,1935-01-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"So long as this parliament
sits until eleven o'clock at night it will be necessary for those people to work at night who prepare Hansard for the next day.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1047103,ca.proc.d.1935-01-29.6.6.43,1935-01-29,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"Then the minister admits there is no improvement?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
1047104,ca.proc.d.1935-01-29.6.6.44,1935-01-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"Yes, there is this improvement, that every public document, which has been delivered to t'be bureau for translations, has been translated more rapidly and with an efficiency equal to that which prevailed in any year of the past four years.
Mr. ST-PERE:	What about the price
spreads report?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1047105,ca.proc.d.1935-01-29.6.6.45,1935-01-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"I have nothing to do with
the French translation of the price spreads commission evidence.
Mr. ST-PERE:	Who has anything to do
with it?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1047106,ca.proc.d.1935-01-29.6.6.46,1935-01-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"The commission itself. The
commission must decide as to how rapidly that is to be done. It was more important that I should attend to the expeditious translation of those matters committed to the charge of my department, namely that the translation and printing of the reports for each and every department should be ready at the beginning of the session. That has been accomplished.
I notice that the hon. member for Temis-couata (Mr. Pouliot), speaking with regard to some others matters, made a statement in his place yesterday about the French translation. I wish to say that the matters of which he complained were never translated by the bureau for translations, were never sent to the bureau for translations to be translated, and further that no translator of 925S2-18J
the bureau for translations has been dismissed because of inefficiency since the bureau was created.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1047107,ca.proc.d.1935-01-29.6.6.47,1935-01-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"But the hon. gentleman will surely not say that the remarks I made yesterday were unfounded, that they had no basis?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1047108,ca.proc.d.1935-01-29.6.6.48,1935-01-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"No. I said they had no basis so far as the bureau for translations was concerned.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1047109,ca.proc.d.1935-01-29.6.6.49,1935-01-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"I cannot leave it at that, Mr. Chairman. When I gave a question to the assistant clerk of the house as I had done for years past, and the translation, and not only the translation but the question itself as transcribed, and published in the order paper, were wrong, naturally I complained about it. I did not complain about the bureau for translations; I mentioned only one translator. So my hon. friend the Secretary of State is wrong in both instances. He has only to look at the first page of yesterday's Hansard to see what I said. I did not mention the bureau, but one translator. So why should we discuss it further?
What we are discussing is the fact that the estimates are not tabled in French. Whether the French translation is at the bureau or in the Belgian Congo I do not care. The fact is we have not got it in this House of Commons, and as we have not got it here at this very moment, I do not see how the Prime Minister and his colleagues can ask us to consider these estimates. The Prime Minister's colleague who sits to his left, the hon. member for Argenteuil (Sir George Perley) is no longer in the chamber. He should be here when we are discussing this important matter. Nor do I see the Minister of Marine (Mr. Duranleau). He was here at the beginning but he is not here now. He takes no interest in his French-speaking electors, just like the hon. member for Argenteuil who is the Acting Prime Minister in the absence of the Prime Minister. The hon. Minister of Marine is a very important gentleman in Montreal. He is the leader of the bar in his province, a former Batonnier general du Barreau. He knows the importance of these matters not only to the Frenchspeaking citizens but to all those who want fair play in this community of ours stretching from ocean to ocean which is called Canada. I am not speaking on behalf only of the French-speaking people of this country but on behalf of all those who want the traditions of this country to be respected. I know very well that the government cannot say anything in reply. The Secretary of State says: Well, the translation is there. But how do we
Supply-Justice

know it is there? It may have been told to him, but he did not verify it himself. He takes the word of those who told him. I have no doubt that he is speaking in perfect good faith when he says that, but who can tell us that he has been rightly informed? That is the point. But there is more than that, Mr. Chairman. By the British North America Act all the official papers of this house shall be in both languages. One of them is missing, the French version of the estimates. There is talk about amending the British North America Act. Is it for the purpose of striking out that provision in the British North America Act which makes both languages official? Is that the purpose of the government? . Is that the start in this matter? I ask the Secretary of State (Mr. Cahan) who has French-speaking people in his constituency, I ask the Solicitor General (Mr. Dupre), I ask the Postmaster General (Mr. Sauve)-I ask all of them is the fact that the French version of the estimates is missing a prognostication of what is coming, namely, to strike out that provision in the British North America Act that both languages shall remain official in this country? I speak on behalf not only of the French-speaking people in this country but of all those who want the traditions of this country to be respected, all those who sincerely desire that we abide by the constitution of this country. I say, Mr. Chairman, that we cannot proceed until we have the French version of the estimates.
May I tell you, Mr. Chairman, that I regret very much that the right hon. leader ..of the government in the Senate, the Right Hon. Senator Meighen, does not sit in this house, because I would look at him with pleasure. Shall I tell you why, Mr. Chairman? It is because he is the only member of this government-mark you, the only member of this government-who ever said ""Ready, Aye ready,""

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1047110,ca.proc.d.1935-01-29.6.6.50,1935-01-29,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"Mr. Chairman, I would like to answer immediately in a few remarks, and I will ask the house to consider the actual situation. This is the first session since confederation, since 1867, that we have had so many departmental reports tabled in the house in both languages on the same day. It is the first time also that we have had Hansard in both languages ready and delivered on the same day.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1047111,ca.proc.d.1935-01-29.6.6.51,1935-01-29,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"They are not ready.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1047112,ca.proc.d.1935-01-29.6.6.52,1935-01-29,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"No.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1047113,ca.proc.d.1935-01-29.6.6.53,1935-01-29,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"They are.
TMr. Pou'iot.J

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1047114,ca.proc.d.1935-01-29.6.6.54,1935-01-29,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"No, we have not got them yet.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1047115,ca.proc.d.1935-01-29.6.6.55,1935-01-29,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"I do not know what has happened to my hon. friend's, but I have received both copies on the same day.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1047116,ca.proc.d.1935-01-29.6.6.56,1935-01-29,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"Then you are
privileged.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1047117,ca.proc.d.1935-01-29.6.6.57,1935-01-29,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"Translators are obliged to work all night.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1047118,ca.proc.d.1935-01-29.6.6.58,1935-01-29,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"I will admit that sometimes instead of receiving the English and French versions at the same hour, the French copy has been delivered two or three or four hours after the English copy, but that was due to the fact that, in some instances, corrections had to be made in the original text by the speakers; and I know as a fact that one morning we could not get those corrections before six o'clock. The translators had to wait until six o'clock the following morning before they could commence the translation of the English into the French text. But barring those circumstances we may say that the two texts of Hansards, the English text and the French text, can be delivered on the same day and practically at the same time, and I repeat this is the first time that it has been done since confederation.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1047119,ca.proc.d.1935-01-29.6.6.59,1935-01-29,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"It is not done.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1047120,ca.proc.d.1935-01-29.6.6.60,1935-01-29,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"And we do not receive from our friends opposite a word of praise, or appreciation. We are very far from the days of last year when, on the translation bill that was so ably presented by the hon. Secretary of State, we were accused of being traitors to our race and doing things that were injuring the rights of the French language. But this is our vindication. We do not want congratulations; we are not looking for them, but we are doing this year what our friends opposite never did during the nine years that they were in power. When they are in power they are very silent on the rights of the French language in Canada; but that subject is a specialty with them when they are sitting on the opposition benches.
This is only an experiment, Mr. Chairman. We are trying to do what we think is the right thing. Up to now, we have met with some difficulties, but we hope to improve on the work we have already done. Not only is the government full of good will but the translators are also, and in passing I think I should pay a tribute to the translators who for the last eight or ten days have been working all night, some of them going to bed

Unemployment Insurance
only at eight and even ten o'clock in the morning. We appreciate what they have done, and I want to say so publicly. At all events, as far as the estimates are concerned, as the Secretary of State has said the French part will be tabled very soon, maybe to-morrow, and we are doing everything we can to meet all difficulties and to see that the departmental reports and Hansard are produced on the same day in both the French and English texts.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1047121,ca.proc.d.1935-01-29.6.6.61,1935-01-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"We have evidently entered upon a very contentious subject, and a debate of this kind may be carried on indefinitely. Those of us in this corner a short time ago voted against the amendment, which professed to be in favour of getting down to the social legislation at the earliest possible moment. The only reason that we voted against that amendment was that it seemed to be part of certain blocking tactics with which we do not agree and against which we want to protest. Now it appears that the same blocking tactics will be used in connection with the estimates. I would say to the government however that the avowed purpose of their bringing down the supply bill has been accomplished. The estimate before us can be discussed on another occasion. The government definitely promised yesterday that the important social legislation relating to unemployment would be brought down to-day, and I would respectfully suggest to hon. gentlemen opposite, who have control of the business of the house, that they ask that this committee rise and report progress and thus enable us to get down to the regular schedule of business for to-day.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1047122,ca.proc.d.1935-01-29.6.6.62,1935-01-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,SUPPLY-REFORM MEASURES AMENDMENT TO MOTION OF THE MINISTER OF JUSTICE FOR COMMITTEE OF SUPPLY,DEPARTMENT OF JUSTICE,,"There is no disposition
on the part of the government to force the matter through committee of the whole house in view of the objection taken. The circumstance that the estimates had not been translated and printed in French was entirely unknown to myself until inquiry was made. But inasmuch as objection has been taken, notwithstanding the fact that the estimates are being printed, are in type and will be available for distribution to-morrow, and that every hon. gentleman opposite, irrespective of what his mother tongue may be, is quite familiar with the subject matter of the resolution before the house at the moment and with the estimates themselves, I accede with pleasure to the suggestion and therefore move that the committee rise and report progress and ask leave to sit again.
Progress reported.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1047123,ca.proc.d.1935-01-29.7,1935-01-29,,,,topic,PRIVILEGE-MR. POULIOT,,,,,,,
1047124,ca.proc.d.1935-01-29.7.1.1,1935-01-29,,,,stagedirection,,,,"Mr. JEAN-FRANQOIS POULIOT (Temis-couata):	I rise to a question of privilege.
In the Ottawa Journal of to-day, the five o'clock edition, there appears this heading:
Pouliot delays division in House of Commons.
If the division was delayed, may I point out that I did not delay the so-called social legislation, because we have none before us, and moreover supply was not ready then,",,,,
1047125,ca.proc.d.1935-01-29.8,1935-01-29,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1047126,ca.proc.d.1935-01-29.8.1,1935-01-29,,,,subtopic,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,,,,,
1047127,ca.proc.d.1935-01-29.8.1.1.1,1935-01-29,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved that the house go into committee to consider the following proposed resolution:
That it is expedient to introduce a bill to establish an employment and social insurance commission; to provide for a national employment service; for insurance against unemployment; for aid to unemployed persons, and for other forms of social insurance and security, and for purposes related thereto; and to provide for such contributions as may be necessary to carry into effect the proposed legislation.
He said:	I do not know, Mr. Speaker,
whether it would best suit the convenience of hon. gentlemen to consider at the moment the matters that are referred to in the resolution while you are still in the chair, and when questions cannot be asked and answered, or whether it is advisable that you should now leave the chair and the committee be formed at once, so that discussion upon the resolution can take place and I can make a statement and answer questions put to me. I am entirely in the hands of the house.",,,,
1047128,ca.proc.d.1935-01-29.8.1.2,1935-01-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I think it would expedite matters if Your Honour were to leave the chair and we got into committee immediately.
Motion agreed to and the house went into committee, Mr. Smith (Cumberland) in the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
