basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
447795,ca.proc.d.1916-04-11.2.7,1916-04-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,CANADIAN FISH IN ENGLAND.,,,"I do not think the photograph was paid for by the Government; I am pretty sure that it was not. I do not think the Government knows anything about it.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
447796,ca.proc.d.1916-04-11.2.8,1916-04-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PTJGSLEY:,,CANADIAN FISH IN ENGLAND.,,,"Is Major Green in the employ of this Government or is he operating on his own account?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447797,ca.proc.d.1916-04-11.2.9,1916-04-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,CANADIAN FISH IN ENGLAND.,,,"Major Green has been employed by the Department of Militia and Defence for the purpose of trying to work out this experiment in fish, and he has given very favourable reports in regard to the matter.
I have just received the newspaper from my hon. friend. I ought to make an explanation to the House. I spoke under the impression that the name "" Maggie was printed in the article which was read by the hon. member for Wright.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
447798,ca.proc.d.1916-04-11.2.10,1916-04-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CANADIAN FISH IN ENGLAND.,,,"No, I wrote the word
*"" Maggie,"" which is the name of the fish. I assure the minister that that is the name the fish goes by. Perhaps the minister has some other name for the fish, but that is the only one I know.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
447799,ca.proc.d.1916-04-11.2.11,1916-04-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,CANADIAN FISH IN ENGLAND.,,,"The item printed in the
London Star is headed "" The Fishmonger General,"" and it says:
Major Hughie Green, who has come over from Canada on a special mission to organize the supply of fish to the Canadian troops.
The hon. member will have to explain why "" Maggie "" was written.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
447800,ca.proc.d.1916-04-11.2.12,1916-04-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CANADIAN FISH IN ENGLAND.,,,"This is a question of veracity between the minister and me. Does he fail to see in the photograph a glass vase? The officer is holding up a vase. Does not he see a fish in the vase?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
447801,ca.proc.d.1916-04-11.2.13,1916-04-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,CANADIAN FISH IN ENGLAND.,,,"Yes.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
447802,ca.proc.d.1916-04-11.2.14,1916-04-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CANADIAN FISH IN ENGLAND.,,,"I was correct. The fish's name was Maggie.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
447803,ca.proc.d.1916-04-11.3,1916-04-11,,,,topic,INTERCHANGE OF RAILWAY TRAFFIC.,,,,,,,
447804,ca.proc.d.1916-04-11.3.1.1,1916-04-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
447805,ca.proc.d.1916-04-11.3.2,1916-04-11,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,INTERCHANGE OF RAILWAY TRAFFIC.,,,"I would like to inquire if
the Acting Minister of Railways has taken any steps to straighten out the tangle that has arisen between the Canadian Government railways and the Canadian Pacific Railway in regard to the handing over by the Canadian Pacific Railway to the Intercolonial Railway of freight destined for points on the Intercolonial, particularly in the Maritime Provinces. A number of reports have recently appeared in the press to the effect that the Canadian Pacific Railway has placed an embargo upon freight received for the Intercolonial, claiming that it has between six and seven hundred cars of loaded freight which the Canadian Gov-eri ment railways are unable to accept. 1 notice from some interviews given by Mr. Neillie and Mr. Guteilius of the Intercolonial Railway that such is not the case; that if there is any congestion of traffic on the Canadian Pacific railway, it is because that railway has not handed over in proper manner to the Intercolonial the freight that is destined for that railway. As a result, business men and manufacturers, in the Maritime Provinces particularly, have been very seriously handicapped, and because of this freight being tied up-

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
447806,ca.proc.d.1916-04-11.3.3,1916-04-11,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,INTERCHANGE OF RAILWAY TRAFFIC.,,,"Order. It is out of order to enter into a debate. The hon. gentleman can put a question to the minister.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
447807,ca.proc.d.1916-04-11.3.4,1916-04-11,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mk. GOPP:,,INTERCHANGE OF RAILWAY TRAFFIC.,,,"I do not want to trespass
upon the rules at all; I merely wanted to give the information I had and the reason why I was asking the question. The information was given me by some of my constituents, who asked me to draw the attention of the minister to the situation and see if he has the information to give as to why this freight has been held up as it has been during the past week or two, and if he can do anything to remedy the great inconvenience.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
447808,ca.proc.d.1916-04-11.3.5,1916-04-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,INTERCHANGE OF RAILWAY TRAFFIC.,,,"The matter was brought to
my attention, and I noticed several articles in the newspapers. The hon. member knows, if he has read those articles, as I have no doubt he has, that there is a difference of opinion as to who is at fault. The Intercolonial officials blame the Canadian

Pacific officials and the Canadian Pacific officials blame the Intercolonial officials.
My information from the Intercolonial management is to the effect-and the articles in the newspapers were to the same effect-that it was the fault of the Canadian Pacific Railway-that they did not shunt the cars over to the Intercolonial railway. However, the number of cars delayed at Ste. Rosalie was much less than the hon. gentleman mentioned, five or six hundred-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447809,ca.proc.d.1916-04-11.3.6,1916-04-11,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,INTERCHANGE OF RAILWAY TRAFFIC.,,,"I gave what the Canadian Pacific claimed.	-

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
447810,ca.proc.d.1916-04-11.3.7,1916-04-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,INTERCHANGE OF RAILWAY TRAFFIC.,,,"Our officials claimed less. The Intercolonial moved two hundred cars a day. I took the matter up with the management when I noticed these articles in the newspapers, and I understand that any delay at Ste. Rosalie is being attended to by the management, and that there is no fear of further difficulty.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447811,ca.proc.d.1916-04-11.3.8,1916-04-11,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,INTERCHANGE OF RAILWAY TRAFFIC.,,,"Has the hon. minister information that a prominent industry at Amherst was forced to close because of the delay?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
447812,ca.proc.d.1916-04-11.3.9,1916-04-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,INTERCHANGE OF RAILWAY TRAFFIC.,,,"I have not heard of any industries along the Intercolonial being closed down.
J. P. DIOMNE vs. THE KING.
On the Orders of the Day:

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447813,ca.proc.d.1916-04-11.3.10,1916-04-11,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GATJVREAU:,,INTERCHANGE OF RAILWAY TRAFFIC.,,,"In a paper brought down yesterday, I asked for the production of a telegram to the Minister of Justice. The answer given was ""No correspondence."" May I ask the Minister of Justice if he is only playing on the word? Does he mean to say that he has not received any telegram?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
447814,ca.proc.d.1916-04-11.3.11,1916-04-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,INTERCHANGE OF RAILWAY TRAFFIC.,,,"I received no telegram, or letter, or communication of any kind, on the subject referred to. I was not quite sure whether there was any correspondence written, as the return showed neither letter nor telegram. I have received none myself, and the department has received none.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447815,ca.proc.d.1916-04-11.4,1916-04-11,,,,topic,VANCOUVER MUNITION WORKERS IN BRITAIN.,,,,,,,
447816,ca.proc.d.1916-04-11.4.1.1,1916-04-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
447817,ca.proc.d.1916-04-11.4.2,1916-04-11,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,VANCOUVER MUNITION WORKERS IN BRITAIN.,,,"May I ask the Acting
Minister of Militia if he can give me a list of the munition workers who went from Vancouver to the old country to help in the manufacture of munitions there? Payments have been made to the relatives of
these munition workers, and so I presume there is a list in the hon. gentleman's department.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
447818,ca.proc.d.1916-04-11.4.3,1916-04-11,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,VANCOUVER MUNITION WORKERS IN BRITAIN.,,,"I will make inquiry about
the matter to which the hon. gentleman refers.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
447819,ca.proc.d.1916-04-11.5,1916-04-11,,,,topic,CIVIL SERVICE MESSENGERS.,,,,,,,
447820,ca.proc.d.1916-04-11.5.1.1,1916-04-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
447821,ca.proc.d.1916-04-11.5.2,1916-04-11,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,CIVIL SERVICE MESSENGERS.,,,"I desire to call the attention of the Government, especially of the Secretary of State, to a letter which was published in the Evening Journal of the 17th of February last, making an appeal to the Government on behalf of the messengers. This question may appear to some to be of slight importance, but, as it affects a very important portion of the Civil Service, I should like to read this letter and ask the Government what it intends to do.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
447822,ca.proc.d.1916-04-11.5.3,1916-04-11,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE MESSENGERS.,,,"Order. May I ask the
hon. member if the letter is signed?

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
447823,ca.proc.d.1916-04-11.5.4,1916-04-11,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,CIVIL SERVICE MESSENGERS.,,,"The letter was published, addressed to the minister, and signed "" Humanity.""

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
447824,ca.proc.d.1916-04-11.5.5,1916-04-11,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE MESSENGERS.,,,"I think that to read
such a letter is out of order.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
447825,ca.proc.d.1916-04-11.5.6,1916-04-11,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,CIVIL SERVICE MESSENGERS.,,,"It is a letter published in the Evening Journal, which I understand is the organ of the Conservative party.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
447826,ca.proc.d.1916-04-11.5.7,1916-04-11,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE MESSENGERS.,,,"Order. It is out of order at this stage of the proceedings to read such a letter, especially if it is not signed. I think it would be more proper for the hon. gentleman to bring the question up when the motion is made for the House to go into Committee of Supply:

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
447827,ca.proc.d.1916-04-11.5.8,1916-04-11,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mtr. ETHIER:,,CIVIL SERVICE MESSENGERS.,,,"I think it is proper to
do it, because-

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
447828,ca.proc.d.1916-04-11.5.9,1916-04-11,intervention,,,,CIVIL SERVICE MESSENGERS.,,,"Order.

",,,Some hon. MEMBERS:,
447829,ca.proc.d.1916-04-11.5.10,1916-04-11,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,CIVIL SERVICE MESSENGERS.,,,"I will bring the matter up later.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
447830,ca.proc.d.1916-04-11.5.11,1916-04-11,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE MESSENGERS.,,,"If the letter were signed, I would permit the hon. gentleman to read it; but, as it is not signed, I think it is out of order to read it.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
447831,ca.proc.d.1916-04-11.6,1916-04-11,,,,topic,POWERS OF THE RAILWAY COMMISSION.,,,,,,,
447832,ca.proc.d.1916-04-11.6.1,1916-04-11,,,,subtopic,POWERS OF THE RAILWAY COMMISSION.,RAILWAY ACT AMENDMENTS.,,,,,,
447833,ca.proc.d.1916-04-11.6.1.1.1,1916-04-11,,,,stagedirection,,,,"On motion of Hon. J. D. Reid (Acting Minister of Railways and Canals), Bill No. 87, to amend the Railway Act, was read the second time, and the House went into Committee thereon, Mr. Rhodes in the Chair.",,,,
447834,ca.proc.d.1916-04-11.6.1.2,1916-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,POWERS OF THE RAILWAY COMMISSION.,RAILWAY ACT AMENDMENTS.,,"As I understand from a reading of this Bill, it is an amendment of the Railway Act to provide a method different from that which has heretofore existed for the approval of general routes of proposed railway lines. Under the statute the method heretofore followed hias been this: Upon a 'Company's making application to Parliament for a charter for the construction of a line, the Bill in respect to the matter is referred to the Committee on Railways, Canals and Telegraph Lines. The promoters of the scheme are asked to place before the Railway Committee a map giving a general outline of the proposed project. As a matter of fact, it quite often happens that these maps are not very illuminating, and give very little information as to where the road is, going; and the Railway Committee and the House itself have power to make definite landmarks along ine railway and generally to say at what points it shall touch. It has been the practice in the Railway Committee, however, to be not very exact in this respect, and to leave the location of the route generally to the minister. Under the statute as it now stands-and I think it has not been amended-there is submitted to the minister a map of the route, and it is his duty to locate it in a general direction. After he has done this the matter goes before the Board of Railway Comissioners, whose duty is more definitely to locate the line, their powers being limited to a change of the route that has been approved by the minister to the extent of one mile either way. That has caused a good deal of work on the part of the minister, and has been very troublesome at times. But there is this to be said in favour of the minister's having the right to locate the line in a general way: that it reserves to the Government the matter of policy as to the locating of lines within certain distances of each other. For example, if a new portion of the country is to be opened up, there is left to the Government a full discretion through the Minister of Railways as to the policy that shall be adopted in the matter of railway construction in connection with opening up that new piece of territory. However, I am rather inclined to the view that it would not be unwise to give this amendment a trial. Our main lines of railway have been constructed across the continent; a great many of our branch lines have been constructed, and, as the Board of Railway Commissioners 
have power to change the route to the extent of one mile either way, I am not prepared to oppose this Bill, which gives them the further power of determining the whole location of the line. It may prove that the power is a little too extensive to grant to the Board of Railway Commissioners, but I am inclined to think that a board composed as that board always has been composed will be in as good a position, with our railway construction as far advanced as it is now, to do this work as was the minister, and perhaps better. I have read the Bill hurriedly, but it would seem that nothing is said with reference to the old powers heretofore vested in the board. In other words, new powers are conferred upon them by this Bill. If I am not mistaken, the Bill gives the board power to locate the line generally, or transfers to the board the power which was formerly vested in the minister. Subsection 2 of section 157, as amended, says:
Such map shall be prepared upon a scale not smaller than six miles to the inch, or upon such other appropriate scale as the board may determine, and shall be accompanied by an application in duplicate, stating: the Special Act authorizing the construction of such railway, and requesting the board's approval of the general location as shown on the said map.
Is not that about the authority that the minister had before? And, in addition to that, has not the bo-ard, under this or some other section of the Bill, power definitely to state where the line shall run? You are wishing not to take away from the board the power that they did have, but to add such power as the minister had before?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447835,ca.proc.d.1916-04-11.6.1.3,1916-04-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,POWERS OF THE RAILWAY COMMISSION.,RAILWAY ACT AMENDMENTS.,,"That is it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447836,ca.proc.d.1916-04-11.6.1.4,1916-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,POWERS OF THE RAILWAY COMMISSION.,RAILWAY ACT AMENDMENTS.,,"It seems to me that you need not have all this machinery to do that. All you have to do is to repeal the provision giving power to the minister, and say that the board shall have power to locate the line-not generally, but actually to locate it. Under the new Act if will be necessary, I think, as a matter of policy and in order to guard against any errors that might occur, that the Railway Cbm-mittee shall hereafter feel it their duty to pay more attention than hitherto to the location of lines. Not unfrequently the Railway Committee passes upon an application for a charter in a manner which leaves little or no information as to where the line is to go. It is true that greater care has been taken in recent years on account of the multiplicity of railway lines, but it will be necessary for the committee

hereafter to be even more definite than they have been, 'because they will have to remember that as to matter of policy there is no minister to intervene between them and the Board of Railway Commissioners. The Bill will go direct from the Senate after it becomes law to the Board of Railway Commissioners, and from their location to the line there will be no appeal. It is one less safeguard in regard to where the road is to go. I am not saying that the safeguard is necessary under modern conditions; but I think it would be necessary for the committee, and for the House hereafter, if the minister is to be deprived of the intervening power which he has had hitherto, to give more attention to details as to' where these lines are going. Their power heretofore extended only for two miles, and the minister had all the other power in his hands. Under the Act, as the minister intends to have it worked out, the Board of Railway Commissioners will have full power to say where these lines shall go. I suggest that he look into the wording of these clauses very carefully; because I am inclined to think that this amendment will duplicate the Railway Act in some respects and give powers that are unnecessary.
(Mr. REID: The hon. member has stated the position correctly insofar as the present law is concerned, that is, that in regard to Bills passed by the House, the plans must be approved by the minister and the Board of Railway Commissioners. The powers heretofore held by the Board of Railway Commissioners are not in any way changed. They have these powers, but, as suggested iby the hon. member, this simply adds to their powers, and leaves entirely within their juris diction the decision as to the location of the railway. As stated the, other evening, these clauses were in the Bill which was presented to the Senate about two years ago, but which was not proceeded with on account of the war. I have had Sir Henry Drayton, the Chairman of the Railway Commission, and Mr. Gisborne, the law clerk of the House of Commons, go over this Bill thoroughly, and they said that there would be no conflict between the Railway Act and this Bill if it became law.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447837,ca.proc.d.1916-04-11.6.1.5,1916-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,POWERS OF THE RAILWAY COMMISSION.,RAILWAY ACT AMENDMENTS.,,"But is all this neoessary:

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
